time_seconds;temperature
524400;20.56000
524700;20.36000
525000;20.56000
525300;19.78000
525600;20.54000
525900;20.41000
526200;20.49000
526500;20.51000
526800;20.54000
527100;20.49000
527400;20.36000
527700;20.56000
528000;20.54000
528300;20.51000
528600;20.46000
528900;20.29000
529200;20.29000
529500;20.44000
529800;20.51000
530100;20.36000
530400;20.46000
530700;20.51000
531000;20.44000
531300;20.41000
531600;20.46000
531900;20.36000
532200;20.36000
532500;20.41000
532800;20.36000
533100;20.36000
533400;20.41000
533700;20.34000
534000;20.32000
534300;20.34000
534600;20.44000
534900;20.34000
535200;20.41000
535500;20.41000
535800;20.46000
536100;20.34000
536400;20.41000
536700;20.39000
537000;20.46000
537300;20.34000
537600;20.49000
537900;20.51000
538200;20.41000
538500;20.44000
538800;20.34000
539100;20.36000
539400;20.58000
539700;20.44000
540000;20.39000
540300;20.46000
540600;20.39000
540900;20.44000
541200;20.51000
541500;20.41000
541800;20.44000
542100;20.54000
542400;20.46000
542700;20.39000
543000;20.51000
543300;20.44000
543600;20.51000
543900;20.46000
544200;20.46000
544500;20.41000
544800;20.44000
545100;20.51000
545400;20.41000
545700;20.51000
546000;20.41000
546300;20.32000
546600;20.39000
546900;20.46000
547200;21.03000
547500;21.10000
547800;21.07000
548100;21.05000
548400;20.85000
548700;20.94000
549000;21.10000
549300;21.00000
549600;21.07000
549900;21.10000
550200;21.12000
550500;21.25000
550800;21.07000
551100;20.96000
551400;21.00000
551700;20.98000
552000;20.91000
552300;21.03000
552600;20.96000
552900;20.91000
553200;21.05000
553500;20.98000
553800;21.03000
554100;21.07000
554400;21.14000
554700;21.07000
555000;21.10000
555300;21.16000
555600;21.07000
555900;21.07000
556200;21.00000
556500;21.16000
556800;21.12000
557100;21.10000
557400;21.19000
557700;21.56000
558000;21.10000
558300;21.21000
558600;22.56000
558900;21.19000
559200;21.28000
559500;21.16000
559800;21.25000
560100;20.98000
560400;20.94000
560700;21.12000
561000;21.14000
561300;21.12000
561600;21.21000
561900;21.00000
562200;21.23000
562500;21.14000
562800;21.25000
563100;21.35000
563400;21.25000
563700;21.25000
564000;21.14000
564300;21.21000
564600;21.21000
564900;21.21000
565200;21.35000
565500;21.16000
565800;21.23000
566100;21.21000
566400;21.39000
566700;21.35000
567000;21.25000
567300;21.21000
567600;21.28000
567900;21.37000
568200;21.19000
568500;21.35000
568800;21.25000
569100;21.32000
569400;21.42000
569700;21.37000
570000;21.63000
570300;21.47000
570600;21.59000
570900;21.42000
571200;21.28000
571500;21.49000
571800;21.47000
572100;21.66000
572400;21.49000
572700;21.78000
573000;21.19000
573300;21.00000
573600;20.80000
573900;20.85000
574200;21.54000
574500;21.39000
574800;21.42000
575100;21.28000
575400;21.32000
575700;21.30000
576000;21.54000
576300;21.35000
576600;21.49000
576900;21.10000
577200;20.91000
577500;20.82000
577800;20.85000
578100;20.89000
578400;20.87000
578700;20.89000
579000;21.00000
579300;20.71000
579600;20.71000
579900;20.71000
580200;20.76000
580500;20.71000
580800;20.63000
581100;20.71000
581400;20.73000
581700;20.71000
582000;20.58000
582300;20.68000
582600;20.76000
582900;20.66000
583200;20.71000
583500;20.61000
583800;20.82000
584100;20.61000
584400;20.71000
584700;20.58000
585000;20.56000
585300;20.71000
585600;20.63000
585900;20.63000
586200;20.61000
586500;20.61000
586800;20.56000
587100;20.63000
587400;20.61000
587700;20.66000
588000;20.56000
588300;20.51000
588600;20.54000
588900;20.63000
589200;20.44000
589500;20.51000
589800;20.61000
590100;20.51000
590400;20.46000
590700;20.39000
591000;20.56000
591300;20.56000
591600;20.54000
591900;20.49000
592200;20.44000
592500;20.39000
592800;20.46000
593100;20.49000
593400;20.51000
593700;20.46000
594000;20.41000
594300;20.44000
594600;20.46000
594900;20.36000
595200;20.36000
595500;20.46000
595800;20.49000
596100;20.41000
596400;20.36000
596700;20.49000
597000;20.41000
597300;20.44000
597600;20.32000
597900;20.46000
598200;20.56000
598500;20.32000
598800;20.41000
599100;20.44000
599400;20.34000
599700;20.51000
600000;20.39000
600300;20.49000
600600;20.49000
600900;20.51000
601200;20.39000
601500;20.36000
601800;20.46000
602100;20.41000
602400;20.34000
602700;20.44000
603000;20.41000
603300;20.34000
603600;20.34000
603900;20.41000
604200;20.41000
604500;20.49000
