time_seconds;temperature
524400;24.17000
524700;23.77000
525000;23.98000
525300;24.47000
525600;24.52000
525900;24.01000
526200;23.52000
526500;24.03000
526800;23.94000
527100;24.01000
527400;23.54000
527700;23.04000
528000;23.57000
528300;24.38000
528600;24.45000
528900;24.72000
529200;24.29000
529500;24.47000
529800;24.17000
530100;23.84000
530400;23.70000
530700;24.59000
531000;24.22000
531300;24.08000
531600;24.32000
531900;24.36000
532200;24.32000
532500;24.70000
532800;24.54000
533100;24.15000
533400;24.43000
533700;24.38000
534000;24.13000
534300;23.52000
534600;23.59000
534900;23.52000
535200;24.52000
535500;24.68000
535800;24.06000
536100;24.45000
536400;23.57000
536700;24.66000
537000;24.81000
537300;24.81000
537600;24.41000
537900;24.70000
538200;25.11000
538500;25.28000
538800;25.25000
539100;25.14000
539400;24.91000
539700;25.07000
540000;24.93000
540300;24.91000
540600;24.93000
540900;24.79000
541200;24.91000
541500;24.95000
541800;23.63000
542100;24.13000
542400;24.50000
542700;23.96000
543000;24.54000
543300;24.81000
543600;24.75000
543900;25.04000
544200;25.21000
544500;24.68000
544800;23.54000
545100;23.41000
545400;23.50000
545700;23.84000
546000;24.20000
546300;24.15000
546600;24.63000
546900;24.63000
547200;24.08000
547500;24.15000
547800;23.27000
548100;23.27000
548400;23.48000
548700;23.41000
549000;23.25000
549300;23.02000
549600;22.87000
549900;22.61000
550200;22.61000
550500;22.66000
550800;22.66000
551100;22.58000
551400;22.85000
551700;22.26000
552000;22.42000
552300;22.31000
552600;22.38000
552900;22.29000
553200;22.31000
553500;22.47000
553800;22.47000
554100;22.42000
554400;22.90000
554700;22.94000
555000;23.09000
555300;23.14000
555600;23.09000
555900;23.20000
556200;23.20000
556500;23.32000
556800;23.14000
557100;23.23000
557400;23.66000
557700;23.29000
558000;23.36000
558300;23.29000
558600;23.23000
558900;23.20000
559200;23.43000
559500;23.06000
559800;22.42000
560100;22.29000
560400;22.33000
560700;22.22000
561000;22.58000
561300;23.20000
561600;23.80000
561900;24.47000
562200;25.00000
562500;25.30000
562800;25.32000
563100;25.53000
563400;25.58000
563700;25.49000
564000;25.79000
564300;25.84000
564600;25.79000
564900;25.84000
565200;26.03000
565500;25.96000
565800;26.00000
566100;26.12000
566400;26.03000
566700;26.03000
567000;26.17000
567300;26.26000
567600;26.35000
567900;26.14000
568200;26.32000
568500;26.23000
568800;26.39000
569100;26.32000
569400;26.23000
569700;26.35000
570000;26.51000
570300;26.37000
570600;26.39000
570900;26.35000
571200;26.42000
571500;26.35000
571800;26.44000
572100;26.44000
572400;26.39000
572700;26.53000
573000;26.51000
573300;26.46000
573600;26.55000
573900;26.37000
574200;26.55000
574500;26.57000
574800;26.51000
575100;26.60000
575400;26.62000
575700;26.53000
576000;26.53000
576300;26.57000
576600;26.67000
576900;26.67000
577200;26.78000
577500;26.62000
577800;26.71000
578100;26.71000
578400;26.80000
578700;26.67000
579000;26.69000
579300;26.69000
579600;26.69000
579900;26.62000
580200;26.78000
580500;26.67000
580800;26.85000
581100;26.76000
581400;26.67000
581700;26.69000
582000;26.32000
582300;25.32000
582600;25.07000
582900;24.97000
583200;25.07000
583500;24.84000
583800;24.91000
584100;24.91000
584400;24.91000
584700;24.84000
585000;24.97000
585300;24.88000
585600;24.86000
585900;24.86000
586200;24.91000
586500;24.81000
586800;24.93000
587100;24.72000
587400;24.91000
587700;24.93000
588000;24.77000
588300;24.81000
588600;24.84000
588900;24.84000
589200;24.84000
589500;24.77000
589800;24.75000
590100;26.42000
590400;26.53000
590700;26.71000
591000;26.64000
591300;26.62000
591600;26.67000
591900;26.57000
592200;26.67000
592500;26.67000
592800;26.78000
593100;26.67000
593400;26.62000
593700;26.73000
594000;25.58000
594300;25.11000
594600;25.04000
594900;25.14000
595200;25.09000
595500;25.14000
595800;25.00000
596100;25.11000
596400;25.04000
596700;24.91000
597000;24.77000
597300;24.72000
597600;24.61000
597900;24.61000
598200;24.61000
598500;24.66000
598800;24.66000
599100;24.59000
599400;24.56000
599700;24.61000
600000;24.52000
600300;24.45000
600600;24.63000
600900;24.68000
601200;26.35000
601500;26.46000
601800;26.53000
602100;26.44000
602400;26.35000
602700;26.46000
603000;26.44000
603300;26.37000
603600;25.23000
603900;24.93000
604200;24.81000
604500;24.61000
