time_seconds;temperature
524400;24.91000
524700;24.81000
525000;24.84000
525300;24.86000
525600;24.75000
525900;24.68000
526200;24.93000
526500;24.70000
526800;24.81000
527100;24.75000
527400;24.81000
527700;24.86000
528000;24.70000
528300;24.61000
528600;24.72000
528900;24.77000
529200;24.84000
529500;24.75000
529800;24.70000
530100;24.70000
530400;24.79000
530700;24.75000
531000;24.79000
531300;24.61000
531600;24.86000
531900;24.79000
532200;24.81000
532500;24.75000
532800;24.97000
533100;24.88000
533400;24.84000
533700;24.86000
534000;24.79000
534300;24.91000
534600;24.81000
534900;24.88000
535200;24.77000
535500;24.84000
535800;24.84000
536100;24.91000
536400;24.86000
536700;24.81000
537000;24.84000
537300;24.81000
537600;24.86000
537900;24.93000
538200;24.79000
538500;24.93000
538800;24.79000
539100;24.88000
539400;24.93000
539700;24.81000
540000;24.54000
540300;24.66000
540600;24.70000
540900;24.66000
541200;24.63000
541500;24.72000
541800;24.77000
542100;24.68000
542400;24.66000
542700;24.66000
543000;24.61000
543300;24.63000
543600;24.66000
543900;24.63000
544200;24.81000
544500;24.59000
544800;24.59000
545100;24.47000
545400;24.20000
545700;24.36000
546000;24.41000
546300;24.79000
546600;24.70000
546900;24.75000
547200;24.63000
547500;24.68000
547800;24.88000
548100;24.86000
548400;24.61000
548700;23.80000
549000;23.32000
549300;23.06000
549600;23.20000
549900;23.16000
550200;23.18000
550500;23.11000
550800;23.16000
551100;23.14000
551400;23.66000
551700;24.13000
552000;24.17000
552300;23.68000
552600;23.87000
552900;24.13000
553200;24.10000
553500;24.08000
553800;24.03000
554100;24.06000
554400;24.20000
554700;24.34000
555000;24.50000
555300;24.27000
555600;24.29000
555900;24.34000
556200;24.41000
556500;24.81000
556800;25.02000
557100;24.52000
557400;24.66000
557700;24.56000
558000;24.66000
558300;24.56000
558600;24.54000
558900;24.24000
559200;24.47000
559500;24.06000
559800;24.59000
560100;24.17000
560400;23.77000
560700;23.66000
561000;23.52000
561300;23.43000
561600;23.57000
561900;23.50000
562200;23.50000
562500;23.50000
562800;23.54000
563100;23.48000
563400;23.50000
563700;23.70000
564000;23.73000
564300;23.63000
564600;23.70000
564900;23.82000
565200;23.84000
565500;23.87000
565800;23.80000
566100;23.77000
566400;24.01000
566700;25.53000
567000;25.56000
567300;25.46000
567600;25.53000
567900;25.53000
568200;25.51000
568500;25.74000
568800;25.84000
569100;25.86000
569400;25.93000
569700;25.96000
570000;25.96000
570300;25.91000
570600;25.96000
570900;25.63000
571200;25.56000
571500;25.58000
571800;25.56000
572100;25.60000
572400;25.44000
572700;25.53000
573000;25.63000
573300;25.65000
573600;25.56000
573900;25.77000
574200;25.79000
574500;25.53000
574800;25.60000
575100;25.79000
575400;25.53000
575700;25.63000
576000;25.74000
576300;25.77000
576600;25.65000
576900;24.75000
577200;24.59000
577500;24.45000
577800;24.50000
578100;24.41000
578400;24.61000
578700;24.66000
579000;24.63000
579300;24.81000
579600;24.72000
579900;24.81000
580200;24.91000
580500;24.81000
580800;25.02000
581100;25.07000
581400;25.07000
581700;25.07000
582000;25.21000
582300;25.21000
582600;25.32000
582900;25.32000
583200;25.46000
583500;25.51000
583800;25.60000
584100;25.56000
584400;25.70000
584700;25.60000
585000;25.77000
585300;25.60000
585600;25.74000
585900;25.84000
586200;25.89000
586500;25.79000
586800;25.89000
587100;25.96000
587400;26.42000
587700;26.94000
588000;27.84000
588300;27.98000
588600;27.70000
588900;27.81000
589200;27.91000
589500;28.17000
589800;28.00000
590100;27.77000
590400;27.27000
590700;27.15000
591000;26.90000
591300;26.83000
591600;26.62000
591900;26.44000
592200;26.28000
592500;26.17000
592800;26.17000
593100;26.10000
593400;25.86000
593700;25.79000
594000;25.74000
594300;25.79000
594600;25.60000
594900;25.49000
595200;25.49000
595500;25.32000
595800;25.30000
596100;25.25000
596400;25.21000
596700;25.18000
597000;25.14000
597300;24.93000
597600;25.04000
597900;25.02000
598200;24.81000
598500;24.91000
598800;24.91000
599100;24.79000
599400;24.72000
599700;24.75000
600000;24.72000
600300;24.61000
600600;24.63000
600900;24.66000
601200;24.50000
601500;24.56000
601800;24.56000
602100;24.41000
602400;24.41000
602700;24.43000
603000;24.36000
603300;24.38000
603600;24.41000
603900;24.41000
604200;24.36000
604500;24.24000
