time_seconds;temperature
524400;25.46000
524700;25.44000
525000;25.44000
525300;25.60000
525600;25.46000
525900;25.42000
526200;25.42000
526500;25.42000
526800;25.44000
527100;25.44000
527400;25.39000
527700;25.49000
528000;25.37000
528300;25.49000
528600;25.30000
528900;25.35000
529200;25.25000
529500;25.02000
529800;24.97000
530100;25.00000
530400;25.04000
530700;24.84000
531000;25.04000
531300;24.93000
531600;24.95000
531900;24.86000
532200;25.11000
532500;24.84000
532800;24.91000
533100;24.84000
533400;24.91000
533700;24.81000
534000;24.93000
534300;24.93000
534600;24.86000
534900;24.70000
535200;24.88000
535500;24.95000
535800;24.81000
536100;24.97000
536400;24.75000
536700;24.93000
537000;25.02000
537300;25.02000
537600;24.77000
537900;24.91000
538200;24.93000
538500;24.93000
538800;25.04000
539100;25.16000
539400;25.02000
539700;24.95000
540000;24.70000
540300;24.68000
540600;24.95000
540900;24.84000
541200;24.66000
541500;24.59000
541800;24.61000
542100;24.36000
542400;24.36000
542700;24.22000
543000;24.20000
543300;23.84000
543600;23.73000
543900;23.63000
544200;23.73000
544500;23.63000
544800;23.70000
545100;23.63000
545400;23.84000
545700;23.50000
546000;23.36000
546300;23.75000
546600;24.06000
546900;24.20000
547200;24.06000
547500;23.98000
547800;23.91000
548100;23.75000
548400;23.61000
548700;23.77000
549000;23.25000
549300;23.32000
549600;23.25000
549900;23.41000
550200;23.18000
550500;23.59000
550800;23.11000
551100;23.54000
551400;23.36000
551700;23.48000
552000;23.61000
552300;23.70000
552600;23.70000
552900;23.52000
553200;23.70000
553500;24.01000
553800;24.43000
554100;24.59000
554400;24.77000
554700;24.41000
555000;24.34000
555300;24.41000
555600;24.38000
555900;24.50000
556200;24.43000
556500;24.38000
556800;24.24000
557100;24.29000
557400;24.17000
557700;24.10000
558000;23.48000
558300;23.54000
558600;23.38000
558900;23.52000
559200;23.04000
559500;23.45000
559800;23.38000
560100;23.70000
560400;23.32000
560700;23.66000
561000;23.77000
561300;23.61000
561600;23.11000
561900;22.70000
562200;22.66000
562500;22.38000
562800;22.58000
563100;22.58000
563400;22.42000
563700;22.51000
564000;22.56000
564300;22.70000
564600;22.61000
564900;22.51000
565200;22.33000
565500;22.35000
565800;22.17000
566100;22.33000
566400;22.38000
566700;22.47000
567000;22.31000
567300;22.06000
567600;22.26000
567900;22.26000
568200;22.19000
568500;22.15000
568800;22.15000
569100;22.19000
569400;22.22000
569700;22.10000
570000;22.29000
570300;22.15000
570600;22.17000
570900;22.10000
571200;21.97000
571500;22.08000
571800;22.10000
572100;22.06000
572400;22.19000
572700;22.19000
573000;22.33000
573300;22.29000
573600;22.17000
573900;22.10000
574200;22.10000
574500;22.35000
574800;22.19000
575100;22.26000
575400;22.29000
575700;22.54000
576000;22.68000
576300;22.49000
576600;22.61000
576900;22.87000
577200;22.63000
577500;22.94000
577800;22.58000
578100;22.73000
578400;22.73000
578700;22.75000
579000;22.90000
579300;22.73000
579600;22.40000
579900;22.54000
580200;22.99000
580500;22.90000
580800;22.87000
581100;22.80000
581400;22.97000
581700;23.02000
582000;23.06000
582300;23.20000
582600;23.23000
582900;23.06000
583200;23.23000
583500;23.04000
583800;23.27000
584100;23.36000
584400;23.50000
584700;24.13000
585000;23.96000
585300;24.70000
585600;23.66000
585900;23.29000
586200;23.16000
586500;23.32000
586800;23.43000
587100;24.08000
587400;25.02000
587700;25.04000
588000;24.91000
588300;25.37000
588600;25.35000
588900;25.72000
589200;26.05000
589500;25.93000
589800;26.28000
590100;25.96000
590400;25.09000
590700;24.59000
591000;24.56000
591300;24.10000
591600;24.15000
591900;23.94000
592200;23.94000
592500;23.96000
592800;23.80000
593100;23.89000
593400;23.82000
593700;23.70000
594000;23.50000
594300;23.45000
594600;23.59000
594900;23.82000
595200;24.34000
595500;24.63000
595800;25.07000
596100;25.02000
596400;24.91000
596700;24.95000
597000;25.00000
597300;24.63000
597600;24.32000
597900;24.08000
598200;24.61000
598500;24.45000
598800;24.29000
599100;24.08000
599400;24.38000
599700;24.32000
600000;24.63000
600300;25.02000
600600;25.04000
600900;25.18000
601200;25.46000
601500;25.58000
601800;25.65000
602100;25.60000
602400;25.72000
602700;25.77000
603000;25.77000
603300;25.72000
603600;25.70000
603900;25.60000
604200;25.74000
604500;25.72000
