time_seconds;temperature
524400;22.99000
524700;22.85000
525000;22.82000
525300;22.92000
525600;22.85000
525900;22.80000
526200;22.94000
526500;22.78000
526800;22.90000
527100;22.92000
527400;22.82000
527700;22.82000
528000;22.87000
528300;22.90000
528600;22.87000
528900;22.75000
529200;22.94000
529500;23.06000
529800;22.82000
530100;22.90000
530400;22.82000
530700;22.92000
531000;22.82000
531300;22.90000
531600;22.85000
531900;22.82000
532200;22.92000
532500;22.90000
532800;22.94000
533100;22.82000
533400;22.94000
533700;22.85000
534000;22.87000
534300;22.82000
534600;22.90000
534900;22.97000
535200;23.02000
535500;22.87000
535800;22.94000
536100;22.90000
536400;23.06000
536700;22.68000
537000;22.78000
537300;22.61000
537600;22.49000
537900;22.61000
538200;22.51000
538500;22.54000
538800;22.44000
539100;22.47000
539400;22.38000
539700;22.44000
540000;22.44000
540300;22.24000
540600;22.29000
540900;22.31000
541200;22.29000
541500;22.38000
541800;22.35000
542100;22.38000
542400;22.35000
542700;22.42000
543000;22.24000
543300;22.24000
543600;22.31000
543900;22.26000
544200;22.42000
544500;22.35000
544800;22.29000
545100;22.24000
545400;22.19000
545700;22.19000
546000;22.24000
546300;22.17000
546600;22.19000
546900;22.17000
547200;22.08000
547500;22.13000
547800;22.17000
548100;22.04000
548400;22.06000
548700;22.04000
549000;21.90000
549300;21.85000
549600;22.06000
549900;22.13000
550200;22.13000
550500;22.13000
550800;22.15000
551100;22.19000
551400;22.17000
551700;22.08000
552000;22.13000
552300;22.24000
552600;22.01000
552900;22.10000
553200;22.33000
553500;22.70000
553800;23.18000
554100;23.14000
554400;23.32000
554700;23.29000
555000;23.45000
555300;23.36000
555600;23.04000
555900;22.90000
556200;23.14000
556500;23.11000
556800;23.36000
557100;23.32000
557400;23.70000
557700;23.61000
558000;23.63000
558300;23.66000
558600;23.73000
558900;23.63000
559200;23.89000
559500;23.77000
559800;23.96000
560100;23.84000
560400;23.04000
560700;22.99000
561000;22.92000
561300;22.94000
561600;23.14000
561900;23.68000
562200;23.06000
562500;23.04000
562800;23.09000
563100;23.18000
563400;23.25000
563700;23.20000
564000;23.14000
564300;22.97000
564600;23.06000
564900;23.20000
565200;23.32000
565500;23.45000
565800;23.73000
566100;24.03000
566400;24.15000
566700;24.20000
567000;24.20000
567300;24.06000
567600;24.17000
567900;24.20000
568200;24.13000
568500;24.20000
568800;24.08000
569100;24.13000
569400;24.08000
569700;24.13000
570000;24.17000
570300;24.22000
570600;24.13000
570900;24.27000
571200;24.29000
571500;24.38000
571800;24.22000
572100;24.15000
572400;24.22000
572700;24.10000
573000;24.20000
573300;24.29000
573600;24.29000
573900;24.22000
574200;24.34000
574500;24.24000
574800;24.24000
575100;24.24000
575400;24.29000
575700;24.29000
576000;24.38000
576300;24.27000
576600;24.20000
576900;24.20000
577200;24.20000
577500;24.24000
577800;24.24000
578100;24.29000
578400;24.32000
578700;24.20000
579000;24.20000
579300;24.17000
579600;24.29000
579900;24.24000
580200;24.22000
580500;24.22000
580800;24.24000
581100;24.22000
581400;24.29000
581700;24.27000
582000;24.29000
582300;24.29000
582600;24.29000
582900;24.15000
583200;24.29000
583500;24.22000
583800;24.17000
584100;24.24000
584400;24.24000
584700;24.29000
585000;24.24000
585300;24.27000
585600;24.34000
585900;24.47000
586200;24.29000
586500;24.41000
586800;24.41000
587100;24.59000
587400;24.41000
587700;24.52000
588000;24.32000
588300;24.52000
588600;24.34000
588900;24.20000
589200;24.10000
589500;24.20000
589800;24.34000
590100;24.56000
590400;24.72000
590700;24.84000
591000;24.84000
591300;24.79000
591600;24.88000
591900;24.81000
592200;24.66000
592500;24.81000
592800;24.72000
593100;24.77000
593400;24.54000
593700;24.59000
594000;23.84000
594300;23.61000
594600;23.61000
594900;23.54000
595200;23.54000
595500;23.48000
595800;23.57000
596100;23.48000
596400;23.57000
596700;23.48000
597000;23.52000
597300;23.54000
597600;23.52000
597900;23.57000
598200;23.41000
598500;23.50000
598800;23.45000
599100;23.43000
599400;23.34000
599700;23.52000
600000;23.43000
600300;23.50000
600600;23.36000
600900;23.45000
601200;23.41000
601500;23.36000
601800;23.45000
602100;23.32000
602400;23.45000
602700;23.34000
603000;23.34000
603300;23.18000
603600;23.29000
603900;23.38000
604200;23.38000
604500;23.25000
