time_seconds;temperature
524400;25.65000
524700;25.63000
525000;25.63000
525300;25.67000
525600;25.72000
525900;25.58000
526200;25.58000
526500;25.60000
526800;25.53000
527100;25.53000
527400;25.51000
527700;25.53000
528000;25.53000
528300;25.53000
528600;25.67000
528900;25.46000
529200;25.39000
529500;25.53000
529800;25.56000
530100;25.58000
530400;25.46000
530700;25.49000
531000;25.39000
531300;25.44000
531600;25.51000
531900;25.28000
532200;25.44000
532500;25.58000
532800;25.60000
533100;25.39000
533400;25.53000
533700;25.46000
534000;25.37000
534300;25.51000
534600;25.39000
534900;25.39000
535200;25.49000
535500;25.39000
535800;25.25000
536100;25.35000
536400;25.53000
536700;25.14000
537000;25.37000
537300;25.11000
537600;24.93000
537900;25.23000
538200;25.09000
538500;25.02000
538800;25.07000
539100;24.97000
539400;24.86000
539700;24.63000
540000;24.63000
540300;24.61000
540600;24.61000
540900;24.70000
541200;24.68000
541500;24.77000
541800;24.75000
542100;24.66000
542400;24.52000
542700;24.50000
543000;24.54000
543300;24.36000
543600;24.43000
543900;24.34000
544200;24.41000
544500;24.61000
544800;24.56000
545100;24.66000
545400;24.95000
545700;24.63000
546000;24.70000
546300;24.43000
546600;24.56000
546900;25.00000
547200;24.72000
547500;24.47000
547800;24.59000
548100;24.66000
548400;24.61000
548700;24.29000
549000;24.45000
549300;24.32000
549600;24.36000
549900;24.38000
550200;24.41000
550500;24.66000
550800;24.50000
551100;24.63000
551400;24.75000
551700;24.66000
552000;24.56000
552300;24.54000
552600;24.70000
552900;24.59000
553200;24.45000
553500;24.63000
553800;24.63000
554100;24.66000
554400;24.43000
554700;24.63000
555000;24.50000
555300;24.61000
555600;24.75000
555900;24.72000
556200;24.79000
556500;24.75000
556800;24.63000
557100;24.79000
557400;24.81000
557700;24.81000
558000;25.00000
558300;24.79000
558600;24.97000
558900;24.86000
559200;24.88000
559500;25.16000
559800;25.07000
560100;25.16000
560400;25.00000
560700;24.97000
561000;25.00000
561300;24.91000
561600;24.97000
561900;24.97000
562200;25.09000
562500;24.91000
562800;24.91000
563100;25.07000
563400;24.79000
563700;24.79000
564000;24.81000
564300;24.88000
564600;24.77000
564900;24.77000
565200;24.66000
565500;24.84000
565800;24.84000
566100;24.91000
566400;24.91000
566700;24.91000
567000;24.81000
567300;24.91000
567600;24.81000
567900;25.11000
568200;25.14000
568500;25.00000
568800;25.23000
569100;25.23000
569400;25.21000
569700;24.95000
570000;25.09000
570300;25.11000
570600;25.14000
570900;25.39000
571200;25.46000
571500;25.53000
571800;25.25000
572100;24.84000
572400;25.07000
572700;25.21000
573000;25.21000
573300;25.18000
573600;25.32000
573900;25.32000
574200;25.49000
574500;25.23000
574800;25.23000
575100;25.49000
575400;25.39000
575700;25.32000
576000;25.44000
576300;25.49000
576600;25.42000
576900;25.63000
577200;25.74000
577500;25.67000
577800;25.18000
578100;25.00000
578400;25.07000
578700;25.07000
579000;25.25000
579300;25.21000
579600;25.14000
579900;25.14000
580200;25.16000
580500;25.18000
580800;25.39000
581100;25.18000
581400;25.32000
581700;25.21000
582000;25.37000
582300;25.37000
582600;25.46000
582900;25.49000
583200;25.39000
583500;25.39000
583800;25.35000
584100;25.25000
584400;25.11000
584700;25.11000
585000;25.07000
585300;25.09000
585600;25.11000
585900;25.07000
586200;24.95000
586500;24.93000
586800;24.86000
587100;24.84000
587400;24.91000
587700;24.75000
588000;25.02000
588300;25.11000
588600;25.25000
588900;25.37000
589200;25.25000
589500;25.25000
589800;25.35000
590100;25.44000
590400;25.28000
590700;25.35000
591000;25.56000
591300;25.28000
591600;25.46000
591900;25.44000
592200;25.49000
592500;25.23000
592800;25.25000
593100;25.16000
593400;25.21000
593700;25.09000
594000;25.56000
594300;25.67000
594600;25.79000
594900;25.98000
595200;25.86000
595500;25.74000
595800;25.89000
596100;25.82000
596400;25.89000
596700;25.84000
597000;25.79000
597300;25.89000
597600;25.72000
597900;25.72000
598200;25.82000
598500;25.72000
598800;25.74000
599100;25.82000
599400;25.79000
599700;25.70000
600000;25.70000
600300;25.70000
600600;25.63000
600900;25.56000
601200;25.56000
601500;25.49000
601800;25.56000
602100;25.49000
602400;25.53000
602700;25.49000
603000;25.49000
603300;25.46000
603600;25.49000
603900;25.58000
604200;25.44000
604500;25.42000
