time_seconds;temperature
524400;21.49000
524700;21.37000
525000;21.28000
525300;21.39000
525600;21.32000
525900;21.42000
526200;21.42000
526500;21.25000
526800;21.25000
527100;21.16000
527400;21.19000
527700;21.35000
528000;21.28000
528300;21.28000
528600;21.10000
528900;21.10000
529200;21.68000
529500;21.12000
529800;21.19000
530100;21.19000
530400;21.10000
530700;21.00000
531000;21.03000
531300;21.07000
531600;20.87000
531900;20.76000
532200;20.78000
532500;20.71000
532800;20.63000
533100;20.68000
533400;20.76000
533700;20.73000
534000;20.63000
534300;20.68000
534600;20.68000
534900;20.63000
535200;20.58000
535500;20.56000
535800;20.73000
536100;20.63000
536400;20.71000
536700;20.61000
537000;20.63000
537300;20.71000
537600;20.82000
537900;20.94000
538200;20.98000
538500;21.14000
538800;21.14000
539100;21.10000
539400;21.23000
539700;21.49000
540000;21.56000
540300;21.42000
540600;21.56000
540900;21.56000
541200;21.49000
541500;21.35000
541800;21.28000
542100;21.49000
542400;21.44000
542700;21.42000
543000;21.56000
543300;21.68000
543600;21.49000
543900;21.47000
544200;21.61000
544500;21.51000
544800;21.59000
545100;21.61000
545400;21.59000
545700;21.32000
546000;21.39000
546300;21.66000
546600;21.47000
546900;21.71000
547200;21.71000
547500;21.66000
547800;21.59000
548100;21.68000
548400;21.61000
548700;21.61000
549000;21.39000
549300;21.54000
549600;21.37000
549900;21.95000
550200;21.99000
550500;22.06000
550800;22.06000
551100;21.83000
551400;21.44000
551700;21.32000
552000;21.54000
552300;21.83000
552600;21.66000
552900;21.49000
553200;21.80000
553500;21.78000
553800;22.15000
554100;22.29000
554400;22.47000
554700;22.42000
555000;22.49000
555300;22.54000
555600;22.68000
555900;22.70000
556200;22.75000
556500;22.78000
556800;22.80000
557100;23.06000
557400;22.94000
557700;23.04000
558000;23.09000
558300;23.18000
558600;23.32000
558900;23.27000
559200;23.14000
559500;23.34000
559800;23.11000
560100;23.38000
560400;23.38000
560700;23.61000
561000;23.73000
561300;24.91000
561600;25.23000
561900;25.11000
562200;25.37000
562500;25.39000
562800;25.46000
563100;25.49000
563400;25.67000
563700;25.86000
564000;25.82000
564300;25.84000
564600;26.00000
564900;26.08000
565200;23.70000
565500;22.99000
565800;22.97000
566100;22.73000
566400;22.44000
566700;22.47000
567000;22.61000
567300;22.38000
567600;22.61000
567900;22.33000
568200;22.61000
568500;22.47000
568800;22.63000
569100;22.66000
569400;22.70000
569700;22.82000
570000;22.85000
570300;22.85000
570600;22.75000
570900;22.80000
571200;22.92000
571500;22.82000
571800;23.04000
572100;22.99000
572400;22.85000
572700;23.09000
573000;23.04000
573300;23.14000
573600;23.68000
573900;23.48000
574200;23.48000
574500;23.43000
574800;23.75000
575100;23.96000
575400;23.45000
575700;23.52000
576000;23.66000
576300;24.10000
576600;24.01000
576900;23.70000
577200;23.66000
577500;24.08000
577800;24.97000
578100;24.66000
578400;24.66000
578700;24.41000
579000;24.01000
579300;24.36000
579600;24.72000
579900;25.18000
580200;24.24000
580500;24.70000
580800;24.79000
581100;24.68000
581400;24.61000
581700;24.36000
582000;24.45000
582300;24.52000
582600;24.22000
582900;24.77000
583200;24.66000
583500;24.22000
583800;24.10000
584100;24.24000
584400;24.47000
584700;24.81000
585000;24.79000
585300;25.18000
585600;25.58000
585900;25.82000
586200;25.82000
586500;26.08000
586800;26.03000
587100;25.93000
587400;25.89000
587700;26.03000
588000;26.12000
588300;26.10000
588600;26.05000
588900;26.17000
589200;26.19000
589500;26.03000
589800;26.17000
590100;26.03000
590400;26.44000
590700;26.42000
591000;26.44000
591300;26.51000
591600;26.57000
591900;26.35000
592200;26.30000
592500;26.35000
592800;26.14000
593100;26.28000
593400;26.12000
593700;26.12000
594000;26.03000
594300;25.89000
594600;25.79000
594900;25.79000
595200;25.96000
595500;25.84000
595800;25.86000
596100;25.72000
596400;25.82000
596700;25.79000
597000;25.84000
597300;25.74000
597600;25.67000
597900;25.82000
598200;25.84000
598500;25.86000
598800;25.74000
599100;25.74000
599400;25.86000
599700;25.84000
600000;25.84000
600300;25.82000
600600;25.74000
600900;25.67000
601200;25.79000
601500;25.86000
601800;25.79000
602100;25.53000
602400;25.58000
602700;25.72000
603000;25.60000
603300;25.49000
603600;25.58000
603900;25.46000
604200;25.51000
604500;25.46000
