time_seconds;temperature
524400;20.01000
524700;19.98000
525000;19.94000
525300;20.10000
525600;19.91000
525900;20.01000
526200;20.08000
526500;20.08000
526800;19.98000
527100;20.01000
527400;19.89000
527700;19.96000
528000;19.98000
528300;19.94000
528600;19.98000
528900;20.03000
529200;19.94000
529500;20.08000
529800;20.03000
530100;19.96000
530400;19.87000
530700;19.94000
531000;20.01000
531300;20.08000
531600;20.22000
531900;19.98000
532200;19.96000
532500;20.12000
532800;20.01000
533100;20.08000
533400;20.01000
533700;19.98000
534000;19.98000
534300;20.05000
534600;19.89000
534900;19.91000
535200;19.96000
535500;20.03000
535800;20.08000
536100;19.87000
536400;20.01000
536700;20.05000
537000;19.89000
537300;20.01000
537600;20.03000
537900;19.98000
538200;19.96000
538500;20.12000
538800;19.91000
539100;19.91000
539400;20.03000
539700;20.15000
540000;20.12000
540300;20.01000
540600;19.96000
540900;19.91000
541200;19.87000
541500;20.01000
541800;20.01000
542100;19.91000
542400;20.05000
542700;19.91000
543000;20.15000
543300;19.91000
543600;20.01000
543900;19.91000
544200;19.98000
544500;19.96000
544800;19.98000
545100;19.96000
545400;19.91000
545700;19.94000
546000;19.98000
546300;19.98000
546600;19.94000
546900;20.05000
547200;21.10000
547500;20.03000
547800;20.36000
548100;20.58000
548400;20.82000
548700;20.85000
549000;21.07000
549300;21.32000
549600;21.25000
549900;21.23000
550200;20.89000
550500;21.05000
550800;20.94000
551100;21.05000
551400;21.21000
551700;21.35000
552000;21.14000
552300;21.35000
552600;21.37000
552900;21.35000
553200;21.16000
553500;21.14000
553800;21.14000
554100;21.21000
554400;21.32000
554700;21.32000
555000;21.42000
555300;21.44000
555600;21.54000
555900;21.66000
556200;21.42000
556500;21.59000
556800;21.59000
557100;21.51000
557400;21.83000
557700;21.68000
558000;21.71000
558300;21.61000
558600;21.75000
558900;21.87000
559200;21.63000
559500;21.54000
559800;21.47000
560100;21.63000
560400;21.68000
560700;21.75000
561000;21.73000
561300;21.73000
561600;21.80000
561900;21.73000
562200;21.61000
562500;21.83000
562800;21.56000
563100;21.80000
563400;21.68000
563700;21.51000
564000;21.95000
564300;22.01000
564600;22.01000
564900;21.92000
565200;21.99000
565500;22.04000
565800;21.95000
566100;21.97000
566400;21.99000
566700;21.97000
567000;21.95000
567300;21.83000
567600;21.78000
567900;21.66000
568200;21.95000
568500;21.92000
568800;21.87000
569100;22.22000
569400;22.17000
569700;22.31000
570000;22.29000
570300;22.33000
570600;22.49000
570900;22.29000
571200;22.15000
571500;22.15000
571800;22.24000
572100;22.24000
572400;22.51000
572700;22.47000
573000;22.31000
573300;21.97000
573600;21.90000
573900;22.29000
574200;22.33000
574500;22.26000
574800;22.17000
575100;22.35000
575400;22.29000
575700;22.38000
576000;22.17000
576300;22.13000
576600;22.38000
576900;22.19000
577200;22.15000
577500;22.29000
577800;22.01000
578100;21.99000
578400;21.97000
578700;21.95000
579000;21.99000
579300;21.83000
579600;22.04000
579900;21.54000
580200;21.97000
580500;21.87000
580800;21.68000
581100;22.01000
581400;21.90000
581700;21.83000
582000;21.83000
582300;21.78000
582600;21.97000
582900;21.75000
583200;21.49000
583500;21.51000
583800;21.35000
584100;21.49000
584400;21.42000
584700;21.30000
585000;21.23000
585300;21.14000
585600;21.28000
585900;21.49000
586200;21.35000
586500;21.25000
586800;21.19000
587100;21.10000
587400;21.25000
587700;21.21000
588000;21.12000
588300;21.14000
588600;21.00000
588900;21.03000
589200;21.00000
589500;21.14000
589800;21.10000
590100;21.14000
590400;20.96000
590700;20.98000
591000;21.03000
591300;20.87000
591600;20.91000
591900;20.94000
592200;21.05000
592500;21.00000
592800;21.05000
593100;20.82000
593400;20.91000
593700;20.89000
594000;20.87000
594300;20.87000
594600;20.94000
594900;20.89000
595200;20.87000
595500;20.85000
595800;20.89000
596100;20.85000
596400;20.85000
596700;20.71000
597000;20.78000
597300;20.68000
597600;20.76000
597900;20.76000
598200;20.66000
598500;20.63000
598800;20.76000
599100;20.76000
599400;20.56000
599700;20.56000
600000;20.46000
600300;20.58000
600600;20.56000
600900;20.61000
601200;20.54000
601500;20.46000
601800;20.44000
602100;20.66000
602400;20.44000
602700;20.58000
603000;20.56000
603300;20.51000
603600;20.51000
603900;20.61000
604200;20.49000
604500;20.51000
