time_seconds;temperature
524400;25.11000
524700;25.11000
525000;24.93000
525300;25.07000
525600;24.95000
525900;25.00000
526200;25.00000
526500;24.95000
526800;23.66000
527100;23.09000
527400;23.20000
527700;22.99000
528000;22.92000
528300;22.99000
528600;23.02000
528900;23.16000
529200;23.06000
529500;23.02000
529800;23.09000
530100;23.14000
530400;23.11000
530700;22.97000
531000;23.18000
531300;23.06000
531600;23.09000
531900;22.94000
532200;22.99000
532500;22.99000
532800;22.94000
533100;22.94000
533400;23.06000
533700;23.09000
534000;22.99000
534300;23.11000
534600;23.18000
534900;23.09000
535200;23.06000
535500;23.16000
535800;23.06000
536100;23.25000
536400;23.41000
536700;23.34000
537000;23.20000
537300;23.09000
537600;22.97000
537900;23.02000
538200;23.16000
538500;23.06000
538800;23.25000
539100;23.16000
539400;23.23000
539700;23.25000
540000;22.87000
540300;22.78000
540600;22.82000
540900;22.78000
541200;22.70000
541500;22.73000
541800;22.82000
542100;22.82000
542400;22.97000
542700;22.70000
543000;23.09000
543300;22.75000
543600;24.66000
543900;22.80000
544200;22.68000
544500;22.75000
544800;22.73000
545100;22.80000
545400;22.78000
545700;22.92000
546000;22.85000
546300;22.85000
546600;22.82000
546900;22.68000
547200;22.92000
547500;22.78000
547800;22.68000
548100;22.58000
548400;22.70000
548700;22.66000
549000;22.68000
549300;22.63000
549600;22.58000
549900;22.68000
550200;22.63000
550500;22.58000
550800;22.61000
551100;22.80000
551400;22.56000
551700;22.61000
552000;22.58000
552300;22.63000
552600;23.02000
552900;23.43000
553200;23.27000
553500;23.04000
553800;23.09000
554100;23.11000
554400;23.09000
554700;23.14000
555000;22.82000
555300;23.43000
555600;23.43000
555900;23.09000
556200;23.20000
556500;23.29000
556800;23.27000
557100;21.95000
557400;21.95000
557700;21.87000
558000;21.73000
558300;21.61000
558600;21.25000
558900;21.35000
559200;21.47000
559500;21.16000
559800;21.10000
560100;21.21000
560400;20.96000
560700;20.87000
561000;20.73000
561300;20.98000
561600;20.85000
561900;20.71000
562200;20.66000
562500;20.46000
562800;20.17000
563100;20.91000
563400;20.91000
563700;21.00000
564000;20.89000
564300;20.89000
564600;20.89000
564900;20.98000
565200;20.91000
565500;21.00000
565800;20.94000
566100;20.89000
566400;20.91000
566700;21.00000
567000;21.05000
567300;20.76000
567600;20.85000
567900;20.58000
568200;20.73000
568500;20.71000
568800;20.96000
569100;21.51000
569400;21.85000
569700;21.97000
570000;22.29000
570300;22.38000
570600;22.33000
570900;22.33000
571200;22.54000
571500;22.63000
571800;22.73000
572100;22.78000
572400;23.04000
572700;23.09000
573000;22.87000
573300;23.09000
573600;23.04000
573900;23.02000
574200;23.16000
574500;23.04000
574800;23.29000
575100;23.14000
575400;23.14000
575700;23.20000
576000;23.29000
576300;23.36000
576600;23.38000
576900;23.38000
577200;23.57000
577500;23.38000
577800;24.20000
578100;25.39000
578400;25.49000
578700;25.72000
579000;25.53000
579300;25.74000
579600;25.82000
579900;25.74000
580200;25.82000
580500;26.08000
580800;26.21000
581100;26.21000
581400;26.28000
581700;26.30000
582000;26.32000
582300;26.39000
582600;26.42000
582900;26.46000
583200;26.46000
583500;26.46000
583800;26.46000
584100;26.55000
584400;26.35000
584700;26.48000
585000;26.42000
585300;26.48000
585600;26.53000
585900;26.39000
586200;26.44000
586500;26.53000
586800;26.53000
587100;26.62000
587400;26.51000
587700;26.64000
588000;26.53000
588300;26.55000
588600;26.46000
588900;26.57000
589200;26.57000
589500;26.57000
589800;26.44000
590100;26.53000
590400;26.53000
590700;26.57000
591000;26.53000
591300;26.44000
591600;26.62000
591900;26.53000
592200;26.51000
592500;26.67000
592800;26.53000
593100;26.67000
593400;26.39000
593700;26.48000
594000;24.97000
594300;24.43000
594600;24.32000
594900;24.17000
595200;24.10000
595500;23.94000
595800;23.96000
596100;24.17000
596400;23.98000
596700;23.98000
597000;24.13000
597300;23.91000
597600;23.91000
597900;23.94000
598200;23.82000
598500;23.75000
598800;23.80000
599100;23.63000
599400;23.61000
599700;23.63000
600000;23.66000
600300;23.59000
600600;23.73000
600900;23.77000
601200;23.70000
601500;23.91000
601800;23.89000
602100;23.80000
602400;23.80000
602700;23.75000
603000;23.66000
603300;23.77000
603600;23.80000
603900;23.73000
604200;23.77000
604500;23.80000
