time_seconds;temperature
524400;24.61000
524700;24.47000
525000;24.50000
525300;24.54000
525600;24.54000
525900;24.50000
526200;24.47000
526500;24.38000
526800;24.47000
527100;24.36000
527400;24.50000
527700;24.52000
528000;24.36000
528300;24.50000
528600;24.50000
528900;24.38000
529200;24.38000
529500;24.36000
529800;24.34000
530100;24.47000
530400;24.47000
530700;24.34000
531000;24.47000
531300;24.32000
531600;24.32000
531900;24.27000
532200;24.32000
532500;24.36000
532800;24.27000
533100;24.36000
533400;24.32000
533700;24.27000
534000;24.24000
534300;24.36000
534600;24.34000
534900;24.29000
535200;24.32000
535500;24.34000
535800;24.22000
536100;24.24000
536400;24.22000
536700;24.29000
537000;24.13000
537300;24.24000
537600;24.27000
537900;24.27000
538200;24.32000
538500;24.34000
538800;24.24000
539100;24.34000
539400;24.22000
539700;24.27000
540000;24.13000
540300;24.13000
540600;24.01000
540900;24.03000
541200;24.03000
541500;24.15000
541800;24.13000
542100;23.94000
542400;24.01000
542700;23.94000
543000;23.98000
543300;24.15000
543600;23.98000
543900;24.08000
544200;23.96000
544500;23.82000
544800;23.98000
545100;24.03000
545400;23.98000
545700;23.98000
546000;24.01000
546300;24.01000
546600;24.06000
546900;24.03000
547200;24.06000
547500;24.06000
547800;24.03000
548100;24.06000
548400;24.01000
548700;23.91000
549000;24.01000
549300;24.08000
549600;24.10000
549900;24.06000
550200;24.13000
550500;24.03000
550800;24.10000
551100;24.20000
551400;23.98000
551700;23.91000
552000;24.01000
552300;24.01000
552600;24.03000
552900;24.03000
553200;24.13000
553500;24.29000
553800;24.24000
554100;24.24000
554400;24.10000
554700;24.08000
555000;24.06000
555300;24.10000
555600;24.13000
555900;24.13000
556200;24.32000
556500;24.29000
556800;24.27000
557100;24.32000
557400;24.34000
557700;24.43000
558000;25.53000
558300;24.24000
558600;24.32000
558900;24.45000
559200;24.45000
559500;24.34000
559800;24.29000
560100;24.38000
560400;24.50000
560700;24.38000
561000;24.47000
561300;24.32000
561600;24.43000
561900;24.47000
562200;24.45000
562500;24.36000
562800;24.41000
563100;24.47000
563400;24.45000
563700;24.52000
564000;24.52000
564300;24.50000
564600;24.56000
564900;24.52000
565200;24.43000
565500;24.43000
565800;24.59000
566100;24.63000
566400;24.56000
566700;24.54000
567000;24.43000
567300;24.47000
567600;24.50000
567900;24.50000
568200;24.38000
568500;24.56000
568800;24.47000
569100;24.61000
569400;24.54000
569700;24.54000
570000;24.41000
570300;24.45000
570600;24.45000
570900;24.54000
571200;24.54000
571500;24.56000
571800;24.47000
572100;24.50000
572400;24.45000
572700;24.43000
573000;24.45000
573300;24.50000
573600;24.70000
573900;24.66000
574200;24.66000
574500;24.66000
574800;24.63000
575100;24.66000
575400;24.66000
575700;24.68000
576000;24.59000
576300;24.50000
576600;24.66000
576900;24.66000
577200;24.75000
577500;24.75000
577800;24.68000
578100;24.63000
578400;24.66000
578700;24.79000
579000;24.77000
579300;24.72000
579600;24.66000
579900;24.70000
580200;24.75000
580500;24.79000
580800;24.77000
581100;24.68000
581400;24.70000
581700;24.70000
582000;24.75000
582300;24.59000
582600;24.47000
582900;24.59000
583200;24.43000
583500;24.36000
583800;24.47000
584100;24.43000
584400;24.34000
584700;24.34000
585000;24.34000
585300;24.45000
585600;24.29000
585900;24.43000
586200;24.36000
586500;24.38000
586800;24.36000
587100;24.38000
587400;24.34000
587700;24.50000
588000;24.38000
588300;24.50000
588600;24.41000
588900;24.41000
589200;24.43000
589500;24.36000
589800;24.50000
590100;24.43000
590400;24.41000
590700;24.38000
591000;24.34000
591300;24.47000
591600;24.54000
591900;24.38000
592200;24.41000
592500;24.43000
592800;24.45000
593100;24.36000
593400;24.36000
593700;24.38000
594000;24.50000
594300;24.36000
594600;24.34000
594900;24.34000
595200;24.45000
595500;24.43000
595800;24.47000
596100;24.43000
596400;24.43000
596700;24.36000
597000;24.32000
597300;24.20000
597600;24.29000
597900;24.27000
598200;24.43000
598500;24.36000
598800;24.24000
599100;24.32000
599400;24.43000
599700;24.47000
600000;24.24000
600300;24.34000
600600;24.36000
600900;24.22000
601200;25.91000
601500;26.32000
601800;26.32000
602100;26.26000
602400;26.23000
602700;26.23000
603000;26.37000
603300;26.28000
603600;26.17000
603900;26.17000
604200;26.17000
604500;26.28000
