time_seconds;temperature
524400;20.94000
524700;20.87000
525000;20.82000
525300;20.87000
525600;20.73000
525900;20.94000
526200;20.68000
526500;20.71000
526800;20.85000
527100;20.76000
527400;20.80000
527700;20.85000
528000;20.78000
528300;20.82000
528600;20.82000
528900;20.85000
529200;20.80000
529500;20.78000
529800;20.80000
530100;20.89000
530400;20.82000
530700;20.89000
531000;20.80000
531300;20.76000
531600;20.71000
531900;20.73000
532200;20.89000
532500;20.78000
532800;20.76000
533100;20.89000
533400;20.80000
533700;20.78000
534000;20.71000
534300;20.89000
534600;20.89000
534900;20.76000
535200;20.68000
535500;20.76000
535800;20.78000
536100;20.82000
536400;20.87000
536700;20.80000
537000;20.89000
537300;20.98000
537600;20.87000
537900;20.94000
538200;20.89000
538500;20.76000
538800;20.66000
539100;20.85000
539400;20.87000
539700;20.76000
540000;20.73000
540300;20.80000
540600;20.71000
540900;20.85000
541200;20.78000
541500;20.76000
541800;20.73000
542100;20.87000
542400;20.85000
542700;20.80000
543000;20.87000
543300;20.78000
543600;20.87000
543900;20.76000
544200;20.98000
544500;20.87000
544800;20.76000
545100;20.85000
545400;20.76000
545700;20.91000
546000;20.87000
546300;20.96000
546600;20.87000
546900;20.51000
547200;21.28000
547500;21.44000
547800;21.42000
548100;21.42000
548400;21.35000
548700;21.44000
549000;21.25000
549300;21.28000
549600;21.37000
549900;21.49000
550200;21.32000
550500;21.25000
550800;21.30000
551100;21.30000
551400;22.08000
551700;21.37000
552000;21.39000
552300;21.37000
552600;21.42000
552900;21.35000
553200;21.47000
553500;21.44000
553800;21.39000
554100;21.49000
554400;21.35000
554700;21.51000
555000;21.47000
555300;21.37000
555600;21.44000
555900;21.37000
556200;21.44000
556500;21.37000
556800;21.51000
557100;21.28000
557400;21.32000
557700;21.25000
558000;21.28000
558300;21.16000
558600;21.42000
558900;21.35000
559200;21.49000
559500;21.39000
559800;21.21000
560100;21.21000
560400;21.25000
560700;21.23000
561000;21.21000
561300;21.14000
561600;21.28000
561900;21.28000
562200;21.19000
562500;21.30000
562800;21.16000
563100;21.25000
563400;21.39000
563700;21.39000
564000;21.39000
564300;21.51000
564600;21.59000
564900;21.54000
565200;21.54000
565500;21.59000
565800;21.49000
566100;21.54000
566400;21.39000
566700;21.21000
567000;21.49000
567300;21.25000
567600;21.23000
567900;21.32000
568200;21.12000
568500;21.10000
568800;21.05000
569100;21.05000
569400;21.12000
569700;21.21000
570000;21.10000
570300;21.14000
570600;20.94000
570900;21.00000
571200;20.91000
571500;21.00000
571800;20.89000
572100;20.82000
572400;20.96000
572700;21.25000
573000;20.66000
573300;21.05000
573600;20.94000
573900;20.82000
574200;21.07000
574500;20.94000
574800;20.89000
575100;20.82000
575400;20.98000
575700;20.85000
576000;20.87000
576300;21.05000
576600;20.85000
576900;21.05000
577200;21.00000
577500;20.96000
577800;20.82000
578100;20.94000
578400;20.98000
578700;20.98000
579000;20.91000
579300;20.96000
579600;21.00000
579900;20.98000
580200;20.89000
580500;21.00000
580800;20.94000
581100;20.82000
581400;20.98000
581700;21.05000
582000;21.03000
582300;20.82000
582600;20.98000
582900;21.03000
583200;20.89000
583500;20.87000
583800;20.91000
584100;20.89000
584400;20.94000
584700;20.82000
585000;20.85000
585300;20.94000
585600;20.94000
585900;20.94000
586200;20.91000
586500;20.80000
586800;20.89000
587100;20.94000
587400;20.94000
587700;21.12000
588000;20.91000
588300;20.96000
588600;20.89000
588900;20.89000
589200;20.91000
589500;20.91000
589800;20.94000
590100;20.82000
590400;20.98000
590700;20.89000
591000;20.89000
591300;20.87000
591600;20.87000
591900;21.00000
592200;20.80000
592500;20.94000
592800;20.89000
593100;20.89000
593400;20.78000
593700;20.89000
594000;20.98000
594300;20.91000
594600;20.89000
594900;20.91000
595200;20.87000
595500;21.03000
595800;20.89000
596100;21.07000
596400;20.91000
596700;20.91000
597000;20.89000
597300;20.89000
597600;20.78000
597900;20.80000
598200;20.82000
598500;20.87000
598800;20.91000
599100;20.89000
599400;20.87000
599700;20.63000
600000;20.98000
600300;20.89000
600600;20.87000
600900;20.71000
601200;20.87000
601500;20.85000
601800;20.71000
602100;20.87000
602400;20.68000
602700;20.73000
603000;20.76000
603300;20.85000
603600;20.71000
603900;20.71000
604200;20.94000
604500;20.87000
