time_seconds;temperature
524400;24.59000
524700;24.56000
525000;24.56000
525300;24.50000
525600;24.61000
525900;24.70000
526200;24.43000
526500;24.59000
526800;24.56000
527100;24.56000
527400;24.66000
527700;24.47000
528000;24.50000
528300;24.45000
528600;24.47000
528900;24.43000
529200;24.45000
529500;24.47000
529800;24.50000
530100;24.56000
530400;24.56000
530700;24.50000
531000;24.45000
531300;24.50000
531600;24.54000
531900;24.34000
532200;24.27000
532500;24.54000
532800;24.56000
533100;24.50000
533400;24.50000
533700;24.54000
534000;24.56000
534300;24.38000
534600;24.41000
534900;24.54000
535200;24.43000
535500;24.52000
535800;24.52000
536100;24.50000
536400;24.41000
536700;24.47000
537000;24.41000
537300;24.56000
537600;24.50000
537900;24.54000
538200;24.52000
538500;24.32000
538800;24.43000
539100;24.56000
539400;24.41000
539700;24.43000
540000;24.52000
540300;24.56000
540600;24.43000
540900;24.47000
541200;24.47000
541500;24.43000
541800;24.50000
542100;24.36000
542400;24.41000
542700;24.54000
543000;24.47000
543300;24.45000
543600;24.47000
543900;24.36000
544200;24.43000
544500;24.47000
544800;24.45000
545100;24.50000
545400;24.47000
545700;24.38000
546000;24.47000
546300;24.63000
546600;24.50000
546900;24.43000
547200;24.47000
547500;24.45000
547800;24.56000
548100;24.61000
548400;24.52000
548700;24.54000
549000;24.56000
549300;24.66000
549600;24.56000
549900;24.56000
550200;24.59000
550500;24.63000
550800;24.66000
551100;24.68000
551400;24.43000
551700;24.63000
552000;24.59000
552300;24.66000
552600;24.75000
552900;24.63000
553200;24.77000
553500;24.63000
553800;24.63000
554100;24.75000
554400;24.54000
554700;24.77000
555000;24.56000
555300;24.72000
555600;24.61000
555900;24.59000
556200;24.66000
556500;24.70000
556800;24.72000
557100;24.81000
557400;24.61000
557700;24.77000
558000;24.72000
558300;24.81000
558600;24.79000
558900;24.91000
559200;24.86000
559500;24.91000
559800;24.84000
560100;24.88000
560400;24.81000
560700;24.81000
561000;24.93000
561300;24.81000
561600;24.81000
561900;24.91000
562200;24.81000
562500;24.81000
562800;24.91000
563100;24.95000
563400;24.86000
563700;24.91000
564000;24.88000
564300;25.04000
564600;24.88000
564900;25.04000
565200;24.97000
565500;25.00000
565800;25.07000
566100;25.00000
566400;25.16000
566700;25.02000
567000;25.25000
567300;25.11000
567600;25.16000
567900;25.09000
568200;25.18000
568500;25.28000
568800;25.30000
569100;25.18000
569400;25.39000
569700;25.18000
570000;25.18000
570300;25.14000
570600;25.28000
570900;25.28000
571200;25.28000
571500;25.30000
571800;25.35000
572100;25.21000
572400;25.32000
572700;25.21000
573000;25.18000
573300;25.21000
573600;25.35000
573900;25.30000
574200;25.35000
574500;25.35000
574800;25.32000
575100;25.32000
575400;25.30000
575700;25.46000
576000;25.46000
576300;25.42000
576600;25.53000
576900;25.56000
577200;25.72000
577500;25.67000
577800;25.51000
578100;25.82000
578400;25.79000
578700;25.74000
579000;25.86000
579300;25.72000
579600;25.84000
579900;25.96000
580200;25.86000
580500;25.82000
580800;25.91000
581100;25.96000
581400;25.86000
581700;25.96000
582000;25.96000
582300;26.08000
582600;26.14000
582900;25.93000
583200;26.14000
583500;26.10000
583800;26.14000
584100;26.05000
584400;26.23000
584700;26.19000
585000;26.21000
585300;26.30000
585600;26.39000
585900;26.37000
586200;26.30000
586500;26.42000
586800;26.48000
587100;26.51000
587400;26.64000
587700;26.51000
588000;26.53000
588300;26.57000
588600;26.80000
588900;27.01000
589200;27.15000
589500;27.36000
589800;27.11000
590100;27.08000
590400;26.97000
590700;26.80000
591000;26.83000
591300;26.80000
591600;26.80000
591900;26.76000
592200;26.71000
592500;26.60000
592800;26.60000
593100;26.60000
593400;26.48000
593700;26.44000
594000;26.44000
594300;26.39000
594600;26.44000
594900;26.26000
595200;26.21000
595500;26.21000
595800;26.12000
596100;26.26000
596400;26.14000
596700;26.21000
597000;26.03000
597300;26.03000
597600;26.14000
597900;26.14000
598200;26.08000
598500;26.05000
598800;26.08000
599100;25.86000
599400;26.03000
599700;25.72000
600000;25.89000
600300;25.89000
600600;25.86000
600900;25.91000
601200;25.79000
601500;25.74000
601800;25.84000
602100;25.67000
602400;25.70000
602700;25.82000
603000;25.63000
603300;25.70000
603600;25.70000
603900;25.65000
604200;25.63000
604500;25.60000
