time_seconds;temperature
524400;23.36000
524700;23.23000
525000;23.36000
525300;23.11000
525600;23.25000
525900;23.25000
526200;23.36000
526500;23.38000
526800;23.34000
527100;23.20000
527400;23.45000
527700;23.41000
528000;23.36000
528300;23.36000
528600;23.36000
528900;23.36000
529200;23.29000
529500;23.36000
529800;23.27000
530100;23.25000
530400;23.29000
530700;23.29000
531000;23.25000
531300;23.41000
531600;23.36000
531900;23.25000
532200;23.16000
532500;23.43000
532800;23.48000
533100;23.32000
533400;23.32000
533700;23.43000
534000;23.41000
534300;23.36000
534600;23.38000
534900;23.25000
535200;23.48000
535500;23.48000
535800;23.38000
536100;23.48000
536400;24.36000
536700;23.36000
537000;23.09000
537300;22.82000
537600;22.82000
537900;23.02000
538200;22.99000
538500;22.68000
538800;22.75000
539100;22.85000
539400;23.02000
539700;22.87000
540000;23.14000
540300;23.18000
540600;22.80000
540900;23.04000
541200;23.04000
541500;22.92000
541800;22.94000
542100;22.87000
542400;22.92000
542700;23.34000
543000;22.92000
543300;22.70000
543600;22.90000
543900;22.80000
544200;22.73000
544500;23.45000
544800;23.43000
545100;22.97000
545400;22.70000
545700;22.92000
546000;22.80000
546300;22.58000
546600;22.66000
546900;22.70000
547200;22.66000
547500;22.51000
547800;22.40000
548100;22.19000
548400;22.24000
548700;22.33000
549000;22.47000
549300;22.35000
549600;22.42000
549900;22.19000
550200;22.33000
550500;22.33000
550800;22.08000
551100;22.10000
551400;22.42000
551700;22.31000
552000;22.22000
552300;22.35000
552600;22.26000
552900;21.71000
553200;21.71000
553500;21.66000
553800;21.44000
554100;21.49000
554400;21.90000
554700;21.54000
555000;21.56000
555300;21.54000
555600;21.49000
555900;21.42000
556200;21.37000
556500;21.83000
556800;22.19000
557100;22.38000
557400;22.42000
557700;22.61000
558000;22.61000
558300;22.58000
558600;22.68000
558900;22.73000
559200;22.99000
559500;23.27000
559800;23.36000
560100;23.48000
560400;23.29000
560700;23.27000
561000;23.25000
561300;22.35000
561600;21.80000
561900;21.71000
562200;22.31000
562500;22.66000
562800;22.75000
563100;22.90000
563400;23.04000
563700;23.34000
564000;23.43000
564300;23.66000
564600;23.70000
564900;24.20000
565200;24.24000
565500;25.18000
565800;25.32000
566100;25.28000
566400;25.51000
566700;25.35000
567000;25.56000
567300;25.39000
567600;25.42000
567900;25.28000
568200;25.21000
568500;25.30000
568800;25.58000
569100;25.53000
569400;21.99000
569700;22.06000
570000;22.19000
570300;21.68000
570600;21.97000
570900;21.99000
571200;21.87000
571500;22.35000
571800;22.66000
572100;22.85000
572400;22.99000
572700;23.02000
573000;23.04000
573300;23.09000
573600;23.20000
573900;23.16000
574200;23.23000
574500;23.41000
574800;23.61000
575100;23.38000
575400;23.45000
575700;23.73000
576000;23.89000
576300;24.75000
576600;24.77000
576900;25.35000
577200;25.58000
577500;25.53000
577800;25.51000
578100;25.56000
578400;25.60000
578700;25.53000
579000;25.49000
579300;25.53000
579600;25.65000
579900;25.77000
580200;25.53000
580500;25.53000
580800;25.77000
581100;25.79000
581400;25.84000
581700;25.77000
582000;25.79000
582300;25.98000
582600;25.96000
582900;26.03000
583200;25.86000
583500;25.82000
583800;26.00000
584100;25.91000
584400;26.00000
584700;26.00000
585000;26.08000
585300;26.05000
585600;26.05000
585900;25.91000
586200;25.91000
586500;26.00000
586800;26.03000
587100;25.91000
587400;26.10000
587700;26.05000
588000;26.08000
588300;26.14000
588600;26.03000
588900;26.10000
589200;26.12000
589500;26.14000
589800;26.05000
590100;26.37000
590400;26.32000
590700;26.26000
591000;26.30000
591300;26.03000
591600;26.26000
591900;26.30000
592200;26.42000
592500;26.30000
592800;26.44000
593100;26.32000
593400;26.23000
593700;26.35000
594000;24.79000
594300;24.41000
594600;24.32000
594900;24.32000
595200;24.10000
595500;24.20000
595800;24.08000
596100;23.98000
596400;24.10000
596700;24.06000
597000;24.08000
597300;24.03000
597600;24.01000
597900;23.96000
598200;23.84000
598500;23.94000
598800;23.94000
599100;24.22000
599400;23.84000
599700;23.91000
600000;23.52000
600300;23.45000
600600;23.59000
600900;23.54000
601200;23.70000
601500;23.70000
601800;23.96000
602100;23.89000
602400;23.87000
602700;23.84000
603000;23.87000
603300;23.80000
603600;23.75000
603900;23.87000
604200;23.87000
604500;23.84000
