time_seconds;temperature
524400;22.44000
524700;22.47000
525000;22.33000
525300;22.35000
525600;22.38000
525900;22.31000
526200;22.44000
526500;22.26000
526800;22.35000
527100;22.35000
527400;22.33000
527700;22.26000
528000;22.33000
528300;22.33000
528600;22.40000
528900;22.26000
529200;22.22000
529500;22.24000
529800;22.35000
530100;22.35000
530400;22.31000
530700;22.29000
531000;22.19000
531300;22.40000
531600;22.17000
531900;22.19000
532200;22.24000
532500;22.17000
532800;22.22000
533100;22.26000
533400;22.17000
533700;22.31000
534000;22.22000
534300;22.08000
534600;22.10000
534900;22.13000
535200;22.17000
535500;22.24000
535800;22.13000
536100;22.22000
536400;22.26000
536700;22.15000
537000;22.22000
537300;22.08000
537600;22.13000
537900;22.13000
538200;22.01000
538500;22.10000
538800;22.13000
539100;22.08000
539400;22.10000
539700;22.15000
540000;22.06000
540300;22.19000
540600;22.08000
540900;22.06000
541200;22.04000
541500;21.95000
541800;22.10000
542100;21.95000
542400;21.95000
542700;22.13000
543000;21.99000
543300;22.06000
543600;21.97000
543900;21.97000
544200;21.90000
544500;21.99000
544800;21.95000
545100;21.87000
545400;21.95000
545700;22.10000
546000;22.04000
546300;21.95000
546600;21.90000
546900;22.10000
547200;22.40000
547500;22.54000
547800;22.49000
548100;22.47000
548400;22.44000
548700;22.44000
549000;22.33000
549300;22.44000
549600;22.44000
549900;22.22000
550200;21.99000
550500;21.90000
550800;21.95000
551100;21.97000
551400;22.06000
551700;21.97000
552000;21.99000
552300;22.08000
552600;22.40000
552900;22.49000
553200;22.51000
553500;22.44000
553800;22.22000
554100;22.22000
554400;22.19000
554700;22.19000
555000;22.22000
555300;22.13000
555600;22.24000
555900;22.24000
556200;22.15000
556500;22.38000
556800;22.31000
557100;22.35000
557400;22.38000
557700;22.54000
558000;22.51000
558300;22.61000
558600;22.80000
558900;22.90000
559200;22.97000
559500;22.97000
559800;23.04000
560100;23.04000
560400;23.04000
560700;23.11000
561000;23.04000
561300;23.20000
561600;23.41000
561900;23.18000
562200;23.06000
562500;22.92000
562800;22.85000
563100;22.90000
563400;22.85000
563700;22.75000
564000;22.87000
564300;22.75000
564600;22.75000
564900;22.70000
565200;22.80000
565500;22.78000
565800;22.68000
566100;22.61000
566400;22.61000
566700;22.61000
567000;22.49000
567300;22.31000
567600;22.44000
567900;22.58000
568200;22.54000
568500;22.44000
568800;22.29000
569100;22.54000
569400;22.54000
569700;22.47000
570000;22.42000
570300;22.51000
570600;22.26000
570900;22.33000
571200;22.33000
571500;22.33000
571800;22.49000
572100;22.49000
572400;22.40000
572700;22.40000
573000;22.44000
573300;22.44000
573600;22.38000
573900;22.33000
574200;23.34000
574500;22.68000
574800;22.68000
575100;22.87000
575400;22.87000
575700;22.92000
576000;22.82000
576300;22.90000
576600;22.94000
576900;22.97000
577200;22.97000
577500;23.02000
577800;23.16000
578100;23.14000
578400;23.25000
578700;23.34000
579000;23.38000
579300;23.45000
579600;23.57000
579900;23.50000
580200;23.45000
580500;23.63000
580800;23.70000
581100;23.73000
581400;23.91000
581700;23.84000
582000;23.84000
582300;24.01000
582600;23.91000
582900;23.87000
583200;23.96000
583500;23.84000
583800;23.98000
584100;24.08000
584400;23.89000
584700;23.94000
585000;24.06000
585300;23.94000
585600;23.84000
585900;23.84000
586200;23.84000
586500;23.84000
586800;23.91000
587100;23.77000
587400;23.80000
587700;23.75000
588000;23.73000
588300;23.75000
588600;23.70000
588900;23.63000
589200;23.59000
589500;23.63000
589800;25.23000
590100;23.66000
590400;23.59000
590700;23.59000
591000;23.52000
591300;23.29000
591600;23.38000
591900;23.41000
592200;23.36000
592500;23.32000
592800;23.38000
593100;23.41000
593400;23.14000
593700;23.18000
594000;23.23000
594300;23.20000
594600;23.14000
594900;23.18000
595200;23.11000
595500;23.04000
595800;23.14000
596100;23.16000
596400;23.06000
596700;23.11000
597000;23.02000
597300;23.04000
597600;23.04000
597900;22.90000
598200;22.82000
598500;22.94000
598800;23.02000
599100;22.87000
599400;23.02000
599700;22.97000
600000;22.92000
600300;22.80000
600600;22.82000
600900;22.97000
601200;22.87000
601500;22.85000
601800;22.80000
602100;22.80000
602400;22.82000
602700;22.82000
603000;22.85000
603300;22.78000
603600;22.75000
603900;22.75000
604200;22.75000
604500;22.66000
