time_seconds;temperature
524400;21.00000
524700;20.91000
525000;20.91000
525300;20.91000
525600;20.98000
525900;20.96000
526200;20.91000
526500;20.82000
526800;20.94000
527100;20.87000
527400;20.82000
527700;20.94000
528000;20.82000
528300;20.78000
528600;21.23000
528900;20.73000
529200;20.73000
529500;20.78000
529800;20.82000
530100;20.82000
530400;20.73000
530700;20.78000
531000;20.89000
531300;20.94000
531600;20.82000
531900;20.71000
532200;20.80000
532500;20.76000
532800;20.80000
533100;20.91000
533400;20.89000
533700;20.98000
534000;20.78000
534300;20.85000
534600;20.78000
534900;20.87000
535200;20.87000
535500;20.89000
535800;20.82000
536100;20.71000
536400;21.44000
536700;20.73000
537000;20.85000
537300;20.87000
537600;20.71000
537900;20.68000
538200;20.78000
538500;20.82000
538800;20.82000
539100;20.63000
539400;20.82000
539700;20.76000
540000;20.80000
540300;20.80000
540600;20.78000
540900;20.76000
541200;20.76000
541500;20.78000
541800;20.76000
542100;20.78000
542400;20.76000
542700;20.73000
543000;20.80000
543300;20.73000
543600;20.68000
543900;20.87000
544200;20.76000
544500;20.80000
544800;20.80000
545100;20.96000
545400;20.78000
545700;20.87000
546000;20.85000
546300;20.87000
546600;20.73000
546900;20.71000
547200;21.12000
547500;21.63000
547800;21.78000
548100;21.54000
548400;21.63000
548700;21.63000
549000;21.59000
549300;21.47000
549600;21.49000
549900;21.51000
550200;21.37000
550500;21.35000
550800;21.35000
551100;21.30000
551400;21.44000
551700;21.42000
552000;21.30000
552300;21.32000
552600;21.39000
552900;21.39000
553200;21.56000
553500;21.14000
553800;21.28000
554100;21.39000
554400;21.39000
554700;21.54000
555000;21.54000
555300;21.63000
555600;21.63000
555900;21.95000
556200;21.97000
556500;22.06000
556800;21.83000
557100;21.95000
557400;21.83000
557700;21.99000
558000;21.97000
558300;22.19000
558600;22.13000
558900;22.17000
559200;22.15000
559500;22.24000
559800;22.13000
560100;22.17000
560400;22.06000
560700;21.85000
561000;22.01000
561300;21.97000
561600;21.97000
561900;22.26000
562200;22.26000
562500;22.13000
562800;22.19000
563100;22.13000
563400;21.97000
563700;21.95000
564000;22.24000
564300;22.01000
564600;21.95000
564900;21.97000
565200;21.97000
565500;21.95000
565800;22.15000
566100;22.31000
566400;22.51000
566700;22.40000
567000;22.42000
567300;22.38000
567600;22.38000
567900;22.38000
568200;22.35000
568500;22.49000
568800;22.54000
569100;22.61000
569400;22.54000
569700;22.47000
570000;22.47000
570300;22.44000
570600;22.54000
570900;22.42000
571200;22.56000
571500;22.17000
571800;21.90000
572100;21.92000
572400;21.99000
572700;21.97000
573000;21.95000
573300;21.97000
573600;21.95000
573900;21.90000
574200;21.95000
574500;21.87000
574800;22.10000
575100;21.95000
575400;21.73000
575700;21.97000
576000;22.06000
576300;22.10000
576600;22.29000
576900;22.19000
577200;22.17000
577500;22.29000
577800;22.26000
578100;22.42000
578400;22.38000
578700;22.31000
579000;22.40000
579300;22.29000
579600;22.40000
579900;22.33000
580200;22.33000
580500;22.38000
580800;22.24000
581100;22.38000
581400;22.33000
581700;22.31000
582000;22.22000
582300;22.33000
582600;22.35000
582900;22.47000
583200;22.42000
583500;22.38000
583800;22.17000
584100;22.19000
584400;22.63000
584700;22.13000
585000;22.08000
585300;21.97000
585600;22.06000
585900;21.99000
586200;21.87000
586500;21.95000
586800;21.90000
587100;21.73000
587400;21.68000
587700;21.78000
588000;21.73000
588300;21.71000
588600;21.68000
588900;21.66000
589200;21.63000
589500;21.56000
589800;21.73000
590100;21.66000
590400;21.54000
590700;21.56000
591000;21.49000
591300;21.59000
591600;21.42000
591900;21.37000
592200;21.51000
592500;21.56000
592800;21.35000
593100;21.39000
593400;21.42000
593700;21.47000
594000;21.49000
594300;21.37000
594600;21.37000
594900;21.37000
595200;21.37000
595500;21.47000
595800;21.35000
596100;21.54000
596400;21.28000
596700;21.37000
597000;21.19000
597300;21.16000
597600;21.21000
597900;21.37000
598200;21.21000
598500;21.21000
598800;21.37000
599100;21.25000
599400;21.25000
599700;21.21000
600000;21.32000
600300;21.32000
600600;21.28000
600900;21.23000
601200;21.30000
601500;21.28000
601800;21.23000
602100;21.28000
602400;21.12000
602700;21.21000
603000;21.21000
603300;21.16000
603600;21.10000
603900;21.14000
604200;21.10000
604500;21.14000
