time_seconds;temperature
524400;24.15000
524700;24.34000
525000;24.22000
525300;24.24000
525600;24.13000
525900;24.20000
526200;24.20000
526500;24.08000
526800;24.10000
527100;24.10000
527400;23.96000
527700;23.87000
528000;24.24000
528300;24.08000
528600;24.10000
528900;23.98000
529200;24.03000
529500;24.06000
529800;24.01000
530100;23.84000
530400;23.96000
530700;23.96000
531000;23.96000
531300;23.94000
531600;23.87000
531900;23.91000
532200;23.94000
532500;23.94000
532800;23.96000
533100;23.94000
533400;23.98000
533700;23.94000
534000;23.87000
534300;23.94000
534600;23.87000
534900;23.91000
535200;23.87000
535500;23.87000
535800;23.77000
536100;23.82000
536400;23.82000
536700;23.82000
537000;23.75000
537300;23.75000
537600;23.77000
537900;23.70000
538200;23.66000
538500;23.82000
538800;23.87000
539100;23.77000
539400;23.77000
539700;23.66000
540000;23.77000
540300;23.80000
540600;23.66000
540900;23.70000
541200;23.63000
541500;23.80000
541800;23.75000
542100;23.75000
542400;23.52000
542700;23.73000
543000;23.61000
543300;23.63000
543600;23.70000
543900;23.66000
544200;23.66000
544500;23.70000
544800;23.63000
545100;23.75000
545400;23.63000
545700;23.61000
546000;23.61000
546300;23.57000
546600;23.66000
546900;23.57000
547200;24.72000
547500;24.97000
547800;25.07000
548100;24.97000
548400;24.93000
548700;24.17000
549000;23.70000
549300;23.66000
549600;23.63000
549900;23.57000
550200;23.54000
550500;23.54000
550800;23.61000
551100;23.63000
551400;23.63000
551700;23.59000
552000;23.61000
552300;23.57000
552600;23.68000
552900;24.10000
553200;24.47000
553500;24.24000
553800;24.34000
554100;24.06000
554400;24.03000
554700;24.15000
555000;24.22000
555300;24.34000
555600;24.66000
555900;24.68000
556200;24.15000
556500;23.94000
556800;23.91000
557100;23.66000
557400;23.06000
557700;23.32000
558000;23.84000
558300;24.22000
558600;24.24000
558900;24.54000
559200;24.50000
559500;24.22000
559800;24.32000
560100;24.45000
560400;24.50000
560700;24.29000
561000;24.06000
561300;24.34000
561600;24.24000
561900;24.03000
562200;24.17000
562500;23.98000
562800;24.68000
563100;24.24000
563400;23.87000
563700;24.06000
564000;24.41000
564300;24.61000
564600;24.63000
564900;24.10000
565200;24.56000
565500;24.77000
565800;24.36000
566100;24.88000
566400;25.37000
566700;24.29000
567000;23.96000
567300;24.27000
567600;24.27000
567900;25.07000
568200;25.09000
568500;25.44000
568800;25.56000
569100;25.58000
569400;25.67000
569700;25.65000
570000;26.03000
570300;25.79000
570600;24.93000
570900;24.68000
571200;24.66000
571500;24.66000
571800;24.75000
572100;25.09000
572400;25.07000
572700;24.77000
573000;24.93000
573300;25.96000
573600;25.63000
573900;26.17000
574200;26.28000
574500;26.39000
574800;26.53000
575100;26.23000
575400;25.67000
575700;26.57000
576000;26.76000
576300;26.87000
576600;26.78000
576900;26.76000
577200;27.01000
577500;27.01000
577800;27.01000
578100;27.01000
578400;26.99000
578700;26.57000
579000;26.23000
579300;26.32000
579600;26.17000
579900;26.12000
580200;25.91000
580500;26.19000
580800;26.37000
581100;26.46000
581400;26.37000
581700;26.35000
582000;26.42000
582300;26.08000
582600;26.00000
582900;25.89000
583200;26.05000
583500;26.17000
583800;26.17000
584100;26.21000
584400;26.35000
584700;26.21000
585000;26.21000
585300;26.19000
585600;26.30000
585900;26.35000
586200;26.35000
586500;26.32000
586800;26.32000
587100;26.30000
587400;26.78000
587700;27.25000
588000;27.86000
588300;28.17000
588600;28.35000
588900;28.74000
589200;29.19000
589500;29.17000
589800;29.10000
590100;28.72000
590400;28.14000
590700;27.91000
591000;27.52000
591300;27.54000
591600;27.29000
591900;27.25000
592200;27.22000
592500;26.94000
592800;26.87000
593100;26.85000
593400;26.57000
593700;26.55000
594000;26.37000
594300;26.35000
594600;26.35000
594900;26.10000
595200;26.10000
595500;26.05000
595800;26.08000
596100;25.86000
596400;26.03000
596700;25.84000
597000;25.72000
597300;25.70000
597600;25.65000
597900;25.44000
598200;25.49000
598500;25.44000
598800;25.65000
599100;25.39000
599400;25.35000
599700;25.25000
600000;25.35000
600300;25.23000
600600;25.37000
600900;25.30000
601200;25.18000
601500;25.18000
601800;25.25000
602100;25.23000
602400;25.02000
602700;25.04000
603000;25.02000
603300;24.95000
603600;24.95000
603900;24.91000
604200;25.02000
604500;24.93000
