time_seconds;temperature
524400;25.02000
524700;25.00000
525000;24.95000
525300;24.86000
525600;24.97000
525900;24.91000
526200;24.70000
526500;24.91000
526800;24.86000
527100;24.88000
527400;24.84000
527700;24.79000
528000;24.72000
528300;24.84000
528600;24.77000
528900;24.75000
529200;24.79000
529500;24.81000
529800;24.79000
530100;24.77000
530400;24.72000
530700;24.79000
531000;24.66000
531300;24.72000
531600;24.70000
531900;24.66000
532200;24.70000
532500;24.75000
532800;24.66000
533100;24.68000
533400;24.66000
533700;24.52000
534000;24.56000
534300;24.54000
534600;24.61000
534900;24.63000
535200;24.56000
535500;24.66000
535800;24.52000
536100;24.50000
536400;24.61000
536700;24.59000
537000;24.59000
537300;24.56000
537600;24.45000
537900;24.45000
538200;24.56000
538500;24.52000
538800;24.54000
539100;24.43000
539400;24.56000
539700;24.47000
540000;24.56000
540300;24.47000
540600;24.38000
540900;24.38000
541200;24.43000
541500;24.43000
541800;24.47000
542100;24.34000
542400;24.50000
542700;24.41000
543000;24.52000
543300;24.47000
543600;24.43000
543900;24.32000
544200;24.45000
544500;24.36000
544800;24.32000
545100;24.43000
545400;24.38000
545700;24.36000
546000;24.43000
546300;24.38000
546600;24.43000
546900;24.34000
547200;25.74000
547500;25.89000
547800;25.74000
548100;25.79000
548400;25.70000
548700;24.84000
549000;24.38000
549300;24.32000
549600;24.29000
549900;24.27000
550200;24.27000
550500;24.34000
550800;24.56000
551100;24.77000
551400;24.77000
551700;24.81000
552000;24.86000
552300;25.00000
552600;25.04000
552900;25.30000
553200;24.88000
553500;27.15000
553800;25.09000
554100;24.93000
554400;25.11000
554700;25.07000
555000;25.00000
555300;25.77000
555600;26.44000
555900;26.21000
556200;26.23000
556500;26.10000
556800;26.19000
557100;27.06000
557400;26.03000
557700;26.00000
558000;26.03000
558300;26.26000
558600;26.17000
558900;26.19000
559200;26.19000
559500;26.23000
559800;26.30000
560100;25.56000
560400;25.14000
560700;25.02000
561000;24.95000
561300;24.79000
561600;24.77000
561900;24.72000
562200;24.72000
562500;24.86000
562800;24.72000
563100;24.75000
563400;24.81000
563700;24.79000
564000;24.79000
564300;24.72000
564600;24.81000
564900;24.72000
565200;24.75000
565500;24.91000
565800;24.97000
566100;24.93000
566400;24.79000
566700;24.91000
567000;24.84000
567300;25.00000
567600;25.00000
567900;24.79000
568200;24.91000
568500;24.97000
568800;24.97000
569100;24.95000
569400;24.91000
569700;24.86000
570000;24.81000
570300;24.91000
570600;24.81000
570900;24.75000
571200;24.75000
571500;24.81000
571800;24.91000
572100;24.81000
572400;24.97000
572700;24.81000
573000;24.97000
573300;25.00000
573600;24.88000
573900;24.93000
574200;25.00000
574500;25.04000
574800;25.04000
575100;25.11000
575400;25.09000
575700;25.14000
576000;25.14000
576300;25.11000
576600;25.23000
576900;25.18000
577200;25.28000
577500;25.32000
577800;25.44000
578100;25.49000
578400;25.65000
578700;25.65000
579000;25.67000
579300;25.82000
579600;25.82000
579900;25.84000
580200;25.89000
580500;25.93000
580800;26.05000
581100;26.21000
581400;26.32000
581700;26.51000
582000;26.51000
582300;26.62000
582600;26.67000
582900;26.67000
583200;26.76000
583500;26.78000
583800;26.67000
584100;26.78000
584400;26.78000
584700;26.83000
585000;27.04000
585300;27.08000
585600;27.08000
585900;27.20000
586200;27.20000
586500;27.29000
586800;27.18000
587100;27.40000
587400;27.70000
587700;27.88000
588000;28.02000
588300;28.31000
588600;29.01000
588900;29.75000
589200;30.19000
589500;30.14000
589800;30.03000
590100;29.50000
590400;29.17000
590700;28.92000
591000;28.74000
591300;28.51000
591600;28.33000
591900;28.21000
592200;28.09000
592500;28.00000
592800;27.79000
593100;27.68000
593400;27.56000
593700;27.49000
594000;27.47000
594300;27.38000
594600;27.27000
594900;27.18000
595200;27.13000
595500;27.06000
595800;26.94000
596100;26.99000
596400;26.87000
596700;26.78000
597000;26.76000
597300;26.71000
597600;26.57000
597900;26.57000
598200;26.62000
598500;26.51000
598800;26.51000
599100;26.42000
599400;26.28000
599700;26.30000
600000;26.35000
600300;26.21000
600600;26.14000
600900;26.19000
601200;26.10000
601500;26.12000
601800;26.10000
602100;26.10000
602400;26.12000
602700;25.98000
603000;26.08000
603300;25.89000
603600;25.96000
603900;26.05000
604200;25.74000
604500;25.82000
