time_seconds;temperature
524400;20.51000
524700;20.56000
525000;20.39000
525300;20.32000
525600;20.39000
525900;20.44000
526200;20.29000
526500;20.36000
526800;20.36000
527100;20.41000
527400;20.34000
527700;20.46000
528000;21.16000
528300;20.32000
528600;20.27000
528900;20.36000
529200;20.29000
529500;20.39000
529800;20.54000
530100;20.29000
530400;20.24000
530700;20.24000
531000;20.34000
531300;20.44000
531600;20.39000
531900;20.39000
532200;20.39000
532500;20.29000
532800;20.49000
533100;20.54000
533400;20.63000
533700;20.41000
534000;20.51000
534300;20.51000
534600;20.46000
534900;20.36000
535200;20.56000
535500;20.49000
535800;20.39000
536100;20.34000
536400;20.36000
536700;20.46000
537000;20.49000
537300;20.66000
537600;20.51000
537900;20.51000
538200;20.49000
538500;20.41000
538800;20.46000
539100;20.36000
539400;20.46000
539700;20.51000
540000;20.41000
540300;20.39000
540600;20.39000
540900;20.36000
541200;20.29000
541500;20.49000
541800;20.39000
542100;20.39000
542400;20.46000
542700;20.44000
543000;20.39000
543300;20.36000
543600;20.36000
543900;20.46000
544200;20.46000
544500;20.46000
544800;20.41000
545100;20.54000
545400;20.34000
545700;20.51000
546000;20.29000
546300;20.32000
546600;20.36000
546900;20.36000
547200;20.89000
547500;20.96000
547800;20.96000
548100;21.05000
548400;21.12000
548700;21.05000
549000;21.00000
549300;21.16000
549600;21.12000
549900;21.10000
550200;20.94000
550500;20.94000
550800;20.96000
551100;21.10000
551400;21.05000
551700;21.00000
552000;20.87000
552300;21.12000
552600;20.96000
552900;20.89000
553200;20.89000
553500;20.87000
553800;21.21000
554100;21.16000
554400;21.14000
554700;21.23000
555000;21.21000
555300;21.28000
555600;21.32000
555900;21.32000
556200;21.30000
556500;21.35000
556800;21.49000
557100;21.47000
557400;21.37000
557700;21.42000
558000;21.51000
558300;21.61000
558600;21.61000
558900;21.39000
559200;21.42000
559500;21.51000
559800;21.51000
560100;21.59000
560400;21.59000
560700;21.51000
561000;21.71000
561300;21.78000
561600;21.78000
561900;21.61000
562200;21.39000
562500;21.23000
562800;21.14000
563100;21.14000
563400;21.00000
563700;20.91000
564000;21.30000
564300;21.47000
564600;21.56000
564900;21.68000
565200;21.61000
565500;21.63000
565800;21.61000
566100;21.71000
566400;21.56000
566700;21.59000
567000;21.56000
567300;21.51000
567600;21.59000
567900;21.56000
568200;21.73000
568500;21.66000
568800;21.59000
569100;21.63000
569400;21.73000
569700;21.66000
570000;21.80000
570300;21.66000
570600;21.85000
570900;21.71000
571200;21.85000
571500;21.83000
571800;21.75000
572100;21.73000
572400;21.85000
572700;21.83000
573000;21.83000
573300;21.78000
573600;21.87000
573900;21.95000
574200;21.92000
574500;21.90000
574800;21.92000
575100;21.83000
575400;21.90000
575700;21.87000
576000;21.85000
576300;21.90000
576600;21.80000
576900;21.78000
577200;21.78000
577500;21.73000
577800;21.61000
578100;21.75000
578400;21.59000
578700;21.42000
579000;21.25000
579300;21.21000
579600;21.42000
579900;21.25000
580200;21.21000
580500;21.21000
580800;21.25000
581100;21.05000
581400;20.98000
581700;21.00000
582000;21.19000
582300;21.12000
582600;21.10000
582900;21.03000
583200;21.10000
583500;20.87000
583800;20.89000
584100;21.07000
584400;20.91000
584700;21.10000
585000;20.94000
585300;20.85000
585600;21.07000
585900;21.28000
586200;21.35000
586500;21.32000
586800;21.35000
587100;21.32000
587400;21.37000
587700;21.16000
588000;21.19000
588300;21.35000
588600;21.37000
588900;21.37000
589200;21.37000
589500;21.42000
589800;21.39000
590100;21.39000
590400;21.35000
590700;21.35000
591000;21.47000
591300;21.47000
591600;21.21000
591900;21.23000
592200;21.44000
592500;21.37000
592800;21.28000
593100;21.28000
593400;21.39000
593700;21.28000
594000;21.25000
594300;21.32000
594600;22.08000
594900;21.44000
595200;21.51000
595500;21.42000
595800;21.35000
596100;21.35000
596400;21.49000
596700;21.51000
597000;21.28000
597300;20.82000
597600;20.49000
597900;20.44000
598200;20.41000
598500;20.41000
598800;20.41000
599100;20.32000
599400;20.39000
599700;20.29000
600000;20.29000
600300;20.17000
600600;20.51000
600900;20.41000
601200;20.32000
601500;20.36000
601800;20.29000
602100;20.29000
602400;20.51000
602700;20.61000
603000;20.44000
603300;20.39000
603600;20.46000
603900;20.39000
604200;20.46000
604500;20.61000
