time_seconds;temperature
524400;23.41000
524700;23.34000
525000;23.36000
525300;23.48000
525600;23.41000
525900;23.41000
526200;23.48000
526500;23.38000
526800;23.38000
527100;23.48000
527400;23.38000
527700;23.43000
528000;23.43000
528300;23.36000
528600;23.38000
528900;23.48000
529200;23.38000
529500;23.43000
529800;23.29000
530100;23.32000
530400;23.27000
530700;23.38000
531000;23.52000
531300;23.52000
531600;23.32000
531900;23.48000
532200;23.43000
532500;23.36000
532800;23.34000
533100;23.43000
533400;23.45000
533700;23.27000
534000;23.43000
534300;23.41000
534600;23.36000
534900;23.32000
535200;23.48000
535500;23.34000
535800;23.34000
536100;23.48000
536400;23.63000
536700;23.80000
537000;24.84000
537300;25.00000
537600;25.00000
537900;25.23000
538200;25.09000
538500;25.14000
538800;25.04000
539100;25.07000
539400;25.23000
539700;25.11000
540000;25.04000
540300;25.04000
540600;25.11000
540900;25.11000
541200;25.09000
541500;25.02000
541800;24.95000
542100;25.07000
542400;24.93000
542700;25.09000
543000;25.04000
543300;25.18000
543600;25.04000
543900;25.04000
544200;25.07000
544500;24.97000
544800;25.02000
545100;24.95000
545400;24.93000
545700;24.97000
546000;25.14000
546300;25.04000
546600;25.02000
546900;25.07000
547200;25.16000
547500;25.04000
547800;25.35000
548100;25.44000
548400;24.77000
548700;25.51000
549000;25.51000
549300;25.37000
549600;25.51000
549900;25.42000
550200;25.51000
550500;25.42000
550800;25.42000
551100;25.28000
551400;25.04000
551700;25.11000
552000;25.46000
552300;25.35000
552600;25.39000
552900;25.56000
553200;25.56000
553500;25.51000
553800;25.56000
554100;25.46000
554400;25.42000
554700;25.04000
555000;25.07000
555300;25.07000
555600;25.00000
555900;25.02000
556200;24.95000
556500;25.00000
556800;24.86000
557100;24.86000
557400;24.86000
557700;24.93000
558000;24.86000
558300;24.45000
558600;24.20000
558900;24.17000
559200;23.96000
559500;24.08000
559800;24.13000
560100;24.20000
560400;24.75000
560700;25.18000
561000;25.32000
561300;25.49000
561600;25.39000
561900;25.67000
562200;25.70000
562500;25.56000
562800;25.56000
563100;25.67000
563400;25.53000
563700;25.70000
564000;25.63000
564300;25.84000
564600;25.65000
564900;25.63000
565200;25.60000
565500;25.44000
565800;25.67000
566100;25.46000
566400;25.51000
566700;25.14000
567000;24.88000
567300;24.91000
567600;24.70000
567900;24.86000
568200;24.93000
568500;24.95000
568800;24.86000
569100;24.91000
569400;24.97000
569700;24.86000
570000;24.81000
570300;24.93000
570600;25.32000
570900;25.35000
571200;25.44000
571500;25.53000
571800;25.72000
572100;25.74000
572400;25.72000
572700;25.65000
573000;25.82000
573300;25.91000
573600;25.86000
573900;25.70000
574200;25.82000
574500;25.77000
574800;25.89000
575100;25.93000
575400;25.89000
575700;25.98000
576000;25.86000
576300;26.03000
576600;26.14000
576900;26.30000
577200;26.17000
577500;26.23000
577800;26.12000
578100;26.26000
578400;26.23000
578700;26.28000
579000;26.42000
579300;26.46000
579600;26.44000
579900;26.48000
580200;26.51000
580500;26.60000
580800;26.62000
581100;26.62000
581400;26.60000
581700;26.67000
582000;26.53000
582300;26.69000
582600;26.78000
582900;26.78000
583200;26.71000
583500;26.83000
583800;26.83000
584100;26.97000
584400;26.97000
584700;26.90000
585000;26.97000
585300;26.97000
585600;26.97000
585900;26.94000
586200;27.06000
586500;27.13000
586800;26.97000
587100;27.11000
587400;27.08000
587700;27.11000
588000;27.15000
588300;27.13000
588600;27.11000
588900;27.08000
589200;27.11000
589500;27.04000
589800;26.99000
590100;26.94000
590400;27.01000
590700;26.94000
591000;27.01000
591300;26.90000
591600;27.01000
591900;26.94000
592200;26.87000
592500;26.83000
592800;26.85000
593100;26.87000
593400;26.80000
593700;26.94000
594000;25.51000
594300;25.14000
594600;25.04000
594900;25.00000
595200;25.14000
595500;25.04000
595800;25.04000
596100;25.09000
596400;25.11000
596700;25.02000
597000;24.97000
597300;24.91000
597600;24.84000
597900;24.86000
598200;24.88000
598500;24.81000
598800;24.72000
599100;24.79000
599400;24.93000
599700;24.68000
600000;24.68000
600300;24.77000
600600;24.75000
600900;24.59000
601200;26.35000
601500;26.67000
601800;26.60000
602100;26.48000
602400;26.55000
602700;26.46000
603000;25.23000
603300;24.91000
603600;24.84000
603900;24.70000
604200;25.96000
604500;24.63000
