time_seconds;temperature
524400;24.34000
524700;24.34000
525000;24.34000
525300;24.41000
525600;24.24000
525900;24.34000
526200;24.13000
526500;24.36000
526800;24.34000
527100;24.22000
527400;24.27000
527700;24.34000
528000;24.29000
528300;24.36000
528600;24.22000
528900;24.27000
529200;24.36000
529500;24.36000
529800;24.27000
530100;24.22000
530400;24.17000
530700;24.24000
531000;24.24000
531300;24.36000
531600;24.32000
531900;24.15000
532200;24.13000
532500;24.27000
532800;24.17000
533100;24.20000
533400;23.98000
533700;24.24000
534000;24.17000
534300;24.03000
534600;24.17000
534900;24.03000
535200;24.08000
535500;24.10000
535800;24.06000
536100;24.20000
536400;24.01000
536700;24.06000
537000;24.03000
537300;24.10000
537600;24.08000
537900;24.01000
538200;24.13000
538500;24.13000
538800;24.13000
539100;24.03000
539400;23.98000
539700;24.13000
540000;24.03000
540300;23.96000
540600;24.13000
540900;23.91000
541200;24.01000
541500;24.03000
541800;24.01000
542100;24.13000
542400;24.01000
542700;24.03000
543000;23.89000
543300;24.08000
543600;23.96000
543900;24.06000
544200;23.91000
544500;23.61000
544800;23.96000
545100;24.03000
545400;23.98000
545700;23.84000
546000;23.91000
546300;24.01000
546600;23.84000
546900;23.84000
547200;23.89000
547500;23.98000
547800;23.87000
548100;23.84000
548400;23.82000
548700;23.61000
549000;23.80000
549300;23.77000
549600;23.77000
549900;23.94000
550200;23.89000
550500;23.94000
550800;23.80000
551100;23.87000
551400;23.94000
551700;23.94000
552000;23.89000
552300;24.03000
552600;23.89000
552900;23.96000
553200;23.96000
553500;24.03000
553800;23.91000
554100;23.98000
554400;24.10000
554700;24.10000
555000;24.13000
555300;24.20000
555600;24.22000
555900;24.10000
556200;24.20000
556500;24.22000
556800;24.38000
557100;24.32000
557400;24.20000
557700;24.10000
558000;23.84000
558300;23.96000
558600;24.20000
558900;24.10000
559200;24.13000
559500;23.84000
559800;24.13000
560100;24.13000
560400;24.27000
560700;24.32000
561000;24.32000
561300;24.34000
561600;24.34000
561900;24.45000
562200;24.34000
562500;24.29000
562800;24.47000
563100;24.24000
563400;24.41000
563700;24.34000
564000;24.47000
564300;24.34000
564600;24.38000
564900;24.54000
565200;24.45000
565500;24.36000
565800;24.43000
566100;24.41000
566400;24.41000
566700;24.52000
567000;24.50000
567300;24.54000
567600;24.56000
567900;24.54000
568200;24.56000
568500;24.56000
568800;24.61000
569100;24.56000
569400;24.66000
569700;24.63000
570000;24.63000
570300;24.66000
570600;24.70000
570900;24.61000
571200;24.77000
571500;24.75000
571800;24.77000
572100;24.77000
572400;24.88000
572700;24.77000
573000;24.81000
573300;24.86000
573600;24.86000
573900;24.91000
574200;24.91000
574500;25.02000
574800;24.97000
575100;24.91000
575400;25.02000
575700;25.09000
576000;25.00000
576300;25.00000
576600;25.11000
576900;25.14000
577200;25.21000
577500;24.97000
577800;25.09000
578100;25.09000
578400;25.18000
578700;25.35000
579000;25.23000
579300;25.28000
579600;25.32000
579900;25.35000
580200;25.53000
580500;25.51000
580800;25.49000
581100;25.46000
581400;25.63000
581700;25.65000
582000;25.70000
582300;25.70000
582600;25.53000
582900;25.63000
583200;25.63000
583500;25.53000
583800;25.70000
584100;25.74000
584400;26.67000
584700;25.74000
585000;25.91000
585300;25.91000
585600;25.79000
585900;25.91000
586200;25.96000
586500;26.73000
586800;25.98000
587100;25.98000
587400;25.93000
587700;26.00000
588000;25.98000
588300;25.93000
588600;25.98000
588900;26.03000
589200;26.19000
589500;26.21000
589800;26.10000
590100;26.03000
590400;25.91000
590700;26.05000
591000;25.93000
591300;25.89000
591600;25.93000
591900;25.79000
592200;25.74000
592500;25.70000
592800;25.67000
593100;25.53000
593400;25.65000
593700;25.58000
594000;25.49000
594300;25.63000
594600;25.63000
594900;25.53000
595200;25.51000
595500;25.60000
595800;25.70000
596100;25.63000
596400;25.58000
596700;25.70000
597000;25.53000
597300;25.53000
597600;25.53000
597900;25.63000
598200;25.56000
598500;25.53000
598800;25.51000
599100;25.51000
599400;25.53000
599700;25.56000
600000;25.35000
600300;25.35000
600600;25.51000
600900;25.23000
601200;25.44000
601500;25.35000
601800;25.23000
602100;25.04000
602400;25.14000
602700;25.02000
603000;25.07000
603300;24.97000
603600;24.91000
603900;24.84000
604200;24.81000
604500;24.72000
