time_seconds;temperature
524400;25.74000
524700;25.84000
525000;25.72000
525300;25.63000
525600;25.82000
525900;25.67000
526200;25.70000
526500;25.60000
526800;25.63000
527100;24.27000
527400;24.08000
527700;24.03000
528000;23.96000
528300;24.06000
528600;23.87000
528900;24.06000
529200;24.03000
529500;23.91000
529800;23.89000
530100;23.80000
530400;23.94000
530700;23.94000
531000;23.91000
531300;23.98000
531600;23.89000
531900;23.80000
532200;24.01000
532500;23.84000
532800;23.73000
533100;24.06000
533400;23.84000
533700;23.87000
534000;23.91000
534300;23.91000
534600;23.91000
534900;23.77000
535200;23.87000
535500;23.80000
535800;23.87000
536100;23.94000
536400;25.14000
536700;24.54000
537000;25.51000
537300;25.70000
537600;25.79000
537900;25.65000
538200;25.79000
538500;25.86000
538800;25.79000
539100;25.89000
539400;25.89000
539700;25.86000
540000;25.82000
540300;25.91000
540600;25.77000
540900;25.77000
541200;25.96000
541500;25.82000
541800;25.77000
542100;25.91000
542400;25.93000
542700;25.84000
543000;25.84000
543300;25.77000
543600;25.89000
543900;25.93000
544200;25.74000
544500;25.79000
544800;25.82000
545100;25.79000
545400;25.82000
545700;25.82000
546000;25.79000
546300;25.91000
546600;25.89000
546900;25.89000
547200;25.89000
547500;25.84000
547800;25.79000
548100;25.89000
548400;25.93000
548700;25.86000
549000;25.77000
549300;25.91000
549600;25.89000
549900;25.82000
550200;25.93000
550500;25.84000
550800;25.79000
551100;25.82000
551400;25.86000
551700;25.96000
552000;25.84000
552300;25.89000
552600;25.67000
552900;25.82000
553200;25.77000
553500;25.77000
553800;25.82000
554100;25.84000
554400;25.91000
554700;25.84000
555000;25.89000
555300;25.82000
555600;25.74000
555900;25.86000
556200;25.86000
556500;25.98000
556800;26.00000
557100;26.05000
557400;26.08000
557700;26.14000
558000;26.00000
558300;25.98000
558600;26.08000
558900;26.12000
559200;26.08000
559500;26.17000
559800;26.21000
560100;26.19000
560400;26.23000
560700;26.14000
561000;26.17000
561300;26.10000
561600;25.96000
561900;26.10000
562200;26.12000
562500;26.21000
562800;26.26000
563100;26.26000
563400;26.21000
563700;26.26000
564000;26.10000
564300;26.23000
564600;25.86000
564900;26.10000
565200;26.17000
565500;26.19000
565800;26.10000
566100;26.17000
566400;26.05000
566700;26.03000
567000;26.10000
567300;26.10000
567600;26.00000
567900;26.08000
568200;26.08000
568500;26.17000
568800;26.05000
569100;26.14000
569400;26.26000
569700;26.17000
570000;26.30000
570300;26.39000
570600;26.35000
570900;26.39000
571200;26.32000
571500;26.48000
571800;26.37000
572100;26.39000
572400;26.42000
572700;26.37000
573000;26.32000
573300;26.51000
573600;26.48000
573900;26.64000
574200;26.48000
574500;26.64000
574800;26.62000
575100;25.93000
575400;26.53000
575700;26.76000
576000;26.80000
576300;26.80000
576600;26.76000
576900;26.78000
577200;26.90000
577500;26.90000
577800;27.06000
578100;27.18000
578400;27.20000
578700;27.25000
579000;27.04000
579300;27.22000
579600;27.15000
579900;27.25000
580200;27.25000
580500;27.38000
580800;27.25000
581100;27.40000
581400;27.29000
581700;27.22000
582000;27.11000
582300;27.36000
582600;27.25000
582900;27.45000
583200;27.61000
583500;27.45000
583800;27.47000
584100;27.47000
584400;27.40000
584700;27.38000
585000;27.36000
585300;27.49000
585600;27.61000
585900;27.49000
586200;27.52000
586500;27.68000
586800;27.61000
587100;27.49000
587400;27.63000
587700;27.65000
588000;27.70000
588300;27.68000
588600;27.65000
588900;27.52000
589200;27.61000
589500;27.72000
589800;27.65000
590100;27.63000
590400;27.59000
590700;27.61000
591000;27.56000
591300;27.56000
591600;27.52000
591900;27.56000
592200;27.45000
592500;27.49000
592800;27.38000
593100;27.36000
593400;27.36000
593700;27.27000
594000;26.14000
594300;25.79000
594600;25.70000
594900;25.70000
595200;25.77000
595500;25.77000
595800;25.65000
596100;25.58000
596400;25.63000
596700;25.65000
597000;25.70000
597300;25.60000
597600;25.49000
597900;25.49000
598200;25.49000
598500;25.58000
598800;25.51000
599100;25.56000
599400;25.46000
599700;25.44000
600000;25.28000
600300;25.37000
600600;25.23000
600900;25.37000
601200;27.04000
601500;27.25000
601800;27.25000
602100;27.11000
602400;26.99000
602700;26.85000
603000;26.80000
603300;26.32000
603600;25.51000
603900;25.37000
604200;25.37000
604500;25.37000
