time_seconds;temperature
524400;25.42000
524700;25.49000
525000;25.37000
525300;25.46000
525600;25.39000
525900;25.37000
526200;25.28000
526500;25.30000
526800;25.53000
527100;25.23000
527400;25.32000
527700;25.35000
528000;25.30000
528300;25.37000
528600;25.35000
528900;25.32000
529200;25.42000
529500;25.32000
529800;25.32000
530100;25.44000
530400;25.35000
530700;25.25000
531000;25.32000
531300;25.25000
531600;25.21000
531900;25.28000
532200;25.42000
532500;25.32000
532800;25.35000
533100;25.35000
533400;25.18000
533700;25.25000
534000;25.28000
534300;25.16000
534600;25.21000
534900;25.37000
535200;25.21000
535500;25.18000
535800;25.28000
536100;25.18000
536400;25.63000
536700;25.60000
537000;26.64000
537300;26.97000
537600;26.99000
537900;26.94000
538200;26.87000
538500;26.78000
538800;26.83000
539100;26.87000
539400;27.01000
539700;26.99000
540000;26.97000
540300;26.80000
540600;26.83000
540900;26.90000
541200;26.80000
541500;26.83000
541800;26.78000
542100;26.80000
542400;26.78000
542700;26.73000
543000;26.83000
543300;26.73000
543600;26.67000
543900;26.64000
544200;26.57000
544500;26.71000
544800;26.71000
545100;26.71000
545400;26.64000
545700;26.67000
546000;26.67000
546300;26.71000
546600;26.73000
546900;26.62000
547200;26.48000
547500;26.42000
547800;26.46000
548100;26.39000
548400;26.48000
548700;26.44000
549000;26.32000
549300;26.19000
549600;26.21000
549900;26.37000
550200;26.44000
550500;26.53000
550800;26.48000
551100;26.23000
551400;26.37000
551700;26.35000
552000;26.39000
552300;26.53000
552600;26.44000
552900;26.53000
553200;26.60000
553500;25.42000
553800;25.70000
554100;26.42000
554400;26.32000
554700;26.42000
555000;26.53000
555300;26.48000
555600;26.46000
555900;26.64000
556200;26.53000
556500;26.62000
556800;26.51000
557100;26.57000
557400;26.55000
557700;26.67000
558000;26.67000
558300;26.69000
558600;26.60000
558900;26.73000
559200;26.76000
559500;26.69000
559800;26.69000
560100;26.85000
560400;26.67000
560700;26.76000
561000;26.80000
561300;26.71000
561600;26.71000
561900;26.85000
562200;26.80000
562500;26.97000
562800;26.99000
563100;27.08000
563400;26.97000
563700;26.76000
564000;26.83000
564300;26.71000
564600;26.73000
564900;26.71000
565200;26.69000
565500;26.87000
565800;26.97000
566100;26.90000
566400;26.78000
566700;26.90000
567000;26.85000
567300;26.92000
567600;27.06000
567900;27.06000
568200;26.90000
568500;26.90000
568800;26.92000
569100;26.94000
569400;26.78000
569700;26.87000
570000;26.80000
570300;26.71000
570600;26.85000
570900;26.92000
571200;26.90000
571500;26.73000
571800;26.83000
572100;26.73000
572400;26.80000
572700;26.78000
573000;26.73000
573300;26.80000
573600;26.69000
573900;26.83000
574200;26.73000
574500;26.83000
574800;26.76000
575100;26.62000
575400;26.71000
575700;26.69000
576000;26.73000
576300;26.62000
576600;26.60000
576900;26.64000
577200;26.62000
577500;26.69000
577800;26.87000
578100;26.80000
578400;26.83000
578700;26.94000
579000;26.94000
579300;26.87000
579600;26.76000
579900;26.90000
580200;26.90000
580500;26.99000
580800;27.06000
581100;27.04000
581400;26.90000
581700;26.92000
582000;26.99000
582300;27.04000
582600;27.08000
582900;26.97000
583200;26.85000
583500;26.97000
583800;26.94000
584100;26.94000
584400;26.94000
584700;26.99000
585000;26.94000
585300;27.06000
585600;26.99000
585900;26.97000
586200;27.15000
586500;27.15000
586800;27.06000
587100;26.97000
587400;27.15000
587700;26.92000
588000;27.11000
588300;27.11000
588600;27.15000
588900;27.22000
589200;27.15000
589500;27.25000
589800;27.15000
590100;27.11000
590400;27.06000
590700;27.13000
591000;27.25000
591300;27.20000
591600;27.04000
591900;27.18000
592200;27.15000
592500;27.20000
592800;27.25000
593100;27.22000
593400;27.31000
593700;27.27000
594000;25.93000
594300;25.51000
594600;25.39000
594900;25.51000
595200;25.44000
595500;25.35000
595800;25.46000
596100;25.32000
596400;25.42000
596700;25.39000
597000;25.42000
597300;25.46000
597600;25.39000
597900;25.42000
598200;25.42000
598500;25.35000
598800;25.42000
599100;25.23000
599400;25.35000
599700;25.37000
600000;25.30000
600300;25.35000
600600;25.37000
600900;25.39000
601200;25.42000
601500;25.51000
601800;25.53000
602100;25.46000
602400;25.46000
602700;25.46000
603000;25.63000
603300;25.56000
603600;25.46000
603900;25.35000
604200;25.63000
604500;25.35000
