time_seconds;temperature
524400;26.23000
524700;26.21000
525000;26.17000
525300;26.23000
525600;26.21000
525900;26.23000
526200;26.26000
526500;26.17000
526800;26.03000
527100;26.19000
527400;26.00000
527700;26.12000
528000;26.10000
528300;26.03000
528600;26.08000
528900;26.03000
529200;26.08000
529500;26.08000
529800;26.10000
530100;26.00000
530400;25.98000
530700;25.96000
531000;25.84000
531300;25.93000
531600;25.96000
531900;25.84000
532200;25.89000
532500;25.96000
532800;25.86000
533100;25.86000
533400;25.86000
533700;25.82000
534000;25.86000
534300;25.89000
534600;25.79000
534900;25.82000
535200;25.74000
535500;25.82000
535800;25.74000
536100;25.70000
536400;25.70000
536700;23.98000
537000;25.04000
537300;25.28000
537600;25.60000
537900;25.56000
538200;25.53000
538500;25.72000
538800;25.86000
539100;25.79000
539400;25.79000
539700;25.82000
540000;25.74000
540300;25.79000
540600;25.72000
540900;25.77000
541200;25.77000
541500;25.67000
541800;25.70000
542100;25.84000
542400;25.77000
542700;25.60000
543000;25.72000
543300;25.74000
543600;25.86000
543900;25.82000
544200;25.67000
544500;25.77000
544800;25.84000
545100;25.74000
545400;25.72000
545700;25.86000
546000;25.67000
546300;25.79000
546600;25.89000
546900;25.82000
547200;25.74000
547500;25.84000
547800;25.82000
548100;25.86000
548400;25.86000
548700;26.03000
549000;25.72000
549300;25.70000
549600;25.70000
549900;25.60000
550200;25.77000
550500;25.82000
550800;25.72000
551100;25.65000
551400;25.67000
551700;25.79000
552000;26.00000
552300;25.96000
552600;26.03000
552900;26.14000
553200;26.10000
553500;25.96000
553800;26.14000
554100;26.03000
554400;25.79000
554700;25.46000
555000;25.60000
555300;25.63000
555600;25.70000
555900;25.65000
556200;25.67000
556500;25.49000
556800;25.53000
557100;25.49000
557400;25.70000
557700;25.49000
558000;25.60000
558300;25.11000
558600;25.07000
558900;24.81000
559200;24.79000
559500;24.88000
559800;24.88000
560100;24.68000
560400;24.88000
560700;25.00000
561000;25.00000
561300;25.00000
561600;25.14000
561900;25.30000
562200;25.30000
562500;25.30000
562800;25.30000
563100;25.32000
563400;25.04000
563700;25.02000
564000;24.77000
564300;24.81000
564600;25.21000
564900;25.42000
565200;25.32000
565500;25.11000
565800;25.49000
566100;25.32000
566400;25.44000
566700;25.53000
567000;25.49000
567300;25.60000
567600;25.53000
567900;25.67000
568200;26.10000
568500;26.26000
568800;26.42000
569100;26.42000
569400;26.42000
569700;26.44000
570000;26.48000
570300;26.60000
570600;26.60000
570900;26.39000
571200;26.62000
571500;26.62000
571800;26.78000
572100;26.73000
572400;26.64000
572700;26.76000
573000;26.73000
573300;26.73000
573600;26.83000
573900;26.80000
574200;26.80000
574500;26.90000
574800;26.78000
575100;26.85000
575400;26.87000
575700;26.97000
576000;26.85000
576300;26.90000
576600;26.87000
576900;26.94000
577200;27.04000
577500;26.92000
577800;27.01000
578100;26.90000
578400;27.06000
578700;27.04000
579000;27.11000
579300;26.99000
579600;27.01000
579900;27.11000
580200;27.04000
580500;27.06000
580800;27.11000
581100;27.01000
581400;26.99000
581700;26.92000
582000;26.92000
582300;27.04000
582600;26.83000
582900;27.04000
583200;26.87000
583500;26.99000
583800;26.94000
584100;27.04000
584400;26.99000
584700;27.08000
585000;26.94000
585300;27.04000
585600;26.83000
585900;26.92000
586200;26.97000
586500;27.06000
586800;26.94000
587100;26.94000
587400;27.11000
587700;26.94000
588000;26.80000
588300;26.87000
588600;26.85000
588900;26.90000
589200;26.90000
589500;26.83000
589800;26.92000
590100;26.90000
590400;26.94000
590700;26.90000
591000;26.94000
591300;26.90000
591600;26.85000
591900;26.83000
592200;26.97000
592500;26.85000
592800;26.73000
593100;26.73000
593400;26.78000
593700;26.85000
594000;25.60000
594300;25.07000
594600;24.91000
594900;24.97000
595200;24.86000
595500;24.91000
595800;24.88000
596100;24.86000
596400;24.75000
596700;24.86000
597000;24.84000
597300;24.84000
597600;24.72000
597900;24.84000
598200;24.91000
598500;24.66000
598800;24.66000
599100;24.77000
599400;24.70000
599700;24.72000
600000;24.63000
600300;24.84000
600600;24.75000
600900;24.66000
601200;25.96000
601500;26.37000
601800;26.35000
602100;26.39000
602400;26.69000
602700;26.64000
603000;26.57000
603300;26.57000
603600;26.67000
603900;26.57000
604200;26.57000
604500;26.42000
