time_seconds;temperature
524400;25.35000
524700;25.28000
525000;25.35000
525300;25.18000
525600;25.21000
525900;25.18000
526200;25.32000
526500;25.39000
526800;25.23000
527100;25.30000
527400;25.28000
527700;25.37000
528000;25.14000
528300;25.25000
528600;25.25000
528900;25.28000
529200;25.25000
529500;25.21000
529800;25.21000
530100;25.25000
530400;25.14000
530700;25.23000
531000;25.25000
531300;25.35000
531600;25.28000
531900;25.28000
532200;25.07000
532500;25.14000
532800;25.28000
533100;25.25000
533400;25.18000
533700;25.21000
534000;25.28000
534300;25.30000
534600;25.28000
534900;25.18000
535200;25.14000
535500;25.35000
535800;25.09000
536100;25.18000
536400;25.58000
536700;25.56000
537000;25.60000
537300;25.39000
537600;25.37000
537900;25.46000
538200;25.49000
538500;25.49000
538800;25.37000
539100;25.32000
539400;25.44000
539700;25.25000
540000;25.16000
540300;25.28000
540600;25.14000
540900;25.09000
541200;25.16000
541500;25.04000
541800;25.04000
542100;25.04000
542400;25.11000
542700;25.11000
543000;25.02000
543300;25.02000
543600;24.75000
543900;24.43000
544200;24.56000
544500;24.56000
544800;24.68000
545100;24.66000
545400;24.56000
545700;24.66000
546000;24.56000
546300;24.61000
546600;24.54000
546900;24.36000
547200;24.38000
547500;24.41000
547800;24.34000
548100;24.20000
548400;24.41000
548700;24.27000
549000;24.13000
549300;24.24000
549600;24.47000
549900;24.06000
550200;24.43000
550500;24.22000
550800;24.22000
551100;23.98000
551400;23.96000
551700;23.61000
552000;23.87000
552300;23.75000
552600;23.52000
552900;23.96000
553200;23.89000
553500;23.87000
553800;23.50000
554100;23.70000
554400;23.63000
554700;23.98000
555000;23.73000
555300;23.84000
555600;23.77000
555900;23.77000
556200;23.57000
556500;23.52000
556800;23.66000
557100;23.77000
557400;23.61000
557700;23.66000
558000;23.94000
558300;23.80000
558600;23.68000
558900;23.94000
559200;23.75000
559500;23.63000
559800;23.66000
560100;23.63000
560400;23.84000
560700;24.01000
561000;23.84000
561300;23.84000
561600;23.52000
561900;23.84000
562200;23.96000
562500;22.87000
562800;23.16000
563100;23.14000
563400;23.27000
563700;23.16000
564000;23.14000
564300;23.48000
564600;23.38000
564900;23.27000
565200;23.29000
565500;23.11000
565800;22.94000
566100;22.75000
566400;22.80000
566700;23.25000
567000;23.48000
567300;23.25000
567600;23.50000
567900;23.43000
568200;23.36000
568500;23.23000
568800;23.43000
569100;23.41000
569400;23.36000
569700;23.41000
570000;23.48000
570300;24.20000
570600;24.29000
570900;24.54000
571200;24.66000
571500;24.81000
571800;25.00000
572100;24.91000
572400;25.21000
572700;25.21000
573000;25.02000
573300;25.16000
573600;25.28000
573900;25.35000
574200;25.25000
574500;25.39000
574800;25.28000
575100;25.44000
575400;25.51000
575700;25.58000
576000;25.60000
576300;25.63000
576600;25.67000
576900;25.82000
577200;25.79000
577500;25.72000
577800;25.93000
578100;25.93000
578400;25.91000
578700;25.93000
579000;25.98000
579300;26.00000
579600;26.14000
579900;26.30000
580200;26.30000
580500;26.30000
580800;26.32000
581100;26.30000
581400;26.35000
581700;26.14000
582000;26.32000
582300;26.67000
582600;26.10000
582900;26.21000
583200;26.12000
583500;26.08000
583800;25.93000
584100;26.03000
584400;26.10000
584700;25.84000
585000;25.96000
585300;25.93000
585600;25.93000
585900;25.96000
586200;25.86000
586500;25.93000
586800;25.91000
587100;26.03000
587400;25.89000
587700;26.10000
588000;26.23000
588300;26.21000
588600;26.00000
588900;26.00000
589200;26.23000
589500;25.98000
589800;25.86000
590100;26.00000
590400;26.30000
590700;25.86000
591000;26.14000
591300;26.37000
591600;26.05000
591900;25.98000
592200;25.74000
592500;27.43000
592800;25.72000
593100;25.93000
593400;25.93000
593700;25.84000
594000;26.21000
594300;26.23000
594600;26.35000
594900;26.44000
595200;26.46000
595500;26.35000
595800;26.42000
596100;26.37000
596400;26.30000
596700;26.32000
597000;26.32000
597300;26.30000
597600;26.28000
597900;26.19000
598200;26.14000
598500;26.14000
598800;26.14000
599100;26.26000
599400;26.21000
599700;26.21000
600000;26.21000
600300;26.08000
600600;26.17000
600900;26.17000
601200;25.93000
601500;26.08000
601800;26.10000
602100;26.08000
602400;26.08000
602700;25.98000
603000;25.93000
603300;25.89000
603600;25.93000
603900;25.98000
604200;25.89000
604500;26.03000
