time_seconds;temperature
524400;25.30000
524700;25.07000
525000;25.09000
525300;25.09000
525600;24.47000
525900;24.56000
526200;24.47000
526500;24.36000
526800;24.38000
527100;24.24000
527400;24.20000
527700;24.13000
528000;24.10000
528300;24.06000
528600;23.23000
528900;23.04000
529200;22.99000
529500;23.09000
529800;23.14000
530100;23.02000
530400;23.43000
530700;23.16000
531000;23.11000
531300;23.14000
531600;23.06000
531900;23.04000
532200;23.06000
532500;23.06000
532800;23.06000
533100;23.04000
533400;23.16000
533700;23.04000
534000;23.04000
534300;23.11000
534600;23.16000
534900;23.23000
535200;23.16000
535500;23.11000
535800;23.25000
536100;23.11000
536400;25.74000
536700;23.43000
537000;23.27000
537300;23.32000
537600;23.16000
537900;23.34000
538200;23.23000
538500;23.18000
538800;23.23000
539100;23.14000
539400;22.87000
539700;22.99000
540000;22.97000
540300;22.97000
540600;22.99000
540900;22.99000
541200;22.92000
541500;22.87000
541800;22.87000
542100;22.75000
542400;22.85000
542700;22.94000
543000;22.82000
543300;22.80000
543600;22.75000
543900;22.75000
544200;22.85000
544500;22.85000
544800;22.75000
545100;22.99000
545400;22.82000
545700;22.78000
546000;22.90000
546300;22.80000
546600;22.58000
546900;22.70000
547200;22.73000
547500;22.82000
547800;22.75000
548100;22.73000
548400;22.68000
548700;22.66000
549000;22.56000
549300;22.68000
549600;22.73000
549900;22.68000
550200;22.63000
550500;22.63000
550800;22.58000
551100;22.78000
551400;22.58000
551700;22.56000
552000;22.80000
552300;22.82000
552600;22.85000
552900;22.99000
553200;23.16000
553500;23.27000
553800;23.25000
554100;22.94000
554400;23.14000
554700;22.35000
555000;21.66000
555300;21.83000
555600;21.68000
555900;21.85000
556200;21.63000
556500;21.71000
556800;21.61000
557100;21.83000
557400;21.68000
557700;21.63000
558000;21.97000
558300;21.85000
558600;21.90000
558900;21.90000
559200;21.78000
559500;21.71000
559800;21.83000
560100;21.56000
560400;21.42000
560700;21.49000
561000;21.49000
561300;21.35000
561600;21.49000
561900;21.61000
562200;21.30000
562500;21.23000
562800;21.32000
563100;21.30000
563400;21.47000
563700;21.56000
564000;21.73000
564300;21.54000
564600;21.37000
564900;21.42000
565200;21.44000
565500;21.54000
565800;21.66000
566100;21.56000
566400;21.42000
566700;21.59000
567000;21.59000
567300;21.51000
567600;21.68000
567900;21.47000
568200;21.56000
568500;21.59000
568800;21.71000
569100;21.47000
569400;21.54000
569700;21.59000
570000;21.59000
570300;21.59000
570600;21.71000
570900;21.66000
571200;21.59000
571500;21.78000
571800;22.08000
572100;22.13000
572400;22.13000
572700;22.49000
573000;22.82000
573300;22.94000
573600;23.02000
573900;22.97000
574200;22.99000
574500;23.06000
574800;23.32000
575100;23.27000
575400;23.34000
575700;23.45000
576000;23.34000
576300;23.61000
576600;23.73000
576900;24.79000
577200;25.16000
577500;25.63000
577800;25.82000
578100;25.89000
578400;25.82000
578700;25.70000
579000;25.82000
579300;25.91000
579600;26.28000
579900;26.30000
580200;26.21000
580500;26.51000
580800;26.53000
581100;26.46000
581400;26.60000
581700;26.62000
582000;26.48000
582300;26.69000
582600;26.78000
582900;26.57000
583200;26.78000
583500;26.73000
583800;26.67000
584100;26.92000
584400;26.90000
584700;26.83000
585000;26.80000
585300;26.92000
585600;26.92000
585900;26.90000
586200;26.99000
586500;27.01000
586800;26.83000
587100;26.92000
587400;27.01000
587700;26.99000
588000;27.08000
588300;27.13000
588600;27.13000
588900;27.06000
589200;27.04000
589500;27.13000
589800;27.01000
590100;27.22000
590400;27.15000
590700;27.06000
591000;27.15000
591300;26.99000
591600;27.15000
591900;26.97000
592200;26.92000
592500;26.92000
592800;26.85000
593100;26.83000
593400;26.90000
593700;26.80000
594000;25.58000
594300;25.11000
594600;25.14000
594900;25.02000
595200;25.09000
595500;24.97000
595800;24.95000
596100;24.88000
596400;24.88000
596700;24.91000
597000;24.88000
597300;24.84000
597600;24.86000
597900;24.72000
598200;24.68000
598500;24.79000
598800;24.75000
599100;24.61000
599400;24.72000
599700;24.70000
600000;24.61000
600300;24.66000
600600;24.52000
600900;24.61000
601200;26.35000
601500;26.57000
601800;26.55000
602100;26.60000
602400;26.39000
602700;26.39000
603000;26.48000
603300;26.32000
603600;26.32000
603900;26.42000
604200;26.42000
604500;26.17000
