#### Simulations (10000)
# temp #1
23498.728057695556,2848.0
23498.728057695556,2248.0
65624.0927835228,2248.0
65624.0927835228,2848.0
86400.0,2848.0
# temp #744
0.0,2248.0
38734.855095064275,2248.0
38734.855095064275,2848.0
57203.84650072084,2848.0
57203.84650072084,2248.0
68342.03173597345,2248.0
68342.03173597345,2848.0
74320.05183035509,2848.0
74320.05183035509,2248.0
86400.0,2248.0
# temp #745
0.0,2248.0
33416.14623509814,2248.0
33416.14623509814,2848.0
55197.2919492284,2848.0
55197.2919492284,2248.0
68123.60678496772,2248.0
68123.60678496772,2848.0
81093.01067003982,2848.0
81093.01067003982,2248.0
86400.0,2248.0
# temp #746
0.0,2248.0
9388.167316932233,2248.0
9388.167316932233,2848.0
22540.485594095666,2848.0
22540.485594095666,2248.0
68929.00652743412,2248.0
68929.00652743412,2848.0
86400.0,2848.0
# temp #747
0.0,2248.0
59082.72586043459,2248.0
59082.72586043459,2848.0
86400.0,2848.0
# temp #748
0.0,2248.0
57082.04363195692,2248.0
57082.04363195692,2848.0
86400.000002,2848.0
# temp #749
0.0,2248.0
86400.0,2248.0
# temp #750
0.0,2248.0
86400.000002,2248.0
# temp #751
0.0,2248.0
36435.5954757426,2248.0
36435.5954757426,2848.0
59699.56878474915,2848.0
59699.56878474915,2248.0
86400.000002,2248.0
# temp #752
0.0,2248.0
86400.0,2248.0
# temp #753
0.0,2248.0
86400.0,2248.0
# temp #754
0.0,2248.0
10010.020280512983,2248.0
10010.020280512983,2848.0
36563.51785145235,2848.0
36563.51785145235,2248.0
82241.79573857693,2248.0
82241.79573857693,2848.0
86400.0,2848.0
# temp #755
0.0,2248.0
78012.25337935613,2248.0
78012.25337935613,2848.0
86400.0,2848.0
# temp #756
0.0,2248.0
4147.248442308046,2248.0
4147.248442308046,2848.0
38143.2644014014,2848.0
38143.2644014014,2248.0
53305.647474364385,2248.0
53305.647474364385,2848.0
62164.14122579155,2848.0
62164.14122579155,2248.0
85417.44492205327,2248.0
85417.44492205327,2848.0
86400.000002,2848.0
# temp #757
0.0,2248.0
736.1088148551062,2248.0
736.1088148551062,2848.0
7813.837249414065,2848.0
7813.837249414065,2248.0
8314.154499443248,2248.0
8314.154499443248,2848.0
28347.550629917536,2848.0
28347.550629917536,2248.0
68136.48018019741,2248.0
68136.48018019741,2848.0
79805.90858913494,2848.0
79805.90858913494,2248.0
86400.000002,2248.0
# temp #758
0.0,2248.0
78172.21894618125,2248.0
78172.21894618125,2848.0
86298.7720782403,2848.0
86298.7720782403,2248.0
86400.0,2248.0
# temp #759
0.0,2248.0
86400.0,2248.0
# temp #760
0.0,2248.0
64637.70990693011,2248.0
64637.70990693011,2848.0
75602.54882583396,2848.0
75602.54882583396,2248.0
86400.0,2248.0
# temp #761
0.0,2248.0
40105.76240115334,2248.0
40105.76240115334,2848.0
70326.0291868821,2848.0
70326.0291868821,2248.0
86400.000002,2248.0
# temp #762
0.0,2248.0
61143.57293620706,2248.0
61143.57293620706,2848.0
65820.58679745534,2848.0
65820.58679745534,2248.0
74498.33923231346,2248.0
74498.33923231346,2848.0
86400.0,2848.0
# temp #763
0.0,2248.0
25858.632827550176,2248.0
25858.632827550176,2848.0
29176.359883393165,2848.0
29176.359883393165,2248.0
59985.4176854482,2248.0
59985.4176854482,2848.0
69538.60751905014,2848.0
69538.60751905014,2248.0
86400.000002,2248.0
# temp #764
0.0,2248.0
84570.7487927517,2248.0
84570.7487927517,2848.0
86400.000002,2848.0
# temp #765
0.0,2248.0
80440.98863520195,2248.0
80440.98863520195,2848.0
86400.000002,2848.0
# temp #766
0.0,2248.0
54115.59006376193,2248.0
54115.59006376193,2848.0
59379.858910013,2848.0
59379.858910013,2248.0
86400.000002,2248.0
# temp #767
0.0,2248.0
32105.84646861535,2248.0
32105.84646861535,2848.0
66920.30346191024,2848.0
66920.30346191024,2248.0
82278.32894346213,2248.0
82278.32894346213,2848.0
84942.14463215323,2848.0
84942.14463215323,2248.0
86400.000002,2248.0
# temp #768
0.0,2248.0
86400.000002,2248.0
# temp #769
0.0,2248.0
67589.39254588915,2248.0
67589.39254588915,2848.0
86400.0,2848.0
# temp #770
0.0,2248.0
70036.47992424668,2248.0
70036.47992424668,2848.0
85643.22871046608,2848.0
85643.22871046608,2248.0
86400.0,2248.0
# temp #771
0.0,2248.0
83972.62483779342,2248.0
83972.62483779342,2848.0
86400.0,2848.0
# temp #772
0.0,2248.0
86400.0,2248.0
# temp #773
0.0,2248.0
34146.03290429805,2248.0
34146.03290429805,2848.0
59515.84975209554,2848.0
59515.84975209554,2248.0
86400.000002,2248.0
# temp #774
0.0,2248.0
45426.7718955176,2248.0
45426.7718955176,2848.0
83653.20102518892,2848.0
83653.20102518892,2248.0
86400.0,2248.0
# temp #775
0.0,2248.0
7055.081649357454,2248.0
7055.081649357454,2848.0
12965.91988806613,2848.0
12965.91988806613,2248.0
59940.661297319464,2248.0
59940.661297319464,2848.0
86400.000002,2848.0
# temp #776
0.0,2248.0
72153.93368646038,2248.0
72153.93368646038,2848.0
86400.0,2848.0
# temp #777
0.0,2248.0
18575.516271195378,2248.0
18575.516271195378,2848.0
53363.36591136643,2848.0
53363.36591136643,2248.0
59059.01616867633,2248.0
59059.01616867633,2848.0
81518.47692488228,2848.0
81518.47692488228,2248.0
86400.000002,2248.0
# temp #778
0.0,2248.0
61753.48582842854,2248.0
61753.48582842854,2848.0
65726.13953766414,2848.0
65726.13953766414,2248.0
86400.0,2248.0
# temp #779
0.0,2248.0
26574.404722801413,2248.0
26574.404722801413,2848.0
43628.891898784794,2848.0
43628.891898784794,2248.0
61065.41439746508,2248.0
61065.41439746508,2848.0
86400.000002,2848.0
# temp #780
0.0,2248.0
5007.556729624049,2248.0
5007.556729624049,2848.0
5572.002078895458,2848.0
5572.002078895458,2248.0
42793.726044148214,2248.0
42793.726044148214,2848.0
62958.721224241905,2848.0
62958.721224241905,2248.0
75548.10217930937,2248.0
75548.10217930937,2848.0
83211.94553528914,2848.0
83211.94553528914,2248.0
86400.0,2248.0
# temp #781
0.0,2248.0
62859.8725341959,2248.0
62859.8725341959,2848.0
86400.000002,2848.0
# temp #782
0.0,2248.0
7431.275197444485,2248.0
7431.275197444485,2848.0
36072.399684693664,2848.0
36072.399684693664,2248.0
76487.24142014982,2248.0
76487.24142014982,2848.0
86400.000002,2848.0
# temp #783
0.0,2248.0
7010.301086492837,2248.0
7010.301086492837,2848.0
13130.255867843518,2848.0
13130.255867843518,2248.0
22471.987236058343,2248.0
22471.987236058343,2848.0
43214.00251002052,2848.0
43214.00251002052,2248.0
71454.43900718821,2248.0
71454.43900718821,2848.0
83997.18826788013,2848.0
83997.18826788013,2248.0
86400.000002,2248.0
# temp #784
0.0,2248.0
25263.275390979838,2248.0
25263.275390979838,2848.0
59354.63626601269,2848.0
59354.63626601269,2248.0
60635.13294118458,2248.0
60635.13294118458,2848.0
86400.000002,2848.0
# temp #785
0.0,2248.0
73805.64724726138,2248.0
73805.64724726138,2848.0
84026.12979328261,2848.0
84026.12979328261,2248.0
86400.000002,2248.0
# temp #786
0.0,2248.0
39674.14002518636,2248.0
39674.14002518636,2848.0
75343.90651916621,2848.0
75343.90651916621,2248.0
86400.0,2248.0
# temp #787
0.0,2248.0
68894.2328718491,2248.0
68894.2328718491,2848.0
86400.0,2848.0
# temp #788
0.0,2248.0
67711.9380311575,2248.0
67711.9380311575,2848.0
74814.52857716942,2848.0
74814.52857716942,2248.0
86400.0,2248.0
# temp #789
0.0,2248.0
32926.80140412413,2248.0
32926.80140412413,2848.0
36205.828429595575,2848.0
36205.828429595575,2248.0
67117.29402900675,2248.0
67117.29402900675,2848.0
71243.7415862689,2848.0
71243.7415862689,2248.0
86400.0,2248.0
# temp #790
0.0,2248.0
77583.190727653,2248.0
77583.190727653,2848.0
86400.0,2848.0
# temp #791
0.0,2248.0
41737.33286457137,2248.0
41737.33286457137,2848.0
73651.41869466753,2848.0
73651.41869466753,2248.0
86400.000002,2248.0
# temp #792
0.0,2248.0
9165.808749874124,2248.0
9165.808749874124,2848.0
40218.168076733135,2848.0
40218.168076733135,2248.0
83296.06091261377,2248.0
83296.06091261377,2848.0
86400.0,2848.0
# temp #793
0.0,2248.0
71915.70564117284,2248.0
71915.70564117284,2848.0
80695.51140011755,2848.0
80695.51140011755,2248.0
86400.0,2248.0
# temp #794
0.0,2248.0
66232.53702793737,2248.0
66232.53702793737,2848.0
86400.0,2848.0
# temp #795
0.0,2248.0
13207.53397329245,2248.0
13207.53397329245,2848.0
30428.70059525595,2848.0
30428.70059525595,2248.0
50548.99395955728,2248.0
50548.99395955728,2848.0
59753.91003477854,2848.0
59753.91003477854,2248.0
63476.39230883216,2248.0
63476.39230883216,2848.0
71321.88182731626,2848.0
71321.88182731626,2248.0
86400.000002,2248.0
# temp #796
0.0,2248.0
30439.64718645439,2248.0
30439.64718645439,2848.0
51453.04433342536,2848.0
51453.04433342536,2248.0
64682.487841020346,2248.0
64682.487841020346,2848.0
86400.0,2848.0
# temp #797
0.0,2248.0
86400.0,2248.0
# temp #798
0.0,2248.0
3619.5627902867277,2248.0
3619.5627902867277,2848.0
25394.892670330595,2848.0
25394.892670330595,2248.0
70346.93524504548,2248.0
70346.93524504548,2848.0
84383.31051233692,2848.0
84383.31051233692,2248.0
86317.40943908227,2248.0
86317.40943908227,2848.0
86400.0,2848.0
# temp #799
0.0,2248.0
21314.156967820603,2248.0
21314.156967820603,2848.0
41976.0296875611,2848.0
41976.0296875611,2248.0
64058.252021740205,2248.0
64058.252021740205,2848.0
85170.48461234664,2848.0
85170.48461234664,2248.0
86400.0,2248.0
# temp #800
0.0,2248.0
9232.546098902823,2248.0
9232.546098902823,2848.0
46489.501761342406,2848.0
46489.501761342406,2248.0
50297.40780552384,2248.0
50297.40780552384,2848.0
59281.81852712297,2848.0
59281.81852712297,2248.0
83786.90668784549,2248.0
83786.90668784549,2848.0
86400.000002,2848.0
# temp #801
0.0,2248.0
74629.79226282334,2248.0
74629.79226282334,2848.0
86400.000002,2848.0
# temp #802
0.0,2248.0
35763.90421253164,2248.0
35763.90421253164,2848.0
55116.52866164224,2848.0
55116.52866164224,2248.0
69093.79438308535,2248.0
69093.79438308535,2848.0
86400.000002,2848.0
# temp #803
0.0,2248.0
86400.000002,2248.0
# temp #804
0.0,2248.0
28850.80061203335,2248.0
28850.80061203335,2848.0
41777.71246328485,2848.0
41777.71246328485,2248.0
85257.79700567947,2248.0
85257.79700567947,2848.0
86400.000002,2848.0
# temp #805
0.0,2248.0
86400.000002,2248.0
# temp #806
0.0,2248.0
76675.69667149802,2248.0
76675.69667149802,2848.0
86400.000002,2848.0
# temp #807
0.0,2248.0
57746.69079612941,2248.0
57746.69079612941,2848.0
82698.69037962054,2848.0
82698.69037962054,2248.0
86400.000002,2248.0
# temp #808
0.0,2248.0
86400.0,2248.0
# temp #809
0.0,2248.0
33976.990930759355,2248.0
33976.990930759355,2848.0
43069.0354509512,2848.0
43069.0354509512,2248.0
53785.2442989126,2248.0
53785.2442989126,2848.0
60841.42083199696,2848.0
60841.42083199696,2248.0
86400.000002,2248.0
# temp #810
0.0,2248.0
45037.71779537202,2248.0
45037.71779537202,2848.0
83072.81625426841,2848.0
83072.81625426841,2248.0
86400.000002,2248.0
# temp #811
0.0,2248.0
50358.82821832784,2248.0
50358.82821832784,2848.0
62416.8091607513,2848.0
62416.8091607513,2248.0
86400.000002,2248.0
# temp #812
0.0,2248.0
24055.06531291176,2248.0
24055.06531291176,2848.0
55642.00968614315,2848.0
55642.00968614315,2248.0
75142.02943684069,2248.0
75142.02943684069,2848.0
86400.000002,2848.0
# temp #813
0.0,2248.0
64539.3027186161,2248.0
64539.3027186161,2848.0
86400.0,2848.0
# temp #814
0.0,2248.0
66363.286116533,2248.0
66363.286116533,2848.0
74144.07800696792,2848.0
74144.07800696792,2248.0
79878.25802327135,2248.0
79878.25802327135,2848.0
86400.0,2848.0
# temp #815
0.0,2248.0
86400.0,2248.0
# temp #816
0.0,2248.0
28076.44709469751,2248.0
28076.44709469751,2848.0
51203.9677763125,2848.0
51203.9677763125,2248.0
60725.84536098876,2248.0
60725.84536098876,2848.0
86400.0,2848.0
# temp #817
0.0,2248.0
44145.10057379958,2248.0
44145.10057379958,2848.0
69410.48274335919,2848.0
69410.48274335919,2248.0
82790.68815966604,2248.0
82790.68815966604,2848.0
86400.0,2848.0
# temp #818
0.0,2248.0
3813.9504613587637,2248.0
3813.9504613587637,2848.0
15956.3168755034,2848.0
15956.3168755034,2248.0
23939.961394574497,2248.0
23939.961394574497,2848.0
47332.157260249376,2848.0
47332.157260249376,2248.0
65324.66615361629,2248.0
65324.66615361629,2848.0
67665.68104194013,2848.0
67665.68104194013,2248.0
86400.000002,2248.0
# temp #819
0.0,2248.0
43934.398164181046,2248.0
43934.398164181046,2848.0
77569.2972405581,2848.0
77569.2972405581,2248.0
86400.0,2248.0
# temp #820
0.0,2248.0
58390.094721363865,2248.0
58390.094721363865,2848.0
86400.000002,2848.0
# temp #821
0.0,2248.0
37047.1585006686,2248.0
37047.1585006686,2848.0
64521.44247768448,2848.0
64521.44247768448,2248.0
75458.73075155543,2248.0
75458.73075155543,2848.0
83993.45955681057,2848.0
83993.45955681057,2248.0
86400.000002,2248.0
# temp #822
0.0,2248.0
17857.55673379172,2248.0
17857.55673379172,2848.0
28562.024311115973,2848.0
28562.024311115973,2248.0
43007.61036726181,2248.0
43007.61036726181,2848.0
72836.8790421635,2848.0
72836.8790421635,2248.0
86400.0,2248.0
# temp #823
0.0,2248.0
77925.01813012642,2248.0
77925.01813012642,2848.0
86400.0,2848.0
# temp #824
0.0,2248.0
46504.44825903979,2248.0
46504.44825903979,2848.0
84033.93647647464,2848.0
84033.93647647464,2248.0
86400.000002,2248.0
# temp #825
0.0,2248.0
86400.000002,2248.0
# temp #826
0.0,2248.0
36731.78036129103,2248.0
36731.78036129103,2848.0
41703.57441958041,2848.0
41703.57441958041,2248.0
76050.54832755124,2248.0
76050.54832755124,2848.0
77631.45188956989,2848.0
77631.45188956989,2248.0
86400.0,2248.0
# temp #827
0.0,2248.0
25973.74298111536,2248.0
25973.74298111536,2848.0
37092.61997134891,2848.0
37092.61997134891,2248.0
80220.26116554627,2248.0
80220.26116554627,2848.0
86400.000002,2848.0
# temp #828
0.0,2248.0
5789.386945450679,2248.0
5789.386945450679,2848.0
18594.312738580633,2848.0
18594.312738580633,2248.0
56250.25564944373,2248.0
56250.25564944373,2848.0
64299.708440084956,2848.0
64299.708440084956,2248.0
86400.000002,2248.0
# temp #829
0.0,2248.0
78172.83393375111,2248.0
78172.83393375111,2848.0
86400.0,2848.0
# temp #830
0.0,2248.0
83323.30936370419,2248.0
83323.30936370419,2848.0
86400.000002,2848.0
# temp #831
0.0,2248.0
40193.290900695145,2248.0
40193.290900695145,2848.0
51292.55841232371,2848.0
51292.55841232371,2248.0
83461.70797878878,2248.0
83461.70797878878,2848.0
86400.000002,2848.0
# temp #832
0.0,2248.0
81021.7799260514,2248.0
81021.7799260514,2848.0
86400.000002,2848.0
# temp #833
0.0,2248.0
43629.25810567104,2248.0
43629.25810567104,2848.0
59426.25782084653,2848.0
59426.25782084653,2248.0
86400.0,2248.0
# temp #834
0.0,2248.0
45676.68860640843,2248.0
45676.68860640843,2848.0
81027.26943651216,2848.0
81027.26943651216,2248.0
86400.0,2248.0
# temp #835
0.0,2248.0
53377.8058218537,2248.0
53377.8058218537,2848.0
86400.000002,2848.0
# temp #836
0.0,2248.0
36361.3745603012,2248.0
36361.3745603012,2848.0
71944.79254384061,2848.0
71944.79254384061,2248.0
86400.000002,2248.0
# temp #837
0.0,2248.0
63969.08776871861,2248.0
63969.08776871861,2848.0
68106.32177093068,2848.0
68106.32177093068,2248.0
86400.000002,2248.0
# temp #838
0.0,2248.0
38309.54483700917,2248.0
38309.54483700917,2848.0
68867.39892836196,2848.0
68867.39892836196,2248.0
85394.91154015997,2248.0
85394.91154015997,2848.0
86400.0,2848.0
# temp #839
0.0,2248.0
23028.1950686127,2248.0
23028.1950686127,2848.0
24519.169207429517,2848.0
24519.169207429517,2248.0
35865.21951926407,2248.0
35865.21951926407,2848.0
59120.07897275035,2848.0
59120.07897275035,2248.0
61225.121931172915,2248.0
61225.121931172915,2848.0
86400.000002,2848.0
# temp #840
0.0,2248.0
27754.488231986765,2248.0
27754.488231986765,2848.0
48266.536958771765,2848.0
48266.536958771765,2248.0
69100.78117882369,2248.0
69100.78117882369,2848.0
71190.09710561951,2848.0
71190.09710561951,2248.0
86400.000002,2248.0
# temp #841
0.0,2248.0
38339.734887960374,2248.0
38339.734887960374,2848.0
59044.586278474904,2848.0
59044.586278474904,2248.0
86400.000002,2248.0
# temp #842
0.0,2248.0
33916.224214620896,2248.0
33916.224214620896,2848.0
51464.468742697514,2848.0
51464.468742697514,2248.0
56645.46241443606,2248.0
56645.46241443606,2848.0
75097.83193648329,2848.0
75097.83193648329,2248.0
86400.0,2248.0
# temp #843
0.0,2248.0
42079.2249648599,2248.0
42079.2249648599,2848.0
69847.66586429907,2848.0
69847.66586429907,2248.0
86400.000002,2248.0
# temp #844
0.0,2248.0
24276.55840236694,2248.0
24276.55840236694,2848.0
55556.73444424757,2848.0
55556.73444424757,2248.0
61174.308807263165,2248.0
61174.308807263165,2848.0
66614.67497670093,2848.0
66614.67497670093,2248.0
84159.81591604651,2248.0
84159.81591604651,2848.0
86400.0,2848.0
# temp #845
0.0,2248.0
65072.68866619562,2248.0
65072.68866619562,2848.0
82687.18028438745,2848.0
82687.18028438745,2248.0
86400.000002,2248.0
# temp #846
0.0,2248.0
60701.10724624247,2248.0
60701.10724624247,2848.0
70653.10845575297,2848.0
70653.10845575297,2248.0
79409.57173830831,2248.0
79409.57173830831,2848.0
86400.0,2848.0
# temp #847
0.0,2248.0
55236.2361679785,2248.0
55236.2361679785,2848.0
72731.61896970125,2848.0
72731.61896970125,2248.0
86400.0,2248.0
# temp #848
0.0,2248.0
77751.75443503541,2248.0
77751.75443503541,2848.0
86400.000002,2848.0
# temp #849
0.0,2248.0
73135.95942654648,2248.0
73135.95942654648,2848.0
86400.0,2848.0
# temp #850
0.0,2248.0
12987.671467848124,2248.0
12987.671467848124,2848.0
26504.22201615293,2848.0
26504.22201615293,2248.0
66673.55741132052,2248.0
66673.55741132052,2848.0
86400.000002,2848.0
# temp #851
0.0,2248.0
69992.06722320525,2248.0
69992.06722320525,2848.0
86400.000002,2848.0
# temp #852
0.0,2248.0
7354.642526619137,2248.0
7354.642526619137,2848.0
31866.873614257205,2848.0
31866.873614257205,2248.0
69847.60547743646,2248.0
69847.60547743646,2848.0
86400.0,2848.0
# temp #853
0.0,2248.0
21284.18959679548,2248.0
21284.18959679548,2848.0
56469.28548489233,2848.0
56469.28548489233,2248.0
86400.0,2248.0
# temp #854
0.0,2248.0
27005.358541407626,2248.0
27005.358541407626,2848.0
50764.46122988128,2848.0
50764.46122988128,2248.0
54696.53541832232,2248.0
54696.53541832232,2848.0
86400.000002,2848.0
# temp #855
0.0,2248.0
86400.000002,2248.0
# temp #856
0.0,2248.0
39792.383802495904,2248.0
39792.383802495904,2848.0
43363.437026040636,2848.0
43363.437026040636,2248.0
76164.64020903222,2248.0
76164.64020903222,2848.0
86400.000002,2848.0
# temp #857
0.0,2248.0
70586.00059119055,2248.0
70586.00059119055,2848.0
86400.000002,2848.0
# temp #858
0.0,2248.0
86400.000002,2248.0
# temp #859
0.0,2248.0
62546.48702780251,2248.0
62546.48702780251,2848.0
68742.35482311343,2848.0
68742.35482311343,2248.0
69570.40859644768,2248.0
69570.40859644768,2848.0
78561.97897908279,2848.0
78561.97897908279,2248.0
86400.000002,2248.0
# temp #860
0.0,2248.0
13245.238147932107,2248.0
13245.238147932107,2848.0
41079.671322391376,2848.0
41079.671322391376,2248.0
79667.40450945219,2248.0
79667.40450945219,2848.0
86400.000002,2848.0
# temp #861
0.0,2248.0
33848.63000772894,2248.0
33848.63000772894,2848.0
44675.97211177927,2848.0
44675.97211177927,2248.0
82772.05971423538,2248.0
82772.05971423538,2848.0
86400.000002,2848.0
# temp #862
0.0,2248.0
81118.20055302234,2248.0
81118.20055302234,2848.0
86400.000002,2848.0
# temp #863
0.0,2248.0
86400.0,2248.0
# temp #864
0.0,2248.0
44307.427511340946,2248.0
44307.427511340946,2848.0
48373.99074467831,2848.0
48373.99074467831,2248.0
52746.96870194749,2248.0
52746.96870194749,2848.0
74477.2618834628,2848.0
74477.2618834628,2248.0
86400.0,2248.0
# temp #865
0.0,2248.0
5207.860647607596,2248.0
5207.860647607596,2848.0
40280.97957016435,2848.0
40280.97957016435,2248.0
60765.052277036026,2248.0
60765.052277036026,2848.0
63301.89635823482,2848.0
63301.89635823482,2248.0
69971.19280966,2248.0
69971.19280966,2848.0
86400.0,2848.0
# temp #866
0.0,2248.0
45466.72060657293,2248.0
45466.72060657293,2848.0
71432.81907672064,2848.0
71432.81907672064,2248.0
86400.0,2248.0
# temp #867
0.0,2248.0
59558.01197562833,2248.0
59558.01197562833,2848.0
86400.0,2848.0
# temp #868
0.0,2248.0
57206.61169036758,2248.0
57206.61169036758,2848.0
64579.122193716474,2848.0
64579.122193716474,2248.0
74931.81622792037,2248.0
74931.81622792037,2848.0
86400.0,2848.0
# temp #869
0.0,2248.0
86400.000002,2248.0
# temp #870
0.0,2248.0
77290.77101605946,2248.0
77290.77101605946,2848.0
86400.0,2848.0
# temp #871
0.0,2248.0
38876.75402595197,2248.0
38876.75402595197,2848.0
57564.51573616361,2848.0
57564.51573616361,2248.0
86400.000002,2248.0
# temp #872
0.0,2248.0
14391.619968018496,2248.0
14391.619968018496,2848.0
23563.010582257997,2848.0
23563.010582257997,2248.0
28835.000503342602,2248.0
28835.000503342602,2848.0
31682.62378976215,2848.0
31682.62378976215,2248.0
46924.8301682761,2248.0
46924.8301682761,2848.0
58646.37548946776,2848.0
58646.37548946776,2248.0
61423.42996476219,2248.0
61423.42996476219,2848.0
86400.0,2848.0
# temp #873
0.0,2248.0
53582.56596608554,2248.0
53582.56596608554,2848.0
65935.24967192208,2848.0
65935.24967192208,2248.0
86400.0,2248.0
# temp #874
0.0,2248.0
37059.63325467893,2248.0
37059.63325467893,2848.0
66416.64721027484,2848.0
66416.64721027484,2248.0
86400.0,2248.0
# temp #875
0.0,2248.0
86400.0,2248.0
# temp #876
0.0,2248.0
86400.000002,2248.0
# temp #877
0.0,2248.0
59780.25193666109,2248.0
59780.25193666109,2848.0
86400.000002,2848.0
# temp #878
0.0,2248.0
86400.0,2248.0
# temp #879
0.0,2248.0
51677.80430023559,2248.0
51677.80430023559,2848.0
64597.190168802634,2848.0
64597.190168802634,2248.0
86400.000002,2248.0
# temp #880
0.0,2248.0
86400.000002,2248.0
# temp #881
0.0,2248.0
32421.75232318696,2248.0
32421.75232318696,2848.0
45127.23127612845,2848.0
45127.23127612845,2248.0
65902.0550996298,2248.0
65902.0550996298,2848.0
86400.0,2848.0
# temp #882
0.0,2248.0
83214.09087188078,2248.0
83214.09087188078,2848.0
86400.0,2848.0
# temp #883
0.0,2248.0
1635.7227965723725,2248.0
1635.7227965723725,2848.0
13492.878058995122,2848.0
13492.878058995122,2248.0
57033.15258391668,2248.0
57033.15258391668,2848.0
86400.000002,2848.0
# temp #884
0.0,2248.0
39196.59812611063,2248.0
39196.59812611063,2848.0
51760.39226611611,2848.0
51760.39226611611,2248.0
83230.01848803835,2248.0
83230.01848803835,2848.0
86400.0,2848.0
# temp #885
0.0,2248.0
24654.9212184269,2248.0
24654.9212184269,2848.0
45492.41376137362,2848.0
45492.41376137362,2248.0
86400.000002,2248.0
# temp #886
0.0,2248.0
86400.0,2248.0
# temp #887
0.0,2248.0
40265.03771196586,2248.0
40265.03771196586,2848.0
63428.22913597339,2848.0
63428.22913597339,2248.0
86400.000002,2248.0
# temp #888
0.0,2248.0
86400.0,2248.0
# temp #889
0.0,2248.0
24976.221178681593,2248.0
24976.221178681593,2848.0
38142.06100485754,2848.0
38142.06100485754,2248.0
46265.162178897306,2248.0
46265.162178897306,2848.0
79318.25129406062,2848.0
79318.25129406062,2248.0
86400.0,2248.0
# temp #890
0.0,2248.0
18471.52914516628,2248.0
18471.52914516628,2848.0
33560.7989483513,2848.0
33560.7989483513,2248.0
37470.28553676792,2248.0
37470.28553676792,2848.0
68114.96865462979,2848.0
68114.96865462979,2248.0
86400.0,2248.0
# temp #891
0.0,2248.0
26108.45285004471,2248.0
26108.45285004471,2848.0
33325.67624899094,2848.0
33325.67624899094,2248.0
76138.93444456627,2248.0
76138.93444456627,2848.0
86400.000002,2848.0
# temp #892
0.0,2248.0
34836.66079994292,2248.0
34836.66079994292,2848.0
53455.324808671154,2848.0
53455.324808671154,2248.0
63101.91881381908,2248.0
63101.91881381908,2848.0
72078.8905668771,2848.0
72078.8905668771,2248.0
86400.000002,2248.0
# temp #893
0.0,2248.0
86400.0,2248.0
# temp #894
0.0,2248.0
41646.42086836976,2248.0
41646.42086836976,2848.0
42006.4654175425,2848.0
42006.4654175425,2248.0
86400.0,2248.0
# temp #895
0.0,2248.0
38808.338176715195,2248.0
38808.338176715195,2848.0
62284.01270946489,2848.0
62284.01270946489,2248.0
64513.25941435063,2248.0
64513.25941435063,2848.0
86400.000002,2848.0
# temp #896
0.0,2248.0
56637.040095543496,2248.0
56637.040095543496,2848.0
71343.0192592554,2848.0
71343.0192592554,2248.0
85720.37295789925,2248.0
85720.37295789925,2848.0
86400.0,2848.0
# temp #897
0.0,2248.0
86400.0,2248.0
# temp #898
0.0,2248.0
78348.65203793162,2248.0
78348.65203793162,2848.0
86400.0,2848.0
# temp #899
0.0,2248.0
23901.43443855923,2248.0
23901.43443855923,2848.0
34597.06273083576,2848.0
34597.06273083576,2248.0
60272.00351650827,2248.0
60272.00351650827,2848.0
71874.42757543178,2848.0
71874.42757543178,2248.0
86400.0,2248.0
# temp #900
0.0,2248.0
36099.72078984138,2248.0
36099.72078984138,2848.0
62208.379545738004,2848.0
62208.379545738004,2248.0
68384.9446193548,2248.0
68384.9446193548,2848.0
86400.000002,2848.0
# temp #901
0.0,2248.0
86400.0,2248.0
# temp #902
0.0,2248.0
20565.27523908299,2248.0
20565.27523908299,2848.0
45690.86123462767,2848.0
45690.86123462767,2248.0
86400.0,2248.0
# temp #903
0.0,2248.0
46299.89200250712,2248.0
46299.89200250712,2848.0
56333.19227637258,2848.0
56333.19227637258,2248.0
86400.000002,2248.0
# temp #904
0.0,2248.0
51540.94956933987,2248.0
51540.94956933987,2848.0
76096.43418209163,2848.0
76096.43418209163,2248.0
86400.000002,2248.0
# temp #905
0.0,2248.0
85596.07068893967,2248.0
85596.07068893967,2848.0
86400.0,2848.0
# temp #906
0.0,2248.0
86400.000002,2248.0
# temp #907
0.0,2248.0
86400.0,2248.0
# temp #908
0.0,2248.0
14679.57642618567,2248.0
14679.57642618567,2848.0
45072.89158045315,2848.0
45072.89158045315,2248.0
86400.000002,2248.0
# temp #909
0.0,2248.0
6404.426890681499,2248.0
6404.426890681499,2848.0
37050.37894779817,2848.0
37050.37894779817,2248.0
83469.92573852187,2248.0
83469.92573852187,2848.0
86400.0,2848.0
# temp #910
0.0,2248.0
5440.843213023619,2248.0
5440.843213023619,2848.0
16567.51109606121,2848.0
16567.51109606121,2248.0
17994.13801201154,2248.0
17994.13801201154,2848.0
40831.77841566504,2848.0
40831.77841566504,2248.0
86400.0,2248.0
# temp #911
0.0,2248.0
86400.0,2248.0
# temp #912
0.0,2248.0
14380.291918083096,2248.0
14380.291918083096,2848.0
46908.694513211965,2848.0
46908.694513211965,2248.0
66112.55314936863,2248.0
66112.55314936863,2848.0
86400.0,2848.0
# temp #913
0.0,2248.0
81873.20140111262,2248.0
81873.20140111262,2848.0
