#### Simulations (10000)
# temp #1
36889.29781517945,2737.0
36889.29781517945,2555.0
55594.572781515315,2555.0
55594.572781515315,2429.0
74834.77098515724,2429.0
74834.77098515724,2667.0
77086.72030444724,2667.0
77086.72030444724,2429.0
86400.000002,2429.0
# temp #3983
0.0,2234.0
40534.210327570334,2234.0
40534.210327570334,2555.0
78822.41716047285,2555.0
78822.41716047285,2429.0
86400.000002,2429.0
# temp #3984
0.0,2234.0
68353.53794766126,2234.0
68353.53794766126,2555.0
68687.00206393843,2555.0
68687.00206393843,2429.0
69079.61448146963,2429.0
69079.61448146963,2555.0
79518.90800474213,2555.0
79518.90800474213,2737.0
86400.000002,2737.0
# temp #3985
0.0,2234.0
10724.042612733321,2234.0
10724.042612733321,2052.0
18629.82321144082,2052.0
18629.82321144082,2234.0
35462.809817539535,2234.0
35462.809817539535,2052.0
68995.37987667137,2052.0
68995.37987667137,2234.0
69924.88329517657,2234.0
69924.88329517657,2052.0
86400.0,2052.0
# temp #3986
0.0,2234.0
57258.339265733965,2234.0
57258.339265733965,2555.0
86400.0,2555.0
# temp #3987
0.0,2234.0
30022.305713477548,2234.0
30022.305713477548,2555.0
63562.83590330278,2555.0
63562.83590330278,2429.0
63883.51030661726,2429.0
63883.51030661726,2555.0
74074.04090962374,2555.0
74074.04090962374,2667.0
86400.000002,2667.0
# temp #3988
0.0,2234.0
31808.850763784725,2234.0
31808.850763784725,2555.0
48243.940409878276,2555.0
48243.940409878276,2429.0
48596.11758557149,2429.0
48596.11758557149,2555.0
51901.20923928917,2555.0
51901.20923928917,2429.0
55062.249853368856,2429.0
55062.249853368856,2890.0
70347.81244704501,2890.0
70347.81244704501,2737.0
80829.78606533726,2737.0
80829.78606533726,2890.0
86400.000002,2890.0
# temp #3989
0.0,2234.0
26944.203322380785,2234.0
26944.203322380785,2555.0
29671.471340255815,2555.0
29671.471340255815,2667.0
30217.7120693028,2667.0
30217.7120693028,2555.0
30517.7120693028,2555.0
30517.7120693028,2667.0
34117.712069302805,2667.0
34117.712069302805,2555.0
35617.712069302805,2555.0
35617.712069302805,2429.0
51328.38624631987,2429.0
51328.38624631987,2667.0
82128.25811442455,2667.0
82128.25811442455,2429.0
86400.0,2429.0
# temp #3990
0.0,2234.0
4512.766183912754,2234.0
4512.766183912754,2667.0
23186.915754899386,2667.0
23186.915754899386,2555.0
24047.015878278766,2555.0
24047.015878278766,2429.0
59240.07037526464,2429.0
59240.07037526464,2737.0
77512.91599266698,2737.0
77512.91599266698,2667.0
86400.000002,2667.0
# temp #3991
0.0,2234.0
58132.19608047512,2234.0
58132.19608047512,2555.0
70073.86516781991,2555.0
70073.86516781991,2429.0
86400.0,2429.0
# temp #3992
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
41682.27361310274,2737.0
41682.27361310274,2555.0
51833.88521298767,2555.0
51833.88521298767,2667.0
73479.27431585269,2667.0
73479.27431585269,2960.0
86400.0,2960.0
# temp #3993
0.0,2234.0
44031.202486320406,2234.0
44031.202486320406,2555.0
66022.42725205144,2555.0
66022.42725205144,2429.0
66517.9175056983,2429.0
66517.9175056983,2555.0
81230.74631555939,2555.0
81230.74631555939,2814.0
86188.89795849101,2814.0
86188.89795849101,2429.0
86400.000002,2429.0
# temp #3994
0.0,2234.0
31753.503159270622,2234.0
31753.503159270622,2555.0
36043.61846409738,2555.0
36043.61846409738,2960.0
38271.56124848407,2960.0
38271.56124848407,2429.0
57690.68640272599,2429.0
57690.68640272599,2667.0
65848.1488147052,2667.0
65848.1488147052,2737.0
86400.000002,2737.0
# temp #3995
0.0,2234.0
73435.73016026059,2234.0
73435.73016026059,2555.0
74517.01071867721,2555.0
74517.01071867721,2667.0
75007.66973288266,2667.0
75007.66973288266,2555.0
75307.66973288266,2555.0
75307.66973288266,2667.0
86400.000002,2667.0
# temp #3996
0.0,2234.0
1801.7769967205825,2234.0
1801.7769967205825,2667.0
20930.579754989598,2667.0
20930.579754989598,2555.0
22203.9940324612,2555.0
22203.9940324612,2667.0
55576.23501287309,2667.0
55576.23501287309,2429.0
72902.46224419681,2429.0
72902.46224419681,2667.0
79843.009824981,2667.0
79843.009824981,2737.0
86400.000002,2737.0
# temp #3997
0.0,2234.0
30596.3853629306,2234.0
30596.3853629306,2555.0
31173.143518134024,2555.0
31173.143518134024,2667.0
31605.707456334498,2667.0
31605.707456334498,2555.0
31905.707456334498,2555.0
31905.707456334498,2667.0
35505.707456334494,2667.0
35505.707456334494,2555.0
37005.707456334494,2555.0
37005.707456334494,2429.0
38213.086991454475,2429.0
38213.086991454475,2667.0
86400.0,2667.0
# temp #3998
0.0,2234.0
66949.7991737444,2234.0
66949.7991737444,2555.0
82075.17654898112,2555.0
82075.17654898112,2814.0
84068.35274056067,2814.0
84068.35274056067,2667.0
86400.0,2667.0
# temp #3999
0.0,2234.0
3451.3673437759285,2234.0
3451.3673437759285,2890.0
49977.58485144005,2890.0
49977.58485144005,2555.0
52997.608467657126,2555.0
52997.608467657126,2737.0
79356.59830088263,2737.0
79356.59830088263,2429.0
86400.0,2429.0
# temp #4000
0.0,2234.0
40435.5683782138,2234.0
40435.5683782138,2052.0
59667.08055404016,2052.0
59667.08055404016,2234.0
72639.71981615761,2234.0
72639.71981615761,2052.0
86400.000002,2052.0
# temp #4001
0.0,2234.0
69595.37298269571,2234.0
69595.37298269571,2555.0
86400.000002,2555.0
# temp #4002
0.0,2234.0
54259.70814947505,2234.0
54259.70814947505,2555.0
54990.21444073879,2555.0
54990.21444073879,2667.0
61290.21444073879,2667.0
61290.21444073879,2555.0
62490.21444073879,2555.0
62490.21444073879,2429.0
86400.0,2429.0
# temp #4003
0.0,2234.0
25058.979169861417,2234.0
25058.979169861417,2555.0
54979.5684363926,2555.0
54979.5684363926,2429.0
85369.47199220305,2429.0
85369.47199220305,2234.0
85969.47199220305,2234.0
85969.47199220305,2429.0
86400.000002,2429.0
# temp #4004
0.0,2234.0
35022.63654484414,2234.0
35022.63654484414,2555.0
62597.84385901877,2555.0
62597.84385901877,2429.0
63187.668892415255,2429.0
63187.668892415255,2555.0
70242.51389927232,2555.0
70242.51389927232,2737.0
86400.000002,2737.0
# temp #4005
0.0,2234.0
5156.170046981425,2234.0
5156.170046981425,2667.0
38099.29756054189,2667.0
38099.29756054189,2555.0
39399.323900579475,2555.0
39399.323900579475,2667.0
43299.281979049556,2667.0
43299.281979049556,2890.0
57509.800259093754,2890.0
57509.800259093754,2667.0
61881.751737138264,2667.0
61881.751737138264,2429.0
67706.87510096468,2429.0
67706.87510096468,2737.0
86400.0,2737.0
# temp #4006
0.0,2234.0
6153.689067950473,2234.0
6153.689067950473,2667.0
26293.317719176415,2667.0
26293.317719176415,2555.0
27593.899018317465,2555.0
27593.899018317465,2667.0
35982.38507439383,2667.0
35982.38507439383,2737.0
53776.87566394453,2737.0
53776.87566394453,2555.0
69078.712217859,2555.0
69078.712217859,2737.0
75925.42035919616,2737.0
75925.42035919616,2429.0
86400.0,2429.0
# temp #4007
0.0,2234.0
5695.872683404014,2234.0
5695.872683404014,2667.0
47805.68740961608,2667.0
47805.68740961608,2555.0
48891.36600249913,2555.0
48891.36600249913,2667.0
50587.993078236475,2667.0
50587.993078236475,2737.0
72631.29654459191,2737.0
72631.29654459191,2234.0
86400.000002,2234.0
# temp #4008
0.0,2234.0
5130.349839711563,2234.0
5130.349839711563,2052.0
53388.77957509831,2052.0
53388.77957509831,2234.0
60907.095727650456,2234.0
60907.095727650456,2052.0
84762.04897938298,2052.0
84762.04897938298,2234.0
86400.0,2234.0
# temp #4009
0.0,2234.0
50829.529439052574,2234.0
50829.529439052574,2555.0
54300.83095100709,2555.0
54300.83095100709,2667.0
64200.83095100709,2667.0
64200.83095100709,2555.0
64500.83095100709,2555.0
64500.83095100709,2429.0
66253.45868621954,2429.0
66253.45868621954,2555.0
68376.00691511761,2555.0
68376.00691511761,2890.0
82033.15786442255,2890.0
82033.15786442255,2737.0
86400.000002,2737.0
# temp #4010
0.0,2234.0
20342.304651159793,2234.0
20342.304651159793,2052.0
59869.85429744237,2052.0
59869.85429744237,2234.0
71984.64242541233,2234.0
71984.64242541233,2052.0
72284.64242541233,2052.0
72284.64242541233,1982.0
86400.000002,1982.0
# temp #4011
0.0,2234.0
42363.47210530658,2234.0
42363.47210530658,2555.0
81641.96815879551,2555.0
81641.96815879551,2429.0
82143.02546905821,2429.0
82143.02546905821,2555.0
86400.0,2555.0
# temp #4012
0.0,2234.0
29059.698803583164,2234.0
29059.698803583164,2555.0
45217.90373926052,2555.0
45217.90373926052,2429.0
86400.0,2429.0
# temp #4013
0.0,2234.0
1546.617122227326,2234.0
1546.617122227326,2667.0
13678.354783100078,2667.0
13678.354783100078,2555.0
14363.046831660906,2555.0
14363.046831660906,2429.0
54942.34930670355,2429.0
54942.34930670355,2555.0
69672.04233286904,2555.0
69672.04233286904,2814.0
81939.12964565681,2814.0
81939.12964565681,2429.0
84192.60199831334,2429.0
84192.60199831334,2814.0
86400.0,2814.0
# temp #4014
0.0,2234.0
982.5593414716423,2234.0
982.5593414716423,2667.0
49273.21672711988,2667.0
49273.21672711988,2555.0
49919.88416437526,2555.0
49919.88416437526,2667.0
77847.67846749166,2667.0
77847.67846749166,2429.0
86400.000002,2429.0
# temp #4015
0.0,2234.0
40528.17382242066,2234.0
40528.17382242066,2555.0
56265.71617943702,2555.0
56265.71617943702,2429.0
56624.719064519755,2429.0
56624.719064519755,2555.0
65781.72266317999,2555.0
65781.72266317999,2667.0
69169.97802578846,2667.0
69169.97802578846,2555.0
82296.3109157514,2555.0
82296.3109157514,2737.0
86400.0,2737.0
# temp #4016
0.0,2234.0
3515.568364877254,2234.0
3515.568364877254,2667.0
33393.91369137447,2667.0
33393.91369137447,2555.0
34243.424753914594,2555.0
34243.424753914594,2667.0
52431.19202633389,2667.0
52431.19202633389,2429.0
53907.57972949651,2429.0
53907.57972949651,2234.0
65217.26543304977,2234.0
65217.26543304977,2737.0
71502.41589727813,2737.0
71502.41589727813,2555.0
86400.000002,2555.0
# temp #4017
0.0,2234.0
13498.594051832335,2234.0
13498.594051832335,2555.0
49633.87732543052,2555.0
49633.87732543052,2429.0
50182.48409111985,2429.0
50182.48409111985,2555.0
57946.655104053214,2555.0
57946.655104053214,2429.0
72911.940611084,2429.0
72911.940611084,2667.0
80577.02840566637,2667.0
80577.02840566637,2555.0
86400.0,2555.0
# temp #4018
0.0,2234.0
25107.3658767622,2234.0
25107.3658767622,2555.0
41013.94413812087,2555.0
41013.94413812087,2429.0
73158.72001228856,2429.0
73158.72001228856,2234.0
73758.72001228856,2234.0
73758.72001228856,2429.0
86400.000002,2429.0
# temp #4019
0.0,2234.0
84128.5134173697,2234.0
84128.5134173697,2555.0
86400.000002,2555.0
# temp #4020
0.0,2234.0
5251.564559340478,2234.0
5251.564559340478,2429.0
15376.306187175218,2429.0
15376.306187175218,2555.0
16125.525289401416,2555.0
16125.525289401416,2667.0
58022.746353386916,2667.0
58022.746353386916,2555.0
60604.16131855456,2555.0
60604.16131855456,2667.0
69401.60169107841,2667.0
69401.60169107841,2814.0
74517.44375468699,2814.0
74517.44375468699,2429.0
80392.90228304455,2429.0
80392.90228304455,2667.0
86400.0,2667.0
# temp #4021
0.0,2234.0
23779.921497241598,2234.0
23779.921497241598,2555.0
51897.39780288656,2555.0
51897.39780288656,2429.0
52456.12682062202,2429.0
52456.12682062202,2555.0
54339.55423054286,2555.0
54339.55423054286,2234.0
74213.21726921016,2234.0
74213.21726921016,2667.0
86400.0,2667.0
# temp #4022
0.0,2234.0
18295.38199785166,2234.0
18295.38199785166,2052.0
36722.81167851762,2052.0
36722.81167851762,2234.0
43259.51617453248,2234.0
43259.51617453248,2052.0
86400.000002,2052.0
# temp #4023
0.0,2234.0
63011.04941521772,2234.0
63011.04941521772,2555.0
69104.00979523548,2555.0
69104.00979523548,2667.0
86400.0,2667.0
# temp #4024
0.0,2234.0
3867.1886147931227,2234.0
3867.1886147931227,2890.0
33500.239907065414,2890.0
33500.239907065414,2429.0
60921.58394081054,2429.0
60921.58394081054,2555.0
70692.57675537375,2555.0
70692.57675537375,2429.0
73167.42549589837,2429.0
73167.42549589837,2555.0
77653.09576685542,2555.0
77653.09576685542,2429.0
86400.0,2429.0
# temp #4025
0.0,2234.0
68855.73124126533,2234.0
68855.73124126533,2555.0
72246.55855649618,2555.0
72246.55855649618,2667.0
78546.55855649618,2667.0
78546.55855649618,2555.0
79746.55855649618,2555.0
79746.55855649618,2429.0
86400.0,2429.0
# temp #4026
0.0,2234.0
21501.86102560256,2234.0
21501.86102560256,2555.0
24362.6728364965,2555.0
24362.6728364965,2429.0
24925.377504760403,2429.0
24925.377504760403,2555.0
47977.06639068202,2555.0
47977.06639068202,2667.0
55102.747259382166,2667.0
55102.747259382166,2737.0
80048.61680099276,2737.0
80048.61680099276,2555.0
86400.000002,2555.0
# temp #4027
0.0,2234.0
86400.0,2234.0
# temp #4028
0.0,2234.0
7128.8993566297,2234.0
7128.8993566297,2667.0
37990.294982423075,2667.0
37990.294982423075,2555.0
38645.02501843963,2555.0
38645.02501843963,2429.0
39058.98391411174,2429.0
39058.98391411174,2890.0
43450.8476413088,2890.0
43450.8476413088,2667.0
78612.0348627912,2667.0
78612.0348627912,2429.0
80367.18099333813,2429.0
80367.18099333813,2555.0
81751.42972727773,2555.0
81751.42972727773,2737.0
86400.000002,2737.0
# temp #4029
0.0,2234.0
14739.372020959858,2234.0
14739.372020959858,2429.0
15039.372020959858,2429.0
15039.372020959858,2234.0
16661.521655553955,2234.0
16661.521655553955,2429.0
17441.66102295276,2429.0
17441.66102295276,2234.0
18399.030340905305,2234.0
18399.030340905305,2429.0
19070.844164723534,2429.0
19070.844164723534,2234.0
19577.117735263895,2234.0
19577.117735263895,2429.0
21282.589058554735,2429.0
21282.589058554735,2234.0
22189.92599740159,2234.0
22189.92599740159,2429.0
23023.684355034497,2429.0
23023.684355034497,2234.0
23742.864738707434,2234.0
23742.864738707434,2429.0
24311.596651654694,2429.0
24311.596651654694,2234.0
24781.53156889603,2234.0
24781.53156889603,2429.0
25822.604692890312,2429.0
25822.604692890312,2234.0
26927.648209920157,2234.0
26927.648209920157,2429.0
27805.37377672736,2429.0
27805.37377672736,2234.0
37405.373776727356,2234.0
37405.373776727356,2429.0
38605.373776727356,2429.0
38605.373776727356,2555.0
38905.373776727356,2555.0
38905.373776727356,2667.0
39205.373776727356,2667.0
39205.373776727356,2555.0
46533.154229004875,2555.0
46533.154229004875,2737.0
58192.28789324407,2737.0
58192.28789324407,2429.0
86400.0,2429.0
# temp #4030
0.0,2234.0
48825.75793073048,2234.0
48825.75793073048,2555.0
58870.608111773625,2555.0
58870.608111773625,2429.0
59420.91280817986,2429.0
59420.91280817986,2555.0
86400.0,2555.0
# temp #4031
0.0,2234.0
9085.088779614309,2234.0
9085.088779614309,2555.0
16857.518582255583,2555.0
16857.518582255583,2429.0
38154.54873985146,2429.0
38154.54873985146,2234.0
38754.54873985146,2234.0
38754.54873985146,2429.0
57054.54873985146,2429.0
57054.54873985146,2555.0
58554.54873985146,2555.0
58554.54873985146,2429.0
66859.15605314077,2429.0
66859.15605314077,2234.0
70283.73473847752,2234.0
70283.73473847752,2814.0
82405.35863565748,2814.0
82405.35863565748,2737.0
86400.000002,2737.0
# temp #4032
0.0,2234.0
1990.059073129669,2234.0
1990.059073129669,2555.0
34158.15921477043,2555.0
34158.15921477043,2429.0
43109.67292911374,2429.0
43109.67292911374,2234.0
53202.714003995075,2234.0
53202.714003995075,2429.0
63197.59972917383,2429.0
63197.59972917383,2234.0
86400.0,2234.0
# temp #4033
0.0,2234.0
29241.109998011965,2234.0
29241.109998011965,2555.0
34116.91436183174,2555.0
34116.91436183174,2667.0
34628.30502677244,2667.0
34628.30502677244,2555.0
40628.30502677244,2555.0
40628.30502677244,2429.0
43028.30502677244,2429.0
43028.30502677244,2234.0
46628.30502677244,2234.0
46628.30502677244,2429.0
47828.30502677244,2429.0
47828.30502677244,2234.0
53528.30502677244,2234.0
53528.30502677244,2429.0
53828.30502677244,2429.0
53828.30502677244,2555.0
54899.18838848826,2555.0
54899.18838848826,2429.0
61519.52954703011,2429.0
61519.52954703011,2555.0
62355.14538993594,2555.0
62355.14538993594,2667.0
75077.5417883182,2667.0
75077.5417883182,2737.0
86400.000002,2737.0
# temp #4034
0.0,2234.0
34962.40803301335,2234.0
34962.40803301335,2429.0
35262.40803301335,2429.0
35262.40803301335,2234.0
36712.17165242416,2234.0
36712.17165242416,2429.0
37560.35869710614,2429.0
37560.35869710614,2234.0
38436.801100359306,2234.0
38436.801100359306,2429.0
38749.29985979107,2429.0
38749.29985979107,2234.0
39208.83024658543,2234.0
39208.83024658543,2429.0
40637.22292038147,2429.0
40637.22292038147,2234.0
40990.37871966139,2234.0
40990.37871966139,2429.0
42380.699639534585,2429.0
42380.699639534585,2234.0
42834.696882334545,2234.0
42834.696882334545,2429.0
43909.809506731115,2429.0
43909.809506731115,2234.0
44824.14375019726,2234.0
44824.14375019726,2429.0
46538.791412045255,2429.0
46538.791412045255,2234.0
47439.309513405904,2234.0
47439.309513405904,2429.0
47743.3255028911,2429.0
47743.3255028911,2234.0
49246.183871291585,2234.0
49246.183871291585,2429.0
49558.59100045637,2429.0
49558.59100045637,2234.0
51301.436237781316,2234.0
51301.436237781316,2429.0
52759.373649582274,2429.0
52759.373649582274,2234.0
53663.52744440083,2234.0
53663.52744440083,2429.0
54167.74152650033,2429.0
54167.74152650033,2234.0
55893.21531420574,2234.0
55893.21531420574,2429.0
57280.4159518797,2429.0
57280.4159518797,2234.0
58291.64848218207,2234.0
58291.64848218207,2429.0
59856.987732625574,2429.0
59856.987732625574,2234.0
61208.04109505844,2234.0
61208.04109505844,2429.0
62305.841184756726,2429.0
62305.841184756726,2234.0
63957.941658119686,2234.0
63957.941658119686,2429.0
64375.08102888243,2429.0
64375.08102888243,2234.0
65704.74443554414,2234.0
65704.74443554414,2429.0
67285.59472330382,2429.0
67285.59472330382,2234.0
68934.59418690765,2234.0
68934.59418690765,2429.0
69322.9612626834,2429.0
69322.9612626834,2234.0
70099.62969271002,2234.0
70099.62969271002,2429.0
71885.61473814772,2429.0
71885.61473814772,2234.0
72218.10295048637,2234.0
72218.10295048637,2429.0
73868.82225174924,2429.0
73868.82225174924,2234.0
75603.46796982923,2234.0
75603.46796982923,2429.0
76371.66084463244,2429.0
76371.66084463244,2234.0
77698.1323380489,2234.0
77698.1323380489,2429.0
78925.63366144897,2429.0
78925.63366144897,2234.0
80139.42376601046,2234.0
80139.42376601046,2429.0
81932.2358914884,2429.0
81932.2358914884,2234.0
83301.83895779775,2234.0
83301.83895779775,2429.0
84465.70779411124,2429.0
84465.70779411124,2234.0
84938.81225644147,2234.0
84938.81225644147,2429.0
85730.61963329093,2429.0
85730.61963329093,2234.0
86400.000002,2234.0
# temp #4035
0.0,2234.0
27332.048821030185,2234.0
27332.048821030185,2052.0
51851.731658633806,2052.0
51851.731658633806,2234.0
62651.1402336415,2234.0
62651.1402336415,2052.0
82142.41679138505,2052.0
82142.41679138505,2234.0
86400.000002,2234.0
# temp #4036
0.0,2234.0
5586.231653136202,2234.0
5586.231653136202,2555.0
44695.42736301665,2555.0
44695.42736301665,2429.0
45228.5078865476,2429.0
45228.5078865476,2555.0
56303.99178005756,2555.0
56303.99178005756,2667.0
66936.977263866,2667.0
66936.977263866,2737.0
76912.33690660448,2737.0
76912.33690660448,2555.0
86400.0,2555.0
# temp #4037
0.0,2234.0
3327.144153323025,2234.0
3327.144153323025,2555.0
24580.49683934078,2555.0
24580.49683934078,2429.0
24921.734576043676,2429.0
24921.734576043676,2555.0
51222.48947911431,2555.0
51222.48947911431,2890.0
68656.60377459136,2890.0
68656.60377459136,2737.0
79435.5866142316,2737.0
79435.5866142316,2814.0
86400.0,2814.0
# temp #4038
0.0,2234.0
3442.282357765362,2234.0
3442.282357765362,2555.0
14056.536638410764,2555.0
14056.536638410764,2429.0
14602.345250803048,2429.0
14602.345250803048,2555.0
69886.04100449012,2555.0
69886.04100449012,2814.0
70247.89439141752,2814.0
70247.89439141752,2737.0
76134.02448361741,2737.0
76134.02448361741,2667.0
86400.000002,2667.0
# temp #4039
0.0,2234.0
34274.62528645993,2234.0
34274.62528645993,2429.0
42661.261523840956,2429.0
42661.261523840956,2555.0
43488.653102656834,2555.0
43488.653102656834,2667.0
79103.22031890975,2667.0
79103.22031890975,2737.0
86400.000002,2737.0
# temp #4040
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
23329.84956640285,2814.0
23329.84956640285,2555.0
44022.43539949414,2555.0
44022.43539949414,2667.0
51962.69554356114,2667.0
51962.69554356114,2814.0
66064.96732207017,2814.0
66064.96732207017,2667.0
80140.49669690432,2667.0
80140.49669690432,2737.0
86400.0,2737.0
# temp #4041
0.0,2234.0
6481.372951227241,2234.0
6481.372951227241,2555.0
7019.576241332107,2555.0
7019.576241332107,2667.0
16919.576241332106,2667.0
16919.576241332106,2555.0
17219.576241332106,2555.0
17219.576241332106,2429.0
18924.28288932424,2429.0
18924.28288932424,2555.0
76154.81137011667,2555.0
76154.81137011667,2667.0
86400.000002,2667.0
# temp #4042
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
24560.079666646197,2555.0
24560.079666646197,2890.0
41700.98732714541,2890.0
41700.98732714541,2667.0
86358.96898142529,2667.0
86358.96898142529,2555.0
86400.000002,2555.0
# temp #4043
0.0,2234.0
2585.4280061088502,2234.0
2585.4280061088502,2667.0
43746.09054685571,2667.0
43746.09054685571,2555.0
45105.46645852738,2555.0
45105.46645852738,2667.0
50941.576773533605,2667.0
50941.576773533605,2890.0
58361.470146523796,2890.0
58361.470146523796,2737.0
77000.88448603639,2737.0
77000.88448603639,2429.0
86400.0,2429.0
# temp #4044
0.0,2234.0
29302.3948699236,2234.0
29302.3948699236,2429.0
56604.28544310854,2429.0
56604.28544310854,2555.0
57667.42482231931,2555.0
57667.42482231931,2667.0
84188.41754905881,2667.0
84188.41754905881,2429.0
86400.000002,2429.0
# temp #4045
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
14353.637923649512,2814.0
14353.637923649512,2890.0
24359.17335727718,2890.0
24359.17335727718,2429.0
32942.96919680201,2429.0
32942.96919680201,2814.0
59664.669377286926,2814.0
59664.669377286926,2555.0
86400.0,2555.0
# temp #4046
0.0,2234.0
18710.425521293655,2234.0
18710.425521293655,2052.0
63018.05830677041,2052.0
63018.05830677041,2234.0
68134.38726053575,2234.0
68134.38726053575,2052.0
82999.76346893237,2052.0
82999.76346893237,2234.0
86135.107074352,2234.0
86135.107074352,2052.0
86400.0,2052.0
# temp #4047
0.0,2234.0
7828.045660257341,2234.0
7828.045660257341,2429.0
8128.045660257341,2429.0
8128.045660257341,2234.0
9040.189868886957,2234.0
9040.189868886957,2429.0
9359.891130309554,2429.0
9359.891130309554,2234.0
10023.731793416666,2234.0
10023.731793416666,2429.0
11241.382517712193,2429.0
11241.382517712193,2234.0
12922.686712048018,2234.0
12922.686712048018,2429.0
13659.7001622431,2429.0
13659.7001622431,2234.0
15308.73020582367,2234.0
15308.73020582367,2429.0
16943.70414912701,2429.0
16943.70414912701,2234.0
18343.981828750115,2234.0
18343.981828750115,2429.0
19074.23822761048,2429.0
19074.23822761048,2234.0
20834.110393538143,2234.0
20834.110393538143,2429.0
21283.95248211455,2429.0
21283.95248211455,2234.0
22857.46339175385,2234.0
22857.46339175385,2429.0
23545.744442939762,2429.0
23545.744442939762,2234.0
25260.114289051857,2234.0
25260.114289051857,2429.0
26023.8081808202,2429.0
26023.8081808202,2234.0
27670.26907433756,2234.0
27670.26907433756,2429.0
28756.25320875552,2429.0
28756.25320875552,2234.0
30193.684570700865,2234.0
30193.684570700865,2429.0
31975.846801581796,2429.0
31975.846801581796,2234.0
33200.265086023144,2234.0
33200.265086023144,2429.0
33666.29273579457,2429.0
33666.29273579457,2234.0
35224.29999292363,2234.0
35224.29999292363,2429.0
35720.68710308523,2429.0
35720.68710308523,2234.0
37166.84944967274,2234.0
37166.84944967274,2429.0
38957.746085361585,2429.0
38957.746085361585,2234.0
39270.6577184843,2234.0
39270.6577184843,2429.0
39687.37789839507,2429.0
39687.37789839507,2234.0
40427.42437517737,2234.0
40427.42437517737,2429.0
41443.673728778966,2429.0
41443.673728778966,2234.0
42025.143689126715,2234.0
42025.143689126715,2429.0
43043.338160449646,2429.0
43043.338160449646,2234.0
44783.524323510945,2234.0
44783.524323510945,2429.0
45577.09911090788,2429.0
45577.09911090788,2234.0
47274.80171683711,2234.0
47274.80171683711,2429.0
48979.53611612321,2429.0
48979.53611612321,2234.0
50758.76040961594,2234.0
50758.76040961594,2429.0
51192.35236770474,2429.0
51192.35236770474,2234.0
51949.347698455684,2234.0
51949.347698455684,2429.0
53554.655103525154,2429.0
53554.655103525154,2234.0
54246.930883848116,2234.0
54246.930883848116,2429.0
55560.75965724886,2429.0
55560.75965724886,2234.0
56730.17869507895,2234.0
56730.17869507895,2429.0
57271.28629814834,2429.0
57271.28629814834,2234.0
58601.780654210605,2234.0
58601.780654210605,2429.0
60171.46068764851,2429.0
60171.46068764851,2234.0
61577.52574835905,2234.0
61577.52574835905,2429.0
62277.563934470534,2429.0
62277.563934470534,2234.0
63243.02910743282,2234.0
63243.02910743282,2429.0
64898.27199226712,2429.0
64898.27199226712,2234.0
66324.18000733016,2234.0
66324.18000733016,2429.0
67213.81393605845,2429.0
67213.81393605845,2234.0
68169.32270759718,2234.0
68169.32270759718,2429.0
69491.62924275735,2429.0
69491.62924275735,2234.0
70045.83859867418,2234.0
70045.83859867418,2429.0
70526.6020637937,2429.0
70526.6020637937,2234.0
70851.16958753207,2234.0
70851.16958753207,2429.0
72150.43582012878,2429.0
72150.43582012878,2234.0
73768.06653323585,2234.0
73768.06653323585,2429.0
74896.20399631096,2429.0
74896.20399631096,2234.0
76444.27562376951,2234.0
76444.27562376951,2429.0
76979.25284779632,2429.0
76979.25284779632,2234.0
78310.67778475118,2234.0
78310.67778475118,2429.0
79931.2080307631,2429.0
79931.2080307631,2234.0
81156.58239803744,2234.0
81156.58239803744,2429.0
81819.32277709713,2429.0
81819.32277709713,2234.0
83249.6211265214,2234.0
83249.6211265214,2429.0
84758.43415888959,2429.0
84758.43415888959,2234.0
85144.82562323102,2234.0
85144.82562323102,2429.0
85824.23272838352,2429.0
85824.23272838352,2234.0
86130.70222211537,2234.0
86130.70222211537,2429.0
86400.000002,2429.0
# temp #4048
0.0,2234.0
2576.5309078618884,2234.0
2576.5309078618884,2667.0
35232.745648152195,2667.0
35232.745648152195,2555.0
36669.59145662841,2555.0
36669.59145662841,2667.0
51407.268412224956,2667.0
51407.268412224956,2555.0
59691.122151911266,2555.0
59691.122151911266,2890.0
86400.000002,2890.0
# temp #4049
0.0,2234.0
86400.000002,2234.0
# temp #4050
0.0,2234.0
22898.805667343553,2234.0
22898.805667343553,2555.0
24360.723642655652,2555.0
24360.723642655652,2667.0
24859.960408788178,2667.0
24859.960408788178,2555.0
30859.960408788178,2555.0
30859.960408788178,2429.0
33259.960408788174,2429.0
33259.960408788174,2234.0
36859.960408788174,2234.0
36859.960408788174,2429.0
38059.960408788174,2429.0
