#### Simulations (10000)
# temp #1
73366.56483120752,2848.0
78305.36476853305,2848.0
78305.36476853305,2248.0
81112.0388767915,2248.0
81112.0388767915,2848.0
86400.0,2848.0
# temp #5103
0.0,2248.0
26634.582350403074,2248.0
26634.582350403074,2848.0
38726.46261155606,2848.0
38726.46261155606,2248.0
85069.75467398298,2248.0
85069.75467398298,2848.0
86400.0,2848.0
# temp #5104
0.0,2248.0
51987.45043831878,2248.0
51987.45043831878,2848.0
86400.000002,2848.0
# temp #5105
0.0,2248.0
36801.64081044496,2248.0
36801.64081044496,2848.0
40521.12289743964,2848.0
40521.12289743964,2248.0
58526.42303521281,2248.0
58526.42303521281,2848.0
86400.0,2848.0
# temp #5106
0.0,2248.0
27132.031548209492,2248.0
27132.031548209492,2848.0
86400.000002,2848.0
# temp #5107
0.0,2248.0
66033.96441349761,2248.0
66033.96441349761,2848.0
86400.000002,2848.0
# temp #5108
0.0,2248.0
86400.000002,2248.0
# temp #5109
0.0,2248.0
43944.65744902846,2248.0
43944.65744902846,2848.0
51110.115737188615,2848.0
51110.115737188615,2248.0
59365.03445135896,2248.0
59365.03445135896,2848.0
86400.000002,2848.0
# temp #5110
0.0,2248.0
22614.635227387775,2248.0
22614.635227387775,2848.0
37226.50753059425,2848.0
37226.50753059425,2248.0
71364.95166986717,2248.0
71364.95166986717,2848.0
86400.0,2848.0
# temp #5111
0.0,2248.0
86400.0,2248.0
# temp #5112
0.0,2248.0
29378.903634636667,2248.0
29381.622413755398,2848.0
29381.622413755398,2248.0
34706.31511816756,2248.0
34706.31511816756,2848.0
66408.22418269237,2848.0
66408.22418269237,2248.0
86400.000002,2248.0
# temp #5113
0.0,2248.0
75025.0101133017,2248.0
75025.0101133017,2848.0
86400.0,2848.0
# temp #5114
0.0,2248.0
86400.0,2248.0
# temp #5115
0.0,2248.0
60307.674528518706,2248.0
60307.674528518706,2848.0
81463.05357129315,2848.0
81463.05357129315,2248.0
86400.000002,2248.0
# temp #5116
0.0,2248.0
54802.29838660453,2248.0
54802.29838660453,2848.0
60030.99712219556,2848.0
60030.99712219556,2248.0
72362.58253259586,2248.0
72362.58253259586,2848.0
86400.0,2848.0
# temp #5117
0.0,2248.0
80802.9990115436,2248.0
80802.9990115436,2848.0
86400.000002,2848.0
# temp #5118
0.0,2248.0
30318.500522710387,2248.0
30318.500522710387,2848.0
50077.64909465332,2848.0
50077.64909465332,2248.0
53080.799502320595,2248.0
53080.799502320595,2848.0
86400.000002,2848.0
# temp #5119
0.0,2248.0
86400.0,2248.0
# temp #5120
0.0,2248.0
84794.67464662158,2248.0
84794.67464662158,2848.0
86400.0,2848.0
# temp #5121
0.0,2248.0
86400.000002,2248.0
# temp #5122
0.0,2248.0
65867.81823111234,2248.0
65867.81823111234,2848.0
81287.99833806699,2848.0
81287.99833806699,2248.0
86400.0,2248.0
# temp #5123
0.0,2248.0
63926.18182764855,2248.0
63926.18182764855,2848.0
86400.000002,2848.0
# temp #5124
0.0,2248.0
17289.278418431062,2248.0
17289.278418431062,2848.0
63755.754431895926,2848.0
63755.754431895926,2248.0
84094.65736050626,2248.0
84094.65736050626,2848.0
86400.0,2848.0
# temp #5125
0.0,2248.0
64952.995266043596,2248.0
64952.995266043596,2848.0
86400.000002,2848.0
# temp #5126
0.0,2248.0
53904.39035687596,2248.0
53904.39035687596,2848.0
86400.0,2848.0
# temp #5127
0.0,2248.0
67908.1373083871,2248.0
67908.1373083871,2848.0
86400.0,2848.0
# temp #5128
0.0,2248.0
18937.39178536926,2248.0
18937.39178536926,2848.0
33420.20549783483,2848.0
33420.20549783483,2248.0
36122.980125364855,2248.0
36122.980125364855,2848.0
86400.0,2848.0
# temp #5129
0.0,2248.0
72420.67647390069,2248.0
72420.67647390069,2848.0
86400.000002,2848.0
# temp #5130
0.0,2248.0
50257.438459689736,2248.0
50257.438459689736,2848.0
64654.691181681126,2848.0
64654.691181681126,2248.0
86400.000002,2248.0
# temp #5131
0.0,2248.0
86400.000002,2248.0
# temp #5132
0.0,2248.0
86400.0,2248.0
# temp #5133
0.0,2248.0
19448.106427327733,2248.0
19448.106427327733,2848.0
86400.0,2848.0
# temp #5134
0.0,2248.0
42921.0147866048,2248.0
42921.0147866048,2848.0
86400.000002,2848.0
# temp #5135
0.0,2248.0
84100.19404871856,2248.0
84100.19404871856,2848.0
86400.000002,2848.0
# temp #5136
0.0,2248.0
55105.17754205504,2248.0
55105.17754205504,2848.0
63317.4006692134,2848.0
63317.4006692134,2248.0
86400.0,2248.0
# temp #5137
0.0,2248.0
46194.62643479929,2248.0
46194.62643479929,2848.0
86400.000002,2848.0
# temp #5138
0.0,2248.0
84333.06748021861,2248.0
84333.06748021861,2848.0
86400.0,2848.0
# temp #5139
0.0,2248.0
80282.46287859512,2248.0
80282.46287859512,2848.0
86400.000002,2848.0
# temp #5140
0.0,2248.0
76796.92697993015,2248.0
76796.92697993015,2848.0
84026.88538699878,2848.0
84026.88538699878,2248.0
86400.0,2248.0
# temp #5141
0.0,2248.0
86400.000002,2248.0
# temp #5142
0.0,2248.0
86400.0,2248.0
# temp #5143
0.0,2248.0
86400.0,2248.0
# temp #5144
0.0,2248.0
1645.011312584393,2248.0
1645.011312584393,2848.0
23495.74150128756,2848.0
23495.74150128756,2248.0
72602.86076024642,2248.0
72602.86076024642,2848.0
85128.67485615426,2848.0
85128.67485615426,2248.0
86400.0,2248.0
# temp #5145
0.0,2248.0
63556.433483306326,2248.0
63556.433483306326,2848.0
86400.000002,2848.0
# temp #5146
0.0,2248.0
67537.02759558802,2248.0
67537.02759558802,2848.0
86400.0,2848.0
# temp #5147
0.0,2248.0
19340.762685192753,2248.0
19340.762685192753,2848.0
83822.9338790523,2848.0
83822.9338790523,2248.0
86400.000002,2248.0
# temp #5148
0.0,2248.0
75724.52651134228,2248.0
75724.52651134228,2848.0
76043.75276688953,2848.0
76043.75276688953,2248.0
86400.0,2248.0
# temp #5149
0.0,2248.0
42431.00665253588,2248.0
42431.00665253588,2848.0
86400.0,2848.0
# temp #5150
0.0,2248.0
18281.54894805048,2248.0
18281.54894805048,2848.0
86400.000002,2848.0
# temp #5151
0.0,2248.0
3019.0752350259577,2248.0
3019.0752350259577,2848.0
55587.05623839051,2848.0
55587.05623839051,2248.0
86400.0,2248.0
# temp #5152
0.0,2248.0
943.8535588793457,2248.0
943.8535588793457,2848.0
11922.80389009975,2848.0
11922.80389009975,2248.0
54062.90386361071,2248.0
54062.90386361071,2848.0
86400.0,2848.0
# temp #5153
0.0,2248.0
12945.17205040902,2248.0
12945.17205040902,2848.0
25994.39446446486,2848.0
25994.39446446486,2248.0
37960.23417944089,2248.0
37960.23417944089,2848.0
86400.0,2848.0
# temp #5154
0.0,2248.0
86400.0,2248.0
# temp #5155
0.0,2248.0
68044.87047940494,2248.0
68044.87047940494,2848.0
86400.000002,2848.0
# temp #5156
0.0,2248.0
86400.0,2248.0
# temp #5157
0.0,2248.0
36855.83465932869,2248.0
36855.83465932869,2848.0
75433.79412023352,2848.0
75433.79412023352,2248.0
75826.30699840376,2248.0
75826.30699840376,2848.0
83958.4398640087,2848.0
83958.4398640087,2248.0
86400.000002,2248.0
# temp #5158
0.0,2248.0
67249.51732680203,2248.0
67249.51732680203,2848.0
86400.000002,2848.0
# temp #5159
0.0,2248.0
57084.45256054402,2248.0
57084.45256054402,2848.0
86400.000002,2848.0
# temp #5160
0.0,2248.0
11311.719358339908,2248.0
11311.719358339908,2848.0
41569.78871799075,2848.0
41569.78871799075,2248.0
70448.3578140149,2248.0
70448.3578140149,2848.0
86400.000002,2848.0
# temp #5161
0.0,2248.0
61114.75008144044,2248.0
61114.75008144044,2848.0
86400.000002,2848.0
# temp #5162
0.0,2248.0
86400.000002,2248.0
# temp #5163
0.0,2248.0
17695.806084573273,2248.0
17695.806084573273,2848.0
86400.0,2848.0
# temp #5164
0.0,2248.0
80833.63576414996,2248.0
80833.63576414996,2848.0
86400.0,2848.0
# temp #5165
0.0,2248.0
22937.248531775553,2248.0
22937.248531775553,2848.0
86400.0,2848.0
# temp #5166
0.0,2248.0
86400.000002,2248.0
# temp #5167
0.0,2248.0
66011.6002353374,2248.0
66011.6002353374,2848.0
86400.0,2848.0
# temp #5168
0.0,2248.0
36507.50430570916,2248.0
36507.50430570916,2848.0
61175.37632833702,2848.0
61175.37632833702,2248.0
83115.46000144446,2248.0
83115.46000144446,2848.0
86400.0,2848.0
# temp #5169
0.0,2248.0
47163.13616086264,2248.0
47163.13616086264,2848.0
75627.71085575224,2848.0
75627.71085575224,2248.0
77702.00623918792,2248.0
77702.00623918792,2848.0
80222.43258166128,2848.0
80222.43258166128,2248.0
86400.0,2248.0
# temp #5170
0.0,2248.0
73090.26315934026,2248.0
73090.26315934026,2848.0
86400.0,2848.0
# temp #5171
0.0,2248.0
47942.633444233805,2248.0
47942.633444233805,2848.0
67969.19089488221,2848.0
67969.19089488221,2248.0
70394.0023256466,2248.0
70394.0023256466,2848.0
86400.000002,2848.0
# temp #5172
0.0,2248.0
55737.94824646321,2248.0
55737.94824646321,2848.0
79399.35084250757,2848.0
79399.35084250757,2248.0
86400.0,2248.0
# temp #5173
0.0,2248.0
37531.90477020108,2248.0
37531.90477020108,2848.0
53466.25443377999,2848.0
53466.25443377999,2248.0
58942.95393994545,2248.0
58942.95393994545,2848.0
86400.000002,2848.0
# temp #5174
0.0,2248.0
3069.9203521013264,2248.0
3069.9203521013264,2848.0
82987.00300853235,2848.0
82987.00300853235,2248.0
86400.000002,2248.0
# temp #5175
0.0,2248.0
37798.901187325835,2248.0
37798.901187325835,2848.0
73970.126999449,2848.0
73970.126999449,2248.0
86400.0,2248.0
# temp #5176
0.0,2248.0
41366.972520737916,2248.0
41366.972520737916,2848.0
52896.6396908043,2848.0
52896.6396908043,2248.0
86400.000002,2248.0
# temp #5177
0.0,2248.0
66959.5343603287,2248.0
66959.5343603287,2848.0
86400.0,2848.0
# temp #5178
0.0,2248.0
45774.34587960598,2248.0
45774.34587960598,2848.0
62978.6556252977,2848.0
62978.6556252977,2248.0
65006.313556619,2248.0
65006.313556619,2848.0
86400.0,2848.0
# temp #5179
0.0,2248.0
86400.000002,2248.0
# temp #5180
0.0,2248.0
19790.054034464996,2248.0
19790.054034464996,2848.0
24824.276154977273,2848.0
24824.276154977273,2248.0
50870.65717836377,2248.0
50870.65717836377,2848.0
86400.000002,2848.0
# temp #5181
0.0,2248.0
72185.89273388499,2248.0
72185.89273388499,2848.0
86400.0,2848.0
# temp #5182
0.0,2248.0
73595.6158971414,2248.0
73595.6158971414,2848.0
86400.000002,2848.0
# temp #5183
0.0,2248.0
80673.56938119048,2248.0
80673.56938119048,2848.0
86400.0,2848.0
# temp #5184
0.0,2248.0
11626.647599064747,2248.0
11626.647599064747,2848.0
47504.94389198721,2848.0
47504.94389198721,2248.0
61644.657037477016,2248.0
61644.657037477016,2848.0
86400.0,2848.0
# temp #5185
0.0,2248.0
33896.42339854036,2248.0
33896.42339854036,2848.0
86400.0,2848.0
# temp #5186
0.0,2248.0
24654.059567581866,2248.0
24654.059567581866,2848.0
86400.0,2848.0
# temp #5187
0.0,2248.0
77108.2217154326,2248.0
77108.2217154326,2848.0
86400.0,2848.0
# temp #5188
0.0,2248.0
21045.185476331975,2248.0
21045.185476331975,2848.0
24429.327127221044,2848.0
24429.327127221044,2248.0
49903.75593805221,2248.0
49903.75593805221,2848.0
80004.87506920473,2848.0
80004.87506920473,2248.0
86400.0,2248.0
# temp #5189
0.0,2248.0
52896.737852040686,2248.0
52896.737852040686,2848.0
86400.0,2848.0
# temp #5190
0.0,2248.0
56470.03511209042,2248.0
56470.03511209042,2848.0
86400.000002,2848.0
# temp #5191
0.0,2248.0
72906.91870988814,2248.0
72906.91870988814,2848.0
86400.0,2848.0
# temp #5192
0.0,2248.0
85049.21517383774,2248.0
85049.21517383774,2848.0
86400.0,2848.0
# temp #5193
0.0,2248.0
33044.94747184217,2248.0
33044.94747184217,2848.0
35588.818146684214,2848.0
35588.818146684214,2248.0
39386.59104318359,2248.0
39386.59104318359,2848.0
50105.90839083307,2848.0
50105.90839083307,2248.0
72151.7451932654,2248.0
72151.7451932654,2848.0
86400.000002,2848.0
# temp #5194
0.0,2248.0
62361.79765874986,2248.0
62361.79765874986,2848.0
86400.000002,2848.0
# temp #5195
0.0,2248.0
70686.09685034027,2248.0
70686.09685034027,2848.0
85178.50911829156,2848.0
85178.50911829156,2248.0
86400.0,2248.0
# temp #5196
0.0,2248.0
65835.44564761689,2248.0
65835.44564761689,2848.0
86400.000002,2848.0
# temp #5197
0.0,2248.0
83603.76419168898,2248.0
83603.76419168898,2848.0
86400.000002,2848.0
# temp #5198
0.0,2248.0
86400.0,2248.0
# temp #5199
0.0,2248.0
41810.85368993227,2248.0
41810.85368993227,2848.0
67828.6683398299,2848.0
67828.6683398299,2248.0
86400.000002,2248.0
# temp #5200
0.0,2248.0
85742.54277991132,2248.0
85742.54277991132,2848.0
86400.0,2848.0
# temp #5201
0.0,2248.0
58155.504473671324,2248.0
58155.504473671324,2848.0
86400.0,2848.0
# temp #5202
0.0,2248.0
86400.0,2248.0
# temp #5203
0.0,2248.0
55510.745055880405,2248.0
55510.745055880405,2848.0
86400.000002,2848.0
# temp #5204
0.0,2248.0
86400.000002,2248.0
# temp #5205
0.0,2248.0
46243.8696468249,2248.0
46243.8696468249,2848.0
86400.000002,2848.0
# temp #5206
0.0,2248.0
71825.65960222857,2248.0
71825.65960222857,2848.0
75787.55914703944,2848.0
75787.55914703944,2248.0
86400.0,2248.0
# temp #5207
0.0,2248.0
49154.92094310467,2248.0
49154.92094310467,2848.0
78405.28906616384,2848.0
78405.28906616384,2248.0
86400.0,2248.0
# temp #5208
0.0,2248.0
81882.78256610503,2248.0
81882.78256610503,2848.0
86400.000002,2848.0
# temp #5209
0.0,2248.0
62381.063334317885,2248.0
62381.063334317885,2848.0
83076.5457896283,2848.0
83076.5457896283,2248.0
86400.000002,2248.0
# temp #5210
0.0,2248.0
73621.58556387296,2248.0
73621.58556387296,2848.0
86400.000002,2848.0
# temp #5211
0.0,2248.0
86400.0,2248.0
# temp #5212
0.0,2248.0
38372.49182509259,2248.0
38372.49182509259,2848.0
86400.0,2848.0
# temp #5213
0.0,2248.0
74910.89315651917,2248.0
74910.89315651917,2848.0
86289.60172450171,2848.0
86289.60172450171,2248.0
86400.0,2248.0
# temp #5214
0.0,2248.0
60694.20402066318,2248.0
60694.20402066318,2848.0
86400.0,2848.0
# temp #5215
0.0,2248.0
40334.051747247584,2248.0
40334.051747247584,2848.0
86400.000002,2848.0
# temp #5216
0.0,2248.0
83399.41616063008,2248.0
83399.41616063008,2848.0
86400.0,2848.0
# temp #5217
0.0,2248.0
86400.000002,2248.0
# temp #5218
0.0,2248.0
86400.0,2248.0
# temp #5219
0.0,2248.0
86400.000002,2248.0
# temp #5220
0.0,2248.0
82586.06862346643,2248.0
82586.06862346643,2848.0
86400.000002,2848.0
# temp #5221
0.0,2248.0
66680.26199738962,2248.0
66680.26199738962,2848.0
86400.000002,2848.0
# temp #5222
0.0,2248.0
61285.824665729895,2248.0
61285.824665729895,2848.0
86400.0,2848.0
# temp #5223
0.0,2248.0
44839.019896136604,2248.0
44839.019896136604,2848.0
59877.811887022115,2848.0
59877.811887022115,2248.0
86400.000002,2248.0
# temp #5224
0.0,2248.0
38799.22384342645,2248.0
38799.22384342645,2848.0
86400.0,2848.0
# temp #5225
0.0,2248.0
20600.891027972106,2248.0
20600.891027972106,2848.0
68980.50840015059,2848.0
68980.50840015059,2248.0
86400.0,2248.0
# temp #5226
0.0,2248.0
86400.000002,2248.0
# temp #5227
0.0,2248.0
86400.0,2248.0
# temp #5228
0.0,2248.0
75372.61841988658,2248.0
75372.61841988658,2848.0
86400.0,2848.0
# temp #5229
0.0,2248.0
22460.987360402945,2248.0
22460.987360402945,2848.0
29783.284725830894,2848.0
29783.284725830894,2248.0
76566.79960659241,2248.0
76566.79960659241,2848.0
86400.0,2848.0
# temp #5230
0.0,2248.0
86400.000002,2248.0
# temp #5231
0.0,2248.0
49115.04509341904,2248.0
49115.04509341904,2848.0
78833.35310581607,2848.0
78833.35310581607,2248.0
83361.0462851124,2248.0
83361.0462851124,2848.0
86400.000002,2848.0
# temp #5232
0.0,2248.0
86400.0,2248.0
# temp #5233
0.0,2248.0
6741.93188189529,2248.0
6741.93188189529,2848.0
54505.920979846276,2848.0
54505.920979846276,2248.0
61222.242238093175,2248.0
61222.242238093175,2848.0
86400.000002,2848.0
# temp #5234
0.0,2248.0
82045.49886917231,2248.0
82045.49886917231,2848.0
86400.000002,2848.0
# temp #5235
0.0,2248.0
72025.87197823451,2248.0
72025.87197823451,2848.0
86400.000002,2848.0
# temp #5236
0.0,2248.0
4879.279794311152,2248.0
4879.279794311152,2848.0
36081.01837083232,2848.0
36081.01837083232,2248.0
62479.44263604005,2248.0
62479.44263604005,2848.0
86400.0,2848.0
# temp #5237
0.0,2248.0
57625.85915573874,2248.0
57625.85915573874,2848.0
86400.0,2848.0
# temp #5238
0.0,2248.0
67506.74408173656,2248.0
67506.74408173656,2848.0
86400.0,2848.0
# temp #5239
0.0,2248.0
63209.450556454256,2248.0
63209.450556454256,2848.0
72300.26056738572,2848.0
72300.26056738572,2248.0
73571.06854745654,2248.0
73571.06854745654,2848.0
86400.000002,2848.0
# temp #5240
0.0,2248.0
86400.0,2248.0
# temp #5241
0.0,2248.0
71575.22042768543,2248.0
71575.22042768543,2848.0
75162.50972617419,2848.0
75162.50972617419,2248.0
86085.65236902797,2248.0
86085.65236902797,2848.0
86400.000002,2848.0
# temp #5242
0.0,2248.0
8490.197794418782,2248.0
8490.197794418782,2848.0
26061.404012725692,2848.0
26061.404012725692,2248.0
54968.90333185439,2248.0
54968.90333185439,2848.0
86400.0,2848.0
# temp #5243
0.0,2248.0
86400.000002,2248.0
# temp #5244
0.0,2248.0
86400.000002,2248.0
# temp #5245
0.0,2248.0
86400.0,2248.0
# temp #5246
0.0,2248.0
55218.03094202188,2248.0
55218.03094202188,2848.0
86400.000002,2848.0
# temp #5247
0.0,2248.0
73882.89946436418,2248.0
73882.89946436418,2848.0
86400.0,2848.0
# temp #5248
0.0,2248.0
82428.07265643498,2248.0
82428.07265643498,2848.0
86400.000002,2848.0
# temp #5249
0.0,2248.0
4260.906126257032,2248.0
4260.906126257032,2848.0
62273.674789932564,2848.0
62273.674789932564,2248.0
86400.0,2248.0
# temp #5250
0.0,2248.0
16205.11060743593,2248.0
16205.11060743593,2848.0
23822.328282636594,2848.0
23822.328282636594,2248.0
33100.6839826936,2248.0
33100.6839826936,2848.0
86400.0,2848.0
# temp #5251
0.0,2248.0
31670.395418861888,2248.0
31670.395418861888,2848.0
86400.000002,2848.0
# temp #5252
0.0,2248.0
86400.0,2248.0
# temp #5253
0.0,2248.0
54818.72813212686,2248.0
54818.72813212686,2848.0
86400.000002,2848.0
# temp #5254
0.0,2248.0
35113.6255969992,2248.0
35113.6255969992,2848.0
45557.38440197893,2848.0
45557.38440197893,2248.0
64827.39262687975,2248.0
64827.39262687975,2848.0
79187.44024685585,2848.0
79187.44024685585,2248.0
86400.0,2248.0
# temp #5255
0.0,2248.0
42158.061716915116,2248.0
42158.061716915116,2848.0
86400.000002,2848.0
# temp #5256
0.0,2248.0
70497.36582501793,2248.0
70497.36582501793,2848.0
86400.000002,2848.0
# temp #5257
0.0,2248.0
13825.776281207802,2248.0
13825.776281207802,2848.0
14684.749398822898,2848.0
14684.749398822898,2248.0
63023.416395834654,2248.0
63023.416395834654,2848.0
86400.0,2848.0
# temp #5258
0.0,2248.0
58402.36428554636,2248.0
58402.36428554636,2848.0
86400.000002,2848.0
# temp #5259
0.0,2248.0
61834.149571275346,2248.0
61834.149571275346,2848.0
69683.65096240306,2848.0
69683.65096240306,2248.0
86400.000002,2248.0
# temp #5260
0.0,2248.0
86400.0,2248.0
# temp #5261
0.0,2248.0
86400.0,2248.0
# temp #5262
0.0,2248.0
60406.969743082314,2248.0
60406.969743082314,2848.0
86400.0,2848.0
# temp #5263
0.0,2248.0
799.151560314931,2248.0
799.151560314931,2848.0
78571.9376911875,2848.0
78571.9376911875,2248.0
86400.000002,2248.0
# temp #5264
0.0,2248.0
19000.960463681262,2248.0
19000.960463681262,2848.0
40561.19804000483,2848.0
40561.19804000483,2248.0
56571.369885513566,2248.0
56571.369885513566,2848.0
86400.000002,2848.0
# temp #5265
0.0,2248.0
55576.35991531426,2248.0
55576.35991531426,2848.0
62578.31248620061,2848.0
62578.31248620061,2248.0
86400.0,2248.0
# temp #5266
0.0,2248.0
59955.36537214649,2248.0
59955.36537214649,2848.0
86400.000002,2848.0
# temp #5267
0.0,2248.0
54567.681456101134,2248.0
54567.681456101134,2848.0
86400.0,2848.0
# temp #5268
0.0,2248.0
43268.07942744345,2248.0
43268.07942744345,2848.0
86400.0,2848.0
# temp #5269
0.0,2248.0
71410.97492328846,2248.0
71410.97492328846,2848.0
86400.000002,2848.0
# temp #5270
0.0,2248.0
86400.000002,2248.0
# temp #5271
0.0,2248.0
82504.91320446601,2248.0
82504.91320446601,2848.0
86400.0,2848.0
# temp #5272
0.0,2248.0
80419.59740042222,2248.0
80419.59740042222,2848.0
86400.0,2848.0
# temp #5273
0.0,2248.0
41467.477804259404,2248.0
41467.477804259404,2848.0
44729.07933548559,2848.0
44729.07933548559,2248.0
65567.39565292375,2248.0
65567.39565292375,2848.0
71357.39010411782,2848.0
71357.39010411782,2248.0
86400.0,2248.0
# temp #5274
0.0,2248.0
81633.54281745852,2248.0
81633.54281745852,2848.0
86400.000002,2848.0
# temp #5275
0.0,2248.0
54778.41276749969,2248.0
54778.41276749969,2848.0
86400.0,2848.0
# temp #5276
0.0,2248.0
18718.867259938273,2248.0
18718.867259938273,2848.0
55193.97845577916,2848.0
55193.97845577916,2248.0
59664.672074513524,2248.0
59664.672074513524,2848.0
86400.0,2848.0
# temp #5277
0.0,2248.0
28810.777548258196,2248.0
28810.777548258196,2848.0
49517.66959985253,2848.0
49517.66959985253,2248.0
71906.2673742883,2248.0
71906.2673742883,2848.0
79726.73303349876,2848.0
79726.73303349876,2248.0
85569.26559540445,2248.0
85569.26559540445,2848.0
86400.000002,2848.0
# temp #5278
0.0,2248.0
65473.34045686295,2248.0
65473.34045686295,2848.0
86400.0,2848.0
# temp #5279
0.0,2248.0
86400.0,2248.0
# temp #5280
0.0,2248.0
67843.1951898616,2248.0
67843.1951898616,2848.0
86400.0,2848.0
# temp #5281
0.0,2248.0
72131.0154464096,2248.0
72131.0154464096,2848.0
86400.000002,2848.0
# temp #5282
0.0,2248.0
25979.30982001126,2248.0
25979.30982001126,2848.0
83672.1253976226,2848.0
83672.1253976226,2248.0
86400.000002,2248.0
# temp #5283
0.0,2248.0
66772.95759881382,2248.0
66772.95759881382,2848.0
86400.0,2848.0
# temp #5284
0.0,2248.0
77936.6175318137,2248.0
77936.6175318137,2848.0
86400.0,2848.0
# temp #5285
0.0,2248.0
19609.356878930706,2248.0
19609.356878930706,2848.0
79396.97908808013,2848.0
79396.97908808013,2248.0
86400.0,2248.0
# temp #5286
0.0,2248.0
58842.82463905403,2248.0
58842.82463905403,2848.0
86400.000002,2848.0
# temp #5287
0.0,2248.0
86400.000002,2248.0
# temp #5288
0.0,2248.0
19198.31912107766,2248.0
19198.31912107766,2848.0
48446.56080706046,2848.0
48446.56080706046,2248.0
86400.0,2248.0
# temp #5289
0.0,2248.0
24555.582477268767,2248.0
24555.582477268767,2848.0
82719.51569567902,2848.0
82719.51569567902,2248.0
86400.000002,2248.0
# temp #5290
0.0,2248.0
71543.47755156925,2248.0
71543.47755156925,2848.0
86400.000002,2848.0
# temp #5291
0.0,2248.0
86400.0,2248.0
# temp #5292
0.0,2248.0
20839.34752622154,2248.0
20839.34752622154,2848.0
64646.59451215995,2848.0
64646.59451215995,2248.0
86400.000002,2248.0
# temp #5293
0.0,2248.0
41811.68446722441,2248.0
41811.68446722441,2848.0
86400.000002,2848.0
# temp #5294
0.0,2248.0
66360.85312035868,2248.0
66360.85312035868,2848.0
86400.000002,2848.0
# temp #5295
0.0,2248.0
86400.0,2248.0
# temp #5296
0.0,2248.0
43622.2805159865,2248.0
43622.2805159865,2848.0
86400.000002,2848.0
# temp #5297
0.0,2248.0
19851.986386254433,2248.0
19851.986386254433,2848.0
86400.000002,2848.0
# temp #5298
0.0,2248.0
54524.6710910462,2248.0
54524.6710910462,2848.0
74169.16166315788,2848.0
74169.16166315788,2248.0
86400.0,2248.0
# temp #5299
0.0,2248.0
60784.630891308196,2248.0
60784.630891308196,2848.0
86400.000002,2848.0
# temp #5300
0.0,2248.0
14877.169011603113,2248.0
14877.169011603113,2848.0
35636.485110246584,2848.0
35636.485110246584,2248.0
59222.74601098617,2248.0
59222.74601098617,2848.0
86400.0,2848.0
# temp #5301
0.0,2248.0
49232.40216881969,2248.0
49232.40216881969,2848.0
86400.000002,2848.0
# temp #5302
0.0,2248.0
86400.0,2248.0
# temp #5303
0.0,2248.0
53210.09253209923,2248.0
53210.09253209923,2848.0
63855.981606454596,2848.0
63855.981606454596,2248.0
86400.0,2248.0
# temp #5304
0.0,2248.0
70649.02112495621,2248.0
70649.02112495621,2848.0
86400.0,2848.0
# temp #5305
0.0,2248.0
1010.6724072480574,2248.0
1010.6724072480574,2848.0
51068.57571287547,2848.0
51068.57571287547,2248.0
71091.12046631055,2248.0
71091.12046631055,2848.0
86400.0,2848.0
# temp #5306
0.0,2248.0
31987.894108635377,2248.0
31987.894108635377,2848.0
86400.0,2848.0
# temp #5307
0.0,2248.0
81103.5146625247,2248.0
81103.5146625247,2848.0
86400.000002,2848.0
# temp #5308
0.0,2248.0
48755.00217892696,2248.0
48755.00217892696,2848.0
86400.000002,2848.0
# temp #5309
0.0,2248.0
78337.11900855416,2248.0
78337.11900855416,2848.0
86400.0,2848.0
# temp #5310
0.0,2248.0
86400.000002,2248.0
# temp #5311
0.0,2248.0
75885.32875282691,2248.0
75885.32875282691,2848.0
86400.000002,2848.0
# temp #5312
0.0,2248.0
67600.82992538811,2248.0
67600.82992538811,2848.0
86400.0,2848.0
# temp #5313
0.0,2248.0
30105.45354885981,2248.0
30105.45354885981,2848.0
75091.9297497254,2848.0
75091.9297497254,2248.0
86400.000002,2248.0
# temp #5314
0.0,2248.0
84337.1009179624,2248.0
84337.1009179624,2848.0
86400.000002,2848.0
# temp #5315
0.0,2248.0
41568.09865934775,2248.0
41568.09865934775,2848.0
61688.733526202865,2848.0
61688.733526202865,2248.0
86400.000002,2248.0
# temp #5316
0.0,2248.0
27649.997698352676,2248.0
27649.997698352676,2848.0
36417.91122558062,2848.0
36417.91122558062,2248.0
50517.648197128445,2248.0
50517.648197128445,2848.0
86400.000002,2848.0
# temp #5317
0.0,2248.0
86400.000002,2248.0
# temp #5318
0.0,2248.0
76854.83021652327,2248.0
76854.83021652327,2848.0
86400.000002,2848.0
# temp #5319
0.0,2248.0
86400.0,2248.0
# temp #5320
0.0,2248.0
34630.25155426004,2248.0
34630.25155426004,2848.0
48621.17700765376,2848.0
48621.17700765376,2248.0
85827.15764888564,2248.0
85827.15764888564,2848.0
86400.0,2848.0
# temp #5321
0.0,2248.0
2802.5438110576947,2248.0
2802.5438110576947,2848.0
48527.36356272363,2848.0
48527.36356272363,2248.0
51980.070031061776,2248.0
51980.070031061776,2848.0
86400.0,2848.0
# temp #5322
0.0,2248.0
86400.000002,2248.0
# temp #5323
0.0,2248.0
86400.0,2248.0
# temp #5324
0.0,2248.0
11690.283354744317,2248.0
11690.283354744317,2848.0
86400.0,2848.0
# temp #5325
0.0,2248.0
61439.18566892391,2248.0
61439.18566892391,2848.0
76787.9043670837,2848.0
76787.9043670837,2248.0
86400.0,2248.0
# temp #5326
