#### Simulations (10000)
# temp #1
49981.18386652787,2248.0
49981.18386652787,2848.0
86400.0,2848.0
# temp #6081
0.0,2248.0
86400.000002,2248.0
# temp #6082
0.0,2248.0
86400.0,2248.0
# temp #6083
0.0,2248.0
13457.26059204899,2248.0
13457.26059204899,2848.0
86400.000002,2848.0
# temp #6084
0.0,2248.0
61788.38048551698,2248.0
61788.38048551698,2848.0
86400.000002,2848.0
# temp #6085
0.0,2248.0
30228.23620636482,2248.0
30228.23620636482,2848.0
86400.000002,2848.0
# temp #6086
0.0,2248.0
20130.74309381191,2248.0
20130.74309381191,2848.0
23516.050036693927,2848.0
23516.050036693927,2248.0
70303.25978177135,2248.0
70303.25978177135,2848.0
86400.000002,2848.0
# temp #6087
0.0,2248.0
86400.000002,2248.0
# temp #6088
0.0,2248.0
11110.196135379376,2248.0
11110.196135379376,2848.0
51599.673554277986,2848.0
51599.673554277986,2248.0
77569.9226638768,2248.0
77569.9226638768,2848.0
86400.000002,2848.0
# temp #6089
0.0,2248.0
63690.65669195262,2248.0
63690.65669195262,2848.0
86400.0,2848.0
# temp #6090
0.0,2248.0
77082.34805976973,2248.0
77082.34805976973,2848.0
86400.000002,2848.0
# temp #6091
0.0,2248.0
37613.290384761065,2248.0
37613.290384761065,2848.0
79835.89084341658,2848.0
79835.89084341658,2248.0
86400.0,2248.0
# temp #6092
0.0,2248.0
63121.377287129886,2248.0
63121.377287129886,2848.0
86400.000002,2848.0
# temp #6093
0.0,2248.0
86400.0,2248.0
# temp #6094
0.0,2248.0
86400.000002,2248.0
# temp #6095
0.0,2248.0
86400.0,2248.0
# temp #6096
0.0,2248.0
45002.307884884074,2248.0
45002.307884884074,2848.0
86400.000002,2848.0
# temp #6097
0.0,2248.0
86400.0,2248.0
# temp #6098
0.0,2248.0
46407.482404424816,2248.0
46407.482404424816,2848.0
86400.0,2848.0
# temp #6099
0.0,2248.0
86400.000002,2248.0
# temp #6100
0.0,2248.0
28474.25263936166,2248.0
28474.25263936166,2848.0
37633.06802718435,2848.0
37633.06802718435,2248.0
79818.22347168346,2248.0
79818.22347168346,2848.0
86400.000002,2848.0
# temp #6101
0.0,2248.0
17358.445160463456,2248.0
17358.445160463456,2848.0
69182.55033188035,2848.0
69182.55033188035,2248.0
86400.0,2248.0
# temp #6102
0.0,2248.0
81125.98991116976,2248.0
81125.98991116976,2848.0
86400.0,2848.0
# temp #6103
0.0,2248.0
1524.1136707132682,2248.0
1524.1136707132682,2848.0
74776.98596573902,2848.0
74776.98596573902,2248.0
77349.5919122128,2248.0
77349.5919122128,2848.0
86400.0,2848.0
# temp #6104
0.0,2248.0
37531.496079079814,2248.0
37531.496079079814,2848.0
58846.67942267844,2848.0
58846.67942267844,2248.0
74107.1097004926,2248.0
74107.1097004926,2848.0
82684.06994766557,2848.0
82684.06994766557,2248.0
86400.000002,2248.0
# temp #6105
0.0,2248.0
81229.50780987741,2248.0
81229.50780987741,2848.0
86400.0,2848.0
# temp #6106
0.0,2248.0
42440.74483865407,2248.0
42440.74483865407,2848.0
86400.0,2848.0
# temp #6107
0.0,2248.0
76673.84220894893,2248.0
76673.84220894893,2848.0
77501.1011110386,2848.0
77501.1011110386,2248.0
86400.0,2248.0
# temp #6108
0.0,2248.0
60987.48068371789,2248.0
60987.48068371789,2848.0
86400.0,2848.0
# temp #6109
0.0,2248.0
70333.95894700663,2248.0
70333.95894700663,2848.0
86400.000002,2848.0
# temp #6110
0.0,2248.0
58225.15830493068,2248.0
58225.15830493068,2848.0
86400.0,2848.0
# temp #6111
0.0,2248.0
15465.069436887281,2248.0
15465.069436887281,2848.0
43122.75664173067,2848.0
43122.75664173067,2248.0
55861.39314633329,2248.0
55861.39314633329,2848.0
86400.000002,2848.0
# temp #6112
0.0,2248.0
64251.77203179338,2248.0
64251.77203179338,2848.0
86400.000002,2848.0
# temp #6113
0.0,2248.0
15007.789357937874,2248.0
15007.789357937874,2848.0
25070.854727318514,2848.0
25070.854727318514,2248.0
42716.48385969457,2248.0
42716.48385969457,2848.0
86400.000002,2848.0
# temp #6114
0.0,2248.0
86400.000002,2248.0
# temp #6115
0.0,2248.0
33479.104316001765,2248.0
33479.104316001765,2848.0
43412.328757205985,2848.0
43412.328757205985,2248.0
80907.99465773163,2248.0
80907.99465773163,2848.0
86400.000002,2848.0
# temp #6116
0.0,2248.0
83486.51320526843,2248.0
83486.51320526843,2848.0
86400.0,2848.0
# temp #6117
0.0,2248.0
78267.56310104394,2248.0
78267.56310104394,2848.0
86400.0,2848.0
# temp #6118
0.0,2248.0
18429.618139425296,2248.0
18429.618139425296,2848.0
81154.23002033496,2848.0
81154.23002033496,2248.0
86400.000002,2248.0
# temp #6119
0.0,2248.0
38383.792483038276,2248.0
38383.792483038276,2848.0
86400.000002,2848.0
# temp #6120
0.0,2248.0
86400.0,2248.0
# temp #6121
0.0,2248.0
1463.0242617800832,2248.0
1463.0242617800832,2848.0
69308.80082244986,2848.0
69308.80082244986,2248.0
86400.0,2248.0
# temp #6122
0.0,2248.0
44510.23494286929,2248.0
44510.23494286929,2848.0
67991.46500572098,2848.0
67991.46500572098,2248.0
86400.0,2248.0
# temp #6123
0.0,2248.0
14428.280138899574,2248.0
14428.280138899574,2848.0
26783.403943805028,2848.0
26783.403943805028,2248.0
54267.297873250216,2248.0
54267.297873250216,2848.0
86400.000002,2848.0
# temp #6124
0.0,2248.0
30170.253712520942,2248.0
30170.253712520942,2848.0
86400.0,2848.0
# temp #6125
0.0,2248.0
42009.159102360725,2248.0
42009.159102360725,2848.0
86400.0,2848.0
# temp #6126
0.0,2248.0
63826.84245568235,2248.0
63826.84245568235,2848.0
86400.000002,2848.0
# temp #6127
0.0,2248.0
33360.96139170696,2248.0
33360.96139170696,2848.0
86400.000002,2848.0
# temp #6128
0.0,2248.0
18633.388341078535,2248.0
18633.388341078535,2848.0
86400.000002,2848.0
# temp #6129
0.0,2248.0
61577.583138900816,2248.0
61577.583138900816,2848.0
71553.85488343892,2848.0
71553.85488343892,2248.0
86400.0,2248.0
# temp #6130
0.0,2248.0
55286.997496406555,2248.0
55286.997496406555,2848.0
86400.000002,2848.0
# temp #6131
0.0,2248.0
6437.888381676749,2248.0
6437.888381676749,2848.0
13034.478538669648,2848.0
13034.478538669648,2248.0
18742.297053057704,2248.0
18742.297053057704,2848.0
30730.135365854952,2848.0
30730.135365854952,2248.0
77509.75002350753,2248.0
77509.75002350753,2848.0
86400.000002,2848.0
# temp #6132
0.0,2248.0
82458.4623966599,2248.0
82458.4623966599,2848.0
86400.000002,2848.0
# temp #6133
0.0,2248.0
13755.098934774289,2248.0
13755.098934774289,2848.0
82206.11329847017,2848.0
82206.11329847017,2248.0
86400.0,2248.0
# temp #6134
0.0,2248.0
86400.000002,2248.0
# temp #6135
0.0,2248.0
50730.75724476949,2248.0
50730.75724476949,2848.0
86400.000002,2848.0
# temp #6136
0.0,2248.0
49604.225371289074,2248.0
49604.225371289074,2848.0
61621.24485669193,2848.0
61621.24485669193,2248.0
79149.62340875065,2248.0
79149.62340875065,2848.0
86400.000002,2848.0
# temp #6137
0.0,2248.0
78149.56276668237,2248.0
78149.56276668237,2848.0
86400.0,2848.0
# temp #6138
0.0,2248.0
86400.000002,2248.0
# temp #6139
0.0,2248.0
82871.87522279566,2248.0
82871.87522279566,2848.0
86400.000002,2848.0
# temp #6140
0.0,2248.0
84954.93240156212,2248.0
84954.93240156212,2848.0
86400.000002,2848.0
# temp #6141
0.0,2248.0
15331.840866501445,2248.0
15331.840866501445,2848.0
51494.515276467435,2848.0
51494.515276467435,2248.0
53865.440284414224,2248.0
53865.440284414224,2848.0
86400.000002,2848.0
# temp #6142
0.0,2248.0
86400.0,2248.0
# temp #6143
0.0,2248.0
3787.8541099140425,2248.0
3787.8541099140425,2848.0
77610.22937195377,2848.0
77610.22937195377,2248.0
86400.0,2248.0
# temp #6144
0.0,2248.0
54727.17868911569,2248.0
54727.17868911569,2848.0
86400.0,2848.0
# temp #6145
0.0,2248.0
18928.142575104725,2248.0
18928.142575104725,2848.0
86400.000002,2848.0
# temp #6146
0.0,2248.0
27379.0476072114,2248.0
27379.0476072114,2848.0
37202.71646515467,2848.0
37202.71646515467,2248.0
82445.70004250856,2248.0
82445.70004250856,2848.0
86400.0,2848.0
# temp #6147
0.0,2248.0
43595.529442559935,2248.0
43595.529442559935,2848.0
86400.0,2848.0
# temp #6148
0.0,2248.0
77067.09167780356,2248.0
77067.09167780356,2848.0
86400.0,2848.0
# temp #6149
0.0,2248.0
59212.375942175284,2248.0
59212.375942175284,2848.0
86400.0,2848.0
# temp #6150
0.0,2248.0
15356.28153118305,2248.0
15356.28153118305,2848.0
86400.0,2848.0
# temp #6151
0.0,2248.0
81831.30429047161,2248.0
81831.30429047161,2848.0
86400.0,2848.0
# temp #6152
0.0,2248.0
6765.653126779945,2248.0
6765.653126779945,2848.0
49422.58122882341,2848.0
49422.58122882341,2248.0
61586.063633789316,2248.0
61586.063633789316,2848.0
86400.0,2848.0
# temp #6153
0.0,2248.0
82273.31321386156,2248.0
82273.31321386156,2848.0
86400.0,2848.0
# temp #6154
0.0,2248.0
28812.547361967157,2248.0
28812.547361967157,2848.0
40367.32099042275,2848.0
40367.32099042275,2248.0
80764.43229338621,2248.0
80764.43229338621,2848.0
86400.0,2848.0
# temp #6155
0.0,2248.0
83594.52578974889,2248.0
83594.52578974889,2848.0
86400.000002,2848.0
# temp #6156
0.0,2248.0
52661.45659983159,2248.0
52661.45659983159,2848.0
86400.0,2848.0
# temp #6157
0.0,2248.0
58322.43472603151,2248.0
58322.43472603151,2848.0
86400.000002,2848.0
# temp #6158
0.0,2248.0
74081.93362418098,2248.0
74081.93362418098,2848.0
86400.0,2848.0
# temp #6159
0.0,2248.0
86400.0,2248.0
# temp #6160
0.0,2248.0
29538.6930247536,2248.0
29538.6930247536,2848.0
36263.64811265376,2848.0
36263.64811265376,2248.0
43975.154681853026,2248.0
43975.154681853026,2848.0
50717.203250946484,2848.0
50717.203250946484,2248.0
75693.89081520496,2248.0
75693.89081520496,2848.0
76249.81503915043,2848.0
76249.81503915043,2248.0
86400.0,2248.0
# temp #6161
0.0,2248.0
57609.415611089215,2248.0
57609.415611089215,2848.0
69101.09422293027,2848.0
69101.09422293027,2248.0
73252.50457031654,2248.0
73252.50457031654,2848.0
86400.0,2848.0
# temp #6162
0.0,2248.0
72900.31236971264,2248.0
72900.31236971264,2848.0
86400.0,2848.0
# temp #6163
0.0,2248.0
58058.65698542913,2248.0
58058.65698542913,2848.0
86400.0,2848.0
# temp #6164
0.0,2248.0
32394.260748429228,2248.0
32394.260748429228,2848.0
62311.78574133665,2848.0
62311.78574133665,2248.0
86400.0,2248.0
# temp #6165
0.0,2248.0
29944.841979327615,2248.0
29944.841979327615,2848.0
79770.92154237909,2848.0
79770.92154237909,2248.0
86400.000002,2248.0
# temp #6166
0.0,2248.0
12612.984821456486,2248.0
12612.984821456486,2848.0
28769.476980948828,2848.0
28769.476980948828,2248.0
30574.51376407408,2248.0
30574.51376407408,2848.0
57066.62839909551,2848.0
57066.62839909551,2248.0
60923.89952286614,2248.0
60923.89952286614,2848.0
77541.16829393899,2848.0
77541.16829393899,2248.0
84559.04890350068,2248.0
84559.04890350068,2848.0
86400.000002,2848.0
# temp #6167
0.0,2248.0
58512.4603267992,2248.0
58512.4603267992,2848.0
86400.000002,2848.0
# temp #6168
0.0,2248.0
48264.307711855516,2248.0
48264.307711855516,2848.0
77404.01647263208,2848.0
77404.01647263208,2248.0
86400.000002,2248.0
# temp #6169
0.0,2248.0
86400.0,2248.0
# temp #6170
0.0,2248.0
86400.0,2248.0
# temp #6171
0.0,2248.0
34195.74842343573,2248.0
34195.74842343573,2848.0
34572.23567899783,2848.0
34572.23567899783,2248.0
42051.21309896932,2248.0
42051.21309896932,2848.0
86400.000002,2848.0
# temp #6172
0.0,2248.0
86400.0,2248.0
# temp #6173
0.0,2248.0
79827.67560405192,2248.0
79827.67560405192,2848.0
86400.0,2848.0
# temp #6174
0.0,2248.0
43069.17226561346,2248.0
43069.17226561346,2848.0
44950.12724669651,2848.0
44950.12724669651,2248.0
86400.0,2248.0
# temp #6175
0.0,2248.0
23168.71890218463,2248.0
23168.71890218463,2848.0
59432.14675036726,2848.0
59432.14675036726,2248.0
67759.65150359554,2248.0
67759.65150359554,2848.0
78225.13787162026,2848.0
78225.13787162026,2248.0
86400.0,2248.0
# temp #6176
0.0,2248.0
36074.91706092843,2248.0
36074.91706092843,2848.0
57090.431073540836,2848.0
57090.431073540836,2248.0
86400.000002,2248.0
# temp #6177
0.0,2248.0
23578.644975344654,2248.0
23578.644975344654,2848.0
37928.63102420234,2848.0
37928.63102420234,2248.0
63062.50355823432,2248.0
63062.50355823432,2848.0
86400.0,2848.0
# temp #6178
0.0,2248.0
66291.71158061364,2248.0
66291.71158061364,2848.0
86400.000002,2848.0
# temp #6179
0.0,2248.0
46919.22505586409,2248.0
46919.22505586409,2848.0
86400.000002,2848.0
# temp #6180
0.0,2248.0
79220.95006462188,2248.0
79220.95006462188,2848.0
86400.000002,2848.0
# temp #6181
0.0,2248.0
13349.317901325414,2248.0
13349.317901325414,2848.0
41510.13865869027,2848.0
41510.13865869027,2248.0
71647.64351437335,2248.0
71647.64351437335,2848.0
79715.96974425485,2848.0
79715.96974425485,2248.0
86400.0,2248.0
# temp #6182
0.0,2248.0
71451.79555183278,2248.0
71451.79555183278,2848.0
86400.0,2848.0
# temp #6183
0.0,2248.0
46717.511715763256,2248.0
46717.511715763256,2848.0
86400.0,2848.0
# temp #6184
0.0,2248.0
67341.18833884133,2248.0
67341.18833884133,2848.0
86400.0,2848.0
# temp #6185
0.0,2248.0
50845.751738548286,2248.0
50845.751738548286,2848.0
86400.0,2848.0
# temp #6186
0.0,2248.0
55016.346277249984,2248.0
55016.346277249984,2848.0
80703.19796134719,2848.0
80703.19796134719,2248.0
86400.000002,2248.0
# temp #6187
0.0,2248.0
35509.333678311676,2248.0
35509.333678311676,2848.0
86400.0,2848.0
# temp #6188
0.0,2248.0
58878.18226916716,2248.0
58878.18226916716,2848.0
86400.0,2848.0
# temp #6189
0.0,2248.0
86400.0,2248.0
# temp #6190
0.0,2248.0
41856.884021451704,2248.0
41856.884021451704,2848.0
65796.08447570354,2848.0
65796.08447570354,2248.0
81345.09364615662,2248.0
81345.09364615662,2848.0
86400.0,2848.0
# temp #6191
0.0,2248.0
28350.389452558014,2248.0
28350.389452558014,2848.0
45615.09706538637,2848.0
45615.09706538637,2248.0
72681.8878057413,2248.0
72681.8878057413,2848.0
82586.61101446488,2848.0
82586.61101446488,2248.0
86400.0,2248.0
# temp #6192
0.0,2248.0
55834.53540452757,2248.0
55834.53540452757,2848.0
74890.9974774113,2848.0
74890.9974774113,2248.0
76960.7550201472,2248.0
76960.7550201472,2848.0
86400.000002,2848.0
# temp #6193
0.0,2248.0
86400.0,2248.0
# temp #6194
0.0,2248.0
61223.19825261367,2248.0
61223.19825261367,2848.0
86400.0,2848.0
# temp #6195
0.0,2248.0
66164.48669149542,2248.0
66164.48669149542,2848.0
86400.0,2848.0
# temp #6196
0.0,2248.0
32369.102734280754,2248.0
32369.102734280754,2848.0
86400.0,2848.0
# temp #6197
0.0,2248.0
45685.98667779007,2248.0
45685.98667779007,2848.0
86400.000002,2848.0
# temp #6198
0.0,2248.0
42306.60373033025,2248.0
42306.60373033025,2848.0
86400.000002,2848.0
# temp #6199
0.0,2248.0
55280.925722513355,2248.0
55280.925722513355,2848.0
86400.0,2848.0
# temp #6200
0.0,2248.0
28952.152884704996,2248.0
28952.152884704996,2848.0
86400.0,2848.0
# temp #6201
0.0,2248.0
30835.453047975905,2248.0
30835.453047975905,2848.0
57006.78189501633,2848.0
57006.78189501633,2248.0
86400.0,2248.0
# temp #6202
0.0,2248.0
84162.38536094317,2248.0
84162.38536094317,2848.0
86400.000002,2848.0
# temp #6203
0.0,2248.0
86400.000002,2248.0
# temp #6204
0.0,2248.0
44220.97219589633,2248.0
44220.97219589633,2848.0
48218.34974926897,2848.0
48218.34974926897,2248.0
66414.2729883548,2248.0
66414.2729883548,2848.0
86400.000002,2848.0
# temp #6205
0.0,2248.0
61962.49396414497,2248.0
61962.49396414497,2848.0
86400.000002,2848.0
# temp #6206
0.0,2248.0
15730.552439368332,2248.0
15730.552439368332,2848.0
37128.191604930915,2848.0
37128.191604930915,2248.0
60462.4364612857,2248.0
60462.4364612857,2848.0
86400.0,2848.0
# temp #6207
0.0,2248.0
73293.86212842075,2248.0
73293.86212842075,2848.0
86400.0,2848.0
# temp #6208
0.0,2248.0
78315.88432914579,2248.0
78315.88432914579,2848.0
86400.0,2848.0
# temp #6209
0.0,2248.0
24409.813246037815,2248.0
24409.813246037815,2848.0
82291.66558405852,2848.0
82291.66558405852,2248.0
86400.0,2248.0
# temp #6210
0.0,2248.0
17008.695500576872,2248.0
17008.695500576872,2848.0
26664.57308710088,2848.0
26664.57308710088,2248.0
71911.58176283354,2248.0
71911.58176283354,2848.0
86400.0,2848.0
# temp #6211
0.0,2248.0
86400.0,2248.0
# temp #6212
0.0,2248.0
25902.404683129866,2248.0
25902.404683129866,2848.0
58254.50449995698,2848.0
58254.50449995698,2248.0
86400.0,2248.0
# temp #6213
0.0,2248.0
86400.000002,2248.0
# temp #6214
0.0,2248.0
62340.57169910521,2248.0
62340.57169910521,2848.0
86400.000002,2848.0
# temp #6215
0.0,2248.0
79619.28119442893,2248.0
79619.28119442893,2848.0
80596.55661194121,2848.0
80596.55661194121,2248.0
86400.000002,2248.0
# temp #6216
0.0,2248.0
86400.0,2248.0
# temp #6217
0.0,2248.0
53591.75204057247,2248.0
53591.75204057247,2848.0
86400.000002,2848.0
# temp #6218
0.0,2248.0
26915.725161437884,2248.0
26915.725161437884,2848.0
86400.0,2848.0
# temp #6219
0.0,2248.0
86400.000002,2248.0
# temp #6220
0.0,2248.0
2848.107496183366,2248.0
2848.107496183366,2848.0
82944.72653490958,2848.0
82944.72653490958,2248.0
86400.000002,2248.0
# temp #6221
0.0,2248.0
45041.46598863882,2248.0
45041.46598863882,2848.0
57440.28910689522,2848.0
57440.28910689522,2248.0
86400.000002,2248.0
# temp #6222
0.0,2248.0
86400.0,2248.0
# temp #6223
0.0,2248.0
52220.150040113374,2248.0
52220.150040113374,2848.0
86400.0,2848.0
# temp #6224
0.0,2248.0
54422.6999816252,2248.0
54422.6999816252,2848.0
75853.07050540579,2848.0
75853.07050540579,2248.0
86400.000002,2248.0
# temp #6225
0.0,2248.0
12786.611939105207,2248.0
12786.611939105207,2848.0
48259.3926441623,2848.0
48259.3926441623,2248.0
56390.82754603588,2248.0
56390.82754603588,2848.0
86400.0,2848.0
# temp #6226
0.0,2248.0
55988.217758154504,2248.0
55988.217758154504,2848.0
86400.000002,2848.0
# temp #6227
0.0,2248.0
69894.8678933317,2248.0
69894.8678933317,2848.0
86400.000002,2848.0
# temp #6228
0.0,2248.0
57004.064451693564,2248.0
57004.064451693564,2848.0
59853.73343804386,2848.0
59853.73343804386,2248.0
68384.21660070309,2248.0
68384.21660070309,2848.0
86400.000002,2848.0
# temp #6229
0.0,2248.0
86400.000002,2248.0
# temp #6230
0.0,2248.0
79246.30681222772,2248.0
79246.30681222772,2848.0
86400.000002,2848.0
# temp #6231
0.0,2248.0
40861.149843572646,2248.0
40861.149843572646,2848.0
47070.31548747328,2848.0
47070.31548747328,2248.0
82428.03642160726,2248.0
82428.03642160726,2848.0
86400.0,2848.0
# temp #6232
0.0,2248.0
83070.58078623378,2248.0
83070.58078623378,2848.0
86400.000002,2848.0
# temp #6233
0.0,2248.0
51245.47343342566,2248.0
51245.47343342566,2848.0
86400.000002,2848.0
# temp #6234
0.0,2248.0
86400.0,2248.0
# temp #6235
0.0,2248.0
63771.70590267052,2248.0
63771.70590267052,2848.0
86400.0,2848.0
# temp #6236
0.0,2248.0
63588.20424615406,2248.0
63588.20424615406,2848.0
86400.000002,2848.0
# temp #6237
0.0,2248.0
68271.32523735055,2248.0
68271.32523735055,2848.0
86400.000002,2848.0
# temp #6238
0.0,2248.0
77324.89480166697,2248.0
77324.89480166697,2848.0
77622.66411983875,2848.0
77622.66411983875,2248.0
86400.0,2248.0
# temp #6239
0.0,2248.0
69912.40770989099,2248.0
69912.40770989099,2848.0
86400.0,2848.0
# temp #6240
0.0,2248.0
64210.507586156025,2248.0
64210.507586156025,2848.0
86400.0,2848.0
# temp #6241
0.0,2248.0
76211.99602391572,2248.0
76211.99602391572,2848.0
86400.0,2848.0
# temp #6242
0.0,2248.0
22999.326565093364,2248.0
22999.326565093364,2848.0
65530.88493116667,2848.0
65530.88493116667,2248.0
86400.000002,2248.0
# temp #6243
0.0,2248.0
66765.14763690067,2248.0
66765.14763690067,2848.0
86400.0,2848.0
# temp #6244
0.0,2248.0
86400.0,2248.0
# temp #6245
0.0,2248.0
37205.35877267831,2248.0
37205.35877267831,2848.0
41982.55141570699,2848.0
41982.55141570699,2248.0
64910.74525024743,2248.0
64910.74525024743,2848.0
86400.0,2848.0
# temp #6246
0.0,2248.0
45115.71931270883,2248.0
45115.71931270883,2848.0
86400.0,2848.0
# temp #6247
0.0,2248.0
79461.13564681729,2248.0
79461.13564681729,2848.0
86400.000002,2848.0
# temp #6248
0.0,2248.0
84004.67611548958,2248.0
84004.67611548958,2848.0
86400.0,2848.0
# temp #6249
0.0,2248.0
18730.805420223627,2248.0
18730.805420223627,2848.0
25483.567452686842,2848.0
25483.567452686842,2248.0
31273.9179319935,2248.0
31273.9179319935,2848.0
75983.12441473828,2848.0
75983.12441473828,2248.0
80089.20950226022,2248.0
80089.20950226022,2848.0
86400.000002,2848.0
# temp #6250
0.0,2248.0
59880.01640550793,2248.0
59880.01640550793,2848.0
86400.0,2848.0
# temp #6251
0.0,2248.0
30195.98394739442,2248.0
30195.98394739442,2848.0
36769.93487749715,2848.0
36769.93487749715,2248.0
82684.21862216202,2248.0
82684.21862216202,2848.0
86400.0,2848.0
# temp #6252
0.0,2248.0
84285.69707984572,2248.0
84285.69707984572,2848.0
86400.000002,2848.0
# temp #6253
0.0,2248.0
22268.335105734877,2248.0
22268.335105734877,2848.0
38308.858238300316,2848.0
38308.858238300316,2248.0
78931.56672399493,2248.0
78931.56672399493,2848.0
86400.000002,2848.0
# temp #6254
0.0,2248.0
86400.0,2248.0
# temp #6255
0.0,2248.0
50451.361939916394,2248.0
50451.361939916394,2848.0
76287.0050420752,2848.0
76287.0050420752,2248.0
86400.0,2248.0
# temp #6256
0.0,2248.0
79111.53574744241,2248.0
79111.53574744241,2848.0
80302.29626954535,2848.0
80302.29626954535,2248.0
86400.000002,2248.0
# temp #6257
0.0,2248.0
53184.19542296324,2248.0
53184.19542296324,2848.0
86400.000002,2848.0
# temp #6258
0.0,2248.0
84592.64056258836,2248.0
84592.64056258836,2848.0
86400.000002,2848.0
# temp #6259
0.0,2248.0
5153.611481515691,2248.0
5153.611481515691,2848.0
68482.84986312503,2848.0
68482.84986312503,2248.0
86400.0,2248.0
# temp #6260
0.0,2248.0
1488.5087908711284,2248.0
1488.5087908711284,2848.0
25652.24627181888,2848.0
25652.24627181888,2248.0
70963.06595995558,2248.0
70963.06595995558,2848.0
86400.000002,2848.0
# temp #6261
0.0,2248.0
30056.16066672374,2248.0
30056.16066672374,2848.0
59218.90106946231,2848.0
59218.90106946231,2248.0
62881.559288338765,2248.0
62881.559288338765,2848.0
86400.0,2848.0
# temp #6262
0.0,2248.0
56634.41800258589,2248.0
56634.41800258589,2848.0
56809.02372964193,2848.0
56809.02372964193,2248.0
73042.92219055352,2248.0
73042.92219055352,2848.0
78212.16659811327,2848.0
78212.16659811327,2248.0
86400.000002,2248.0
# temp #6263
0.0,2248.0
86400.0,2248.0
# temp #6264
0.0,2248.0
86400.0,2248.0
# temp #6265
0.0,2248.0
57788.40836535674,2248.0
57788.40836535674,2848.0
86400.0,2848.0
# temp #6266
0.0,2248.0
51434.69728322235,2248.0
51434.69728322235,2848.0
86400.000002,2848.0
# temp #6267
0.0,2248.0
35207.508918712854,2248.0
35207.508918712854,2848.0
65002.675386727795,2848.0
65002.675386727795,2248.0
86400.000002,2248.0
# temp #6268
0.0,2248.0
74140.9134241054,2248.0
74140.9134241054,2848.0
85200.55980384351,2848.0
85200.55980384351,2248.0
86400.0,2248.0
# temp #6269
0.0,2248.0
12866.198592726143,2248.0
12866.198592726143,2848.0
64259.780857013546,2848.0
64259.780857013546,2248.0
86400.0,2248.0
# temp #6270
0.0,2248.0
57027.39430326038,2248.0
57027.39430326038,2848.0
66458.30307500438,2848.0
66458.30307500438,2248.0
85716.41625871418,2248.0
85716.41625871418,2848.0
86400.0,2848.0
# temp #6271
0.0,2248.0
86400.000002,2248.0
# temp #6272
0.0,2248.0
43677.854172885425,2248.0
43677.854172885425,2848.0
83966.97887848133,2848.0
83966.97887848133,2248.0
86400.0,2248.0
# temp #6273
0.0,2248.0
86400.000002,2248.0
# temp #6274
0.0,2248.0
79075.0189737417,2248.0
79075.0189737417,2848.0
86400.0,2848.0
# temp #6275
0.0,2248.0
84453.81730883384,2248.0
84453.81730883384,2848.0
86400.000002,2848.0
# temp #6276
0.0,2248.0
84297.92194850744,2248.0
84297.92194850744,2848.0
86400.0,2848.0
# temp #6277
0.0,2248.0
17600.094114895914,2248.0
17600.094114895914,2848.0
72054.81640119106,2848.0
72054.81640119106,2248.0
86400.000002,2248.0
# temp #6278
0.0,2248.0
69168.15844425002,2248.0
69168.15844425002,2848.0
75379.40039627721,2848.0
75379.40039627721,2248.0
86400.000002,2248.0
# temp #6279
0.0,2248.0
70719.15613990279,2248.0
70719.15613990279,2848.0
86400.0,2848.0
# temp #6280
0.0,2248.0
85889.18619069738,2248.0
85889.18619069738,2848.0
86400.000002,2848.0
# temp #6281
0.0,2248.0
44784.96067123488,2248.0
44784.96067123488,2848.0
85090.34580281006,2848.0
85090.34580281006,2248.0
86400.0,2248.0
# temp #6282
0.0,2248.0
31142.288766196,2248.0
31142.288766196,2848.0
48440.44546054211,2848.0
48440.44546054211,2248.0
68626.27940755339,2248.0
68626.27940755339,2848.0
86400.000002,2848.0
# temp #6283
0.0,2248.0
14714.65303343721,2248.0
14714.65303343721,2848.0
72497.56067760754,2848.0
72497.56067760754,2248.0
75319.65861227365,2248.0
75319.65861227365,2848.0
86400.0,2848.0
# temp #6284
0.0,2248.0
63730.8326299768,2248.0
63730.8326299768,2848.0
64033.95116245375,2848.0
64033.95116245375,2248.0
86400.0,2248.0
# temp #6285
0.0,2248.0
59956.00584070199,2248.0
59956.00584070199,2848.0
86400.0,2848.0
# temp #6286
0.0,2248.0
27248.87044730131,2248.0
27248.87044730131,2848.0
60964.97906686274,2848.0
60964.97906686274,2248.0
73288.87711102144,2248.0
73288.87711102144,2848.0
86400.0,2848.0
# temp #6287
0.0,2248.0
65328.41842600611,2248.0
65328.41842600611,2848.0
86400.000002,2848.0
# temp #6288
0.0,2248.0
24440.277187968608,2248.0
24440.277187968608,2848.0
55411.08529467602,2848.0
55411.08529467602,2248.0
66959.01268164163,2248.0
66959.01268164163,2848.0
86400.000002,2848.0
# temp #6289
0.0,2248.0
46066.59180906136,2248.0
46066.59180906136,2848.0
86400.0,2848.0
# temp #6290
0.0,2248.0
84732.23951600959,2248.0
84732.23951600959,2848.0
86400.000002,2848.0
# temp #6291
0.0,2248.0
31712.578968051825,2248.0
31712.578968051825,2848.0
65569.87459708472,2848.0
65569.87459708472,2248.0
86400.000002,2248.0
# temp #6292
0.0,2248.0
10746.547294571066,2248.0
10746.547294571066,2848.0
15195.935488189574,2848.0
15195.935488189574,2248.0
46965.597669663846,2248.0
46965.597669663846,2848.0
67028.20399829654,2848.0
67028.20399829654,2248.0
86400.000002,2248.0
# temp #6293
