#### Simulations (10000)
# temp #1
72844.31367076469,2234.0
72844.31367076469,2667.0
86400.0,2667.0
# temp #4369
0.0,2234.0
62275.6142247934,2234.0
62275.6142247934,2883.0
64675.6142247934,2883.0
64675.6142247934,2667.0
72475.61422479339,2667.0
72475.61422479339,2555.0
72775.61422479339,2555.0
72775.61422479339,2883.0
73896.46651509685,2883.0
73896.46651509685,2667.0
76256.18906922174,2667.0
76256.18906922174,2555.0
76651.99615464082,2555.0
76651.99615464082,2667.0
78451.99615464082,2667.0
78451.99615464082,2555.0
78998.82868907881,2555.0
78998.82868907881,2429.0
85598.82868907881,2429.0
85598.82868907881,2555.0
86400.000002,2555.0
# temp #4370
0.0,2234.0
600.0,2234.0
600.0,2667.0
5765.450106421486,2667.0
5765.450106421486,2555.0
8160.997547814624,2555.0
8160.997547814624,2667.0
44085.197992064066,2667.0
44085.197992064066,2555.0
44394.54584601336,2555.0
44394.54584601336,2667.0
44796.600413764834,2667.0
44796.600413764834,2555.0
47760.728124040186,2555.0
47760.728124040186,2667.0
61884.57668088377,2667.0
61884.57668088377,2555.0
63954.201215179644,2555.0
63954.201215179644,2667.0
70829.85271008221,2667.0
70829.85271008221,2555.0
73468.31073544455,2555.0
73468.31073544455,2667.0
86400.0,2667.0
# temp #4371
0.0,2234.0
5916.442854283378,2234.0
5916.442854283378,2883.0
7497.032787208446,2883.0
7497.032787208446,2667.0
15166.962255234832,2667.0
15166.962255234832,2883.0
17261.530956882052,2883.0
17261.530956882052,2667.0
18921.619659452703,2667.0
18921.619659452703,2883.0
23578.559885686267,2883.0
23578.559885686267,2667.0
42726.400655927144,2667.0
42726.400655927144,2883.0
47875.00793631189,2883.0
47875.00793631189,2667.0
86400.000002,2667.0
# temp #4372
0.0,2234.0
60895.234045037076,2234.0
60895.234045037076,2883.0
63295.234045037076,2883.0
63295.234045037076,2667.0
67902.04630123918,2667.0
67902.04630123918,2555.0
68764.91128262134,2555.0
68764.91128262134,2429.0
75156.96961060168,2429.0
75156.96961060168,2555.0
76006.80280141534,2555.0
76006.80280141534,2429.0
78216.8515758589,2429.0
78216.8515758589,2555.0
78532.86986388268,2555.0
78532.86986388268,2429.0
82922.61239122601,2429.0
82922.61239122601,2555.0
83662.94413518628,2555.0
83662.94413518628,2429.0
84282.65217945447,2429.0
84282.65217945447,2555.0
85284.48364329526,2555.0
85284.48364329526,2429.0
86400.0,2429.0
# temp #4373
0.0,2234.0
16320.172974793244,2234.0
16320.172974793244,2883.0
27420.172974793244,2883.0
27420.172974793244,2555.0
28119.06059982721,2555.0
28119.06059982721,2667.0
35169.58967337851,2667.0
35169.58967337851,2883.0
40069.95741538704,2883.0
40069.95741538704,2667.0
65926.3541618362,2667.0
65926.3541618362,2883.0
70446.83712800035,2883.0
70446.83712800035,2667.0
73306.94550052287,2667.0
73306.94550052287,2555.0
73717.80639337377,2555.0
73717.80639337377,2667.0
76665.35683376716,2667.0
76665.35683376716,2555.0
77112.47112248094,2555.0
77112.47112248094,2667.0
77465.01807002352,2667.0
77465.01807002352,2555.0
86400.0,2555.0
# temp #4374
0.0,2234.0
13185.74988464825,2234.0
13185.74988464825,2883.0
14961.955851316454,2883.0
14961.955851316454,2667.0
16779.683611798104,2667.0
16779.683611798104,2883.0
21684.25087993965,2883.0
21684.25087993965,2667.0
23691.132137551907,2667.0
23691.132137551907,2883.0
25901.808445598002,2883.0
25901.808445598002,2667.0
44345.23084207904,2667.0
44345.23084207904,2883.0
47557.287779683254,2883.0
47557.287779683254,2667.0
86400.0,2667.0
# temp #4375
0.0,2234.0
23844.66053384822,2234.0
23844.66053384822,2017.0
79477.4241013918,2017.0
79477.4241013918,2234.0
83063.25844957029,2234.0
83063.25844957029,2017.0
86400.000002,2017.0
# temp #4376
0.0,2234.0
55430.24153988809,2234.0
55430.24153988809,2017.0
62167.43071298116,2017.0
62167.43071298116,2234.0
69054.62893056685,2234.0
69054.62893056685,2017.0
86400.000002,2017.0
# temp #4377
0.0,2234.0
6108.510905248114,2234.0
6108.510905248114,2883.0
7643.664698372596,2883.0
7643.664698372596,2667.0
12049.680773844011,2667.0
12049.680773844011,2883.0
15141.786131216215,2883.0
15141.786131216215,2667.0
18453.219472663477,2667.0
18453.219472663477,2883.0
18836.811441276222,2883.0
18836.811441276222,2667.0
39616.58993074671,2667.0
39616.58993074671,2883.0
44869.19733721298,2883.0
44869.19733721298,2667.0
50067.66247961205,2667.0
50067.66247961205,2555.0
51053.94323633519,2555.0
51053.94323633519,2667.0
54488.31656242256,2667.0
54488.31656242256,2555.0
54932.6841731323,2555.0
54932.6841731323,2667.0
56120.205957326114,2667.0
56120.205957326114,2555.0
61302.90580980947,2555.0
61302.90580980947,2667.0
61691.97702922394,2667.0
61691.97702922394,2883.0
65663.19317312447,2883.0
65663.19317312447,2667.0
86400.0,2667.0
# temp #4378
0.0,2234.0
11704.9501583213,2234.0
11704.9501583213,2883.0
13032.144567486832,2883.0
13032.144567486832,2667.0
24126.3001796091,2667.0
24126.3001796091,2883.0
26302.85884535406,2883.0
26302.85884535406,2667.0
28350.67225454841,2667.0
28350.67225454841,2883.0
30728.83407894988,2883.0
30728.83407894988,2667.0
32489.465872803707,2667.0
32489.465872803707,2555.0
33509.162143687725,2555.0
33509.162143687725,2667.0
37858.352252771154,2667.0
37858.352252771154,2555.0
38186.85314969626,2555.0
38186.85314969626,2667.0
39986.85314969626,2667.0
39986.85314969626,2555.0
41769.873422733515,2555.0
41769.873422733515,2429.0
43786.31205491257,2429.0
43786.31205491257,2555.0
44460.55114190095,2555.0
44460.55114190095,2429.0
51060.55114190095,2429.0
51060.55114190095,2555.0
55860.55114190095,2555.0
55860.55114190095,2667.0
86400.000002,2667.0
# temp #4379
0.0,2234.0
53940.32752763015,2234.0
53940.32752763015,2883.0
56340.32752763015,2883.0
56340.32752763015,2667.0
58080.154105718255,2667.0
58080.154105718255,2555.0
59211.65441062768,2555.0
59211.65441062768,2429.0
65348.71689446737,2429.0
65348.71689446737,2555.0
66142.57898284124,2555.0
66142.57898284124,2429.0
73230.92332324015,2429.0
73230.92332324015,2555.0
73727.04021739775,2555.0
73727.04021739775,2429.0
74254.65532089585,2429.0
74254.65532089585,2555.0
75103.11334377622,2555.0
75103.11334377622,2429.0
77236.27048640048,2429.0
77236.27048640048,2555.0
77549.2189866258,2555.0
77549.2189866258,2429.0
78200.51264881624,2429.0
78200.51264881624,2555.0
78847.69276713488,2555.0
78847.69276713488,2429.0
79345.32649030445,2429.0
79345.32649030445,2555.0
79973.07419646533,2555.0
79973.07419646533,2429.0
83503.11406105758,2429.0
83503.11406105758,2555.0
83964.44548603614,2555.0
83964.44548603614,2429.0
84910.73780127337,2429.0
84910.73780127337,2555.0
85367.50458218159,2555.0
85367.50458218159,2429.0
86196.77127487959,2429.0
86196.77127487959,2555.0
86400.0,2555.0
# temp #4380
0.0,2234.0
600.0,2234.0
600.0,2667.0
15794.681028672498,2667.0
15794.681028672498,2555.0
17955.531119531955,2555.0
17955.531119531955,2667.0
30719.226295617416,2667.0
30719.226295617416,2555.0
31508.388580265462,2555.0
31508.388580265462,2667.0
45900.67023395096,2667.0
45900.67023395096,2555.0
47309.9889490055,2555.0
47309.9889490055,2667.0
72809.98894900549,2667.0
72809.98894900549,2883.0
86400.000002,2883.0
# temp #4381
0.0,2234.0
14218.340943404477,2234.0
14218.340943404477,2883.0
25318.340943404477,2883.0
25318.340943404477,2555.0
26964.899169118147,2555.0
26964.899169118147,2667.0
32795.467199175626,2667.0
32795.467199175626,2555.0
33498.71628053953,2555.0
33498.71628053953,2667.0
35677.32346651611,2667.0
35677.32346651611,2555.0
36006.59762774595,2555.0
36006.59762774595,2667.0
37806.59762774595,2667.0
37806.59762774595,2555.0
38674.0368611645,2555.0
38674.0368611645,2429.0
39116.42890109216,2429.0
39116.42890109216,2555.0
40534.663315932274,2555.0
40534.663315932274,2429.0
41106.63527548314,2429.0
41106.63527548314,2555.0
41693.06694567204,2555.0
41693.06694567204,2429.0
42182.79528566637,2429.0
42182.79528566637,2555.0
42515.9215707332,2555.0
42515.9215707332,2429.0
44837.39893552848,2429.0
44837.39893552848,2555.0
46430.724110361196,2555.0
46430.724110361196,2429.0
53030.724110361196,2429.0
53030.724110361196,2555.0
57830.724110361196,2555.0
57830.724110361196,2667.0
86400.000002,2667.0
# temp #4382
0.0,2234.0
8978.467672783883,2234.0
8978.467672783883,2883.0
20078.46767278388,2883.0
20078.46767278388,2555.0
24985.674845916223,2555.0
24985.674845916223,2667.0
32712.79756261502,2667.0
32712.79756261502,2883.0
33883.951267786324,2883.0
33883.951267786324,2667.0
51680.80668328331,2667.0
51680.80668328331,2883.0
56025.059070973664,2883.0
56025.059070973664,2667.0
80346.32576338483,2667.0
80346.32576338483,2883.0
82055.23585507182,2883.0
82055.23585507182,2667.0
83840.91553471518,2667.0
83840.91553471518,2883.0
84898.66090889556,2883.0
84898.66090889556,2667.0
86400.000002,2667.0
# temp #4383
0.0,2234.0
15422.764775413092,2234.0
15422.764775413092,2883.0
15902.08257667255,2883.0
15902.08257667255,2667.0
22082.102363789458,2667.0
22082.102363789458,2883.0
33705.85603828077,2883.0
33705.85603828077,2667.0
35496.42775871326,2667.0
35496.42775871326,2883.0
37064.87276370172,2883.0
37064.87276370172,2667.0
75350.34353707453,2667.0
75350.34353707453,2883.0
78918.81157667378,2883.0
78918.81157667378,2667.0
86400.0,2667.0
# temp #4384
0.0,2234.0
8687.422148720363,2234.0
8687.422148720363,2883.0
9600.249051838184,2883.0
9600.249051838184,2667.0
18256.163344695233,2667.0
18256.163344695233,2883.0
18880.421789875254,2883.0
18880.421789875254,2667.0
20057.761760568246,2667.0
20057.761760568246,2883.0
23857.748671830635,2883.0
23857.748671830635,2667.0
63440.21772716661,2667.0
63440.21772716661,2883.0
66967.97814024614,2883.0
66967.97814024614,2667.0
73160.8368555084,2667.0
73160.8368555084,2883.0
75817.28636228947,2883.0
75817.28636228947,2667.0
86400.000002,2667.0
# temp #4385
0.0,2234.0
80511.6869226331,2234.0
80511.6869226331,2017.0
86400.0,2017.0
# temp #4386
0.0,2234.0
15994.166773231704,2234.0
15994.166773231704,2883.0
17081.6866228357,2883.0
17081.6866228357,2667.0
25720.153711480092,2667.0
25720.153711480092,2883.0
34603.46051473171,2883.0
34603.46051473171,2667.0
36839.59416160361,2667.0
36839.59416160361,2883.0
41703.89589546249,2883.0
41703.89589546249,2667.0
68572.58325917648,2667.0
68572.58325917648,2883.0
71624.91991762073,2883.0
71624.91991762073,2667.0
86400.0,2667.0
# temp #4387
0.0,2234.0
16978.41840698384,2234.0
16978.41840698384,2883.0
18729.872859804895,2883.0
18729.872859804895,2667.0
21833.258318575103,2667.0
21833.258318575103,2883.0
26186.73079751898,2883.0
26186.73079751898,2667.0
28820.908794295978,2667.0
28820.908794295978,2883.0
34181.46202799399,2883.0
34181.46202799399,2667.0
50578.1100292923,2667.0
50578.1100292923,2883.0
54192.548682563945,2883.0
54192.548682563945,2667.0
86400.000002,2667.0
# temp #4388
0.0,2234.0
66133.05965960026,2234.0
66133.05965960026,2883.0
68533.05965960026,2883.0
68533.05965960026,2667.0
72537.86509092897,2667.0
72537.86509092897,2555.0
72882.43011273444,2555.0
72882.43011273444,2429.0
80682.43011273444,2429.0
80682.43011273444,2555.0
80982.43011273444,2555.0
80982.43011273444,2883.0
82139.07669377513,2883.0
82139.07669377513,2667.0
86400.000002,2667.0
# temp #4389
0.0,2234.0
59704.57915558946,2234.0
59704.57915558946,2017.0
82232.23918117584,2017.0
82232.23918117584,2234.0
84803.85269718246,2234.0
84803.85269718246,2017.0
86400.000002,2017.0
# temp #4390
0.0,2234.0
67626.60001572223,2234.0
67626.60001572223,2017.0
86400.0,2017.0
# temp #4391
0.0,2234.0
59372.93391935528,2234.0
59372.93391935528,2017.0
86150.18940162846,2017.0
86150.18940162846,2234.0
86400.0,2234.0
# temp #4392
0.0,2234.0
34401.14763784223,2234.0
34401.14763784223,2017.0
80941.1007259274,2017.0
80941.1007259274,2234.0
84028.46505038907,2234.0
84028.46505038907,2017.0
86400.000002,2017.0
# temp #4393
0.0,2234.0
4738.258409500122,2234.0
4738.258409500122,2883.0
6165.619144239463,2883.0
6165.619144239463,2667.0
10886.662097275257,2667.0
10886.662097275257,2883.0
21127.719730697572,2883.0
21127.719730697572,2667.0
24903.82939735428,2667.0
24903.82939735428,2883.0
29891.178225679327,2883.0
29891.178225679327,2667.0
32054.00918181986,2667.0
32054.00918181986,2555.0
32561.26575144008,2555.0
32561.26575144008,2667.0
34171.844926010825,2667.0
34171.844926010825,2555.0
34481.811505649246,2555.0
34481.811505649246,2667.0
35341.079616453506,2667.0
35341.079616453506,2555.0
37181.493793521084,2555.0
37181.493793521084,2667.0
38011.05469618925,2667.0
38011.05469618925,2883.0
44980.059084529064,2883.0
44980.059084529064,2667.0
54107.35329869204,2667.0
54107.35329869204,2883.0
57378.59531077557,2883.0
57378.59531077557,2667.0
76253.63734946588,2667.0
76253.63734946588,2883.0
80977.67440737227,2883.0
80977.67440737227,2429.0
82834.38602280804,2429.0
82834.38602280804,2555.0
86400.000002,2555.0
# temp #4394
0.0,2234.0
14132.743804436179,2234.0
14132.743804436179,2883.0
15869.374408177102,2883.0
15869.374408177102,2667.0
24609.169246139936,2667.0
24609.169246139936,2883.0
29815.010097948838,2883.0
29815.010097948838,2667.0
31411.086981324483,2667.0
31411.086981324483,2883.0
33202.04623178579,2883.0
33202.04623178579,2667.0
58819.61301905104,2667.0
58819.61301905104,2883.0
62538.86969145388,2883.0
62538.86969145388,2667.0
67810.86897058414,2667.0
67810.86897058414,2883.0
71482.42593803444,2883.0
71482.42593803444,2667.0
86400.0,2667.0
# temp #4395
0.0,2234.0
13567.159432056362,2234.0
13567.159432056362,2883.0
24667.15943205636,2883.0
24667.15943205636,2555.0
25075.65481667407,2555.0
25075.65481667407,2667.0
61988.87005993166,2667.0
61988.87005993166,2883.0
63060.9270265326,2883.0
63060.9270265326,2667.0
76092.32514426114,2667.0
76092.32514426114,2883.0
77643.10717466289,2883.0
77643.10717466289,2667.0
81346.6556035448,2667.0
81346.6556035448,2883.0
85897.52213121393,2883.0
85897.52213121393,2667.0
86400.0,2667.0
# temp #4396
0.0,2234.0
41139.79446538724,2234.0
41139.79446538724,2883.0
43539.79446538724,2883.0
43539.79446538724,2667.0
51339.79446538724,2667.0
51339.79446538724,2555.0
51639.79446538724,2555.0
51639.79446538724,2883.0
52408.51964587346,2883.0
52408.51964587346,2667.0
55224.80501406826,2667.0
55224.80501406826,2555.0
55744.68182539567,2555.0
55744.68182539567,2667.0
56174.103256780654,2667.0
56174.103256780654,2555.0
65121.062861708924,2555.0
65121.062861708924,2667.0
65744.16369907558,2667.0
65744.16369907558,2883.0
68904.8299963586,2883.0
68904.8299963586,2667.0
84295.17585262656,2667.0
84295.17585262656,2883.0
86400.000002,2883.0
# temp #4397
0.0,2234.0
16532.241848018024,2234.0
16532.241848018024,2883.0
27632.241848018024,2883.0
27632.241848018024,2555.0
30312.303152424287,2555.0
30312.303152424287,2667.0
64535.64326895868,2667.0
64535.64326895868,2883.0
69220.7740020007,2883.0
69220.7740020007,2667.0
86400.0,2667.0
# temp #4398
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.0,2883.0
# temp #4399
0.0,2234.0
14003.094902797604,2234.0
14003.094902797604,2883.0
25103.094902797602,2883.0
25103.094902797602,2555.0
29682.25379318465,2555.0
29682.25379318465,2667.0
59708.77649991308,2667.0
59708.77649991308,2883.0
62572.272457787774,2883.0
62572.272457787774,2667.0
66263.67687012536,2667.0
66263.67687012536,2555.0
67287.48830992264,2555.0
67287.48830992264,2667.0
71371.78374656943,2667.0
71371.78374656943,2555.0
71819.3188045174,2555.0
71819.3188045174,2667.0
73619.3188045174,2667.0
73619.3188045174,2555.0
74870.20646862221,2555.0
74870.20646862221,2429.0
76894.5218882058,2429.0
76894.5218882058,2555.0
78350.5236796802,2555.0
78350.5236796802,2429.0
78866.25572755003,2429.0
78866.25572755003,2555.0
79670.27209235822,2555.0
79670.27209235822,2429.0
81341.72623583583,2429.0
81341.72623583583,2555.0
82285.25318121539,2555.0
82285.25318121539,2429.0
83022.78851657176,2429.0
83022.78851657176,2555.0
84402.38588866779,2555.0
84402.38588866779,2429.0
84962.21398331692,2429.0
84962.21398331692,2555.0
86400.0,2555.0
# temp #4400
0.0,2234.0
7456.322262017057,2234.0
7456.322262017057,2883.0
18556.322262017056,2883.0
18556.322262017056,2555.0
23903.528239298612,2555.0
23903.528239298612,2667.0
30024.153418955393,2667.0
30024.153418955393,2555.0
30418.207402783446,2555.0
30418.207402783446,2667.0
32724.750593374487,2667.0
32724.750593374487,2555.0
33053.17415795289,2555.0
33053.17415795289,2667.0
34083.95987483673,2667.0
34083.95987483673,2555.0
46525.16318941489,2555.0
46525.16318941489,2667.0
47725.16318941489,2667.0
47725.16318941489,2555.0
50125.16318941489,2555.0
50125.16318941489,2667.0
50425.16318941489,2667.0
50425.16318941489,2555.0
54325.16318941489,2555.0
54325.16318941489,2429.0
54625.16318941489,2429.0
54625.16318941489,2234.0
55825.16318941489,2234.0
55825.16318941489,2429.0
56725.16318941489,2429.0
56725.16318941489,2234.0
63288.85691554752,2234.0
63288.85691554752,2667.0
86400.0,2667.0
# temp #4401
0.0,2234.0
2999.6196139371023,2234.0
2999.6196139371023,2883.0
4295.146660320461,2883.0
4295.146660320461,2667.0
11721.072412538342,2667.0
11721.072412538342,2883.0
17311.542055313475,2883.0
17311.542055313475,2667.0
18170.1657142723,2667.0
18170.1657142723,2883.0
18739.875540998768,2883.0
18739.875540998768,2667.0
44658.18111312111,2667.0
44658.18111312111,2883.0
48058.82280771621,2883.0
48058.82280771621,2667.0
79489.82816054487,2667.0
79489.82816054487,2883.0
81760.05872399548,2883.0
81760.05872399548,2667.0
86400.000002,2667.0
# temp #4402
0.0,2234.0
72574.7964517912,2234.0
72574.7964517912,2883.0
74974.7964517912,2883.0
74974.7964517912,2667.0
82774.7964517912,2667.0
82774.7964517912,2555.0
83074.7964517912,2555.0
83074.7964517912,2883.0
83762.73641386071,2883.0
83762.73641386071,2667.0
86284.90553526209,2667.0
86284.90553526209,2555.0
86400.0,2555.0
# temp #4403
0.0,2234.0
600.0,2234.0
600.0,2667.0
13069.128589052709,2667.0
13069.128589052709,2555.0
13532.724784919994,2555.0
13532.724784919994,2667.0
39032.72478491999,2667.0
39032.72478491999,2883.0
86400.0,2883.0
# temp #4404
0.0,2234.0
2090.6621717847884,2234.0
2090.6621717847884,2883.0
13190.662171784788,2883.0
13190.662171784788,2555.0
18456.034800899215,2555.0
18456.034800899215,2667.0
31139.813061361205,2667.0
31139.813061361205,2883.0
33307.318483502604,2883.0
33307.318483502604,2667.0
39429.22774348409,2667.0
39429.22774348409,2555.0
40246.74427465071,2555.0
40246.74427465071,2667.0
42934.70858868678,2667.0
42934.70858868678,2555.0
43237.319815484814,2555.0
43237.319815484814,2667.0
45037.319815484814,2667.0
45037.319815484814,2555.0
45979.76042570081,2555.0
45979.76042570081,2429.0
47745.93708955218,2429.0
47745.93708955218,2555.0
49215.544214425616,2555.0
49215.544214425616,2429.0
50490.150254429325,2429.0
50490.150254429325,2555.0
50838.459014589906,2555.0
50838.459014589906,2429.0
51947.60200625752,2429.0
51947.60200625752,2555.0
53255.3598293569,2555.0
53255.3598293569,2429.0
55342.12965262123,2429.0
55342.12965262123,2555.0
56453.343138867065,2555.0
56453.343138867065,2429.0
58442.361340066425,2429.0
58442.361340066425,2555.0
60192.41779865698,2555.0
60192.41779865698,2429.0
62550.74496644084,2429.0
62550.74496644084,2555.0
63505.71709081997,2555.0
63505.71709081997,2429.0
70105.71709081998,2429.0
70105.71709081998,2555.0
74905.71709081998,2555.0
74905.71709081998,2667.0
86400.000002,2667.0
# temp #4405
0.0,2234.0
56732.39444468637,2234.0
56732.39444468637,2883.0
59132.39444468637,2883.0
59132.39444468637,2667.0
66932.39444468636,2667.0
66932.39444468636,2555.0
67232.39444468636,2555.0
67232.39444468636,2883.0
67838.01693704445,2883.0
67838.01693704445,2667.0
68849.47644865607,2667.0
68849.47644865607,2555.0
69226.32497758606,2555.0
69226.32497758606,2667.0
71026.32497758605,2667.0
71026.32497758605,2555.0
72197.84300392494,2555.0
72197.84300392494,2429.0
73299.7993110912,2429.0
73299.7993110912,2555.0
74610.9260054771,2555.0
74610.9260054771,2429.0
75203.99699485862,2429.0
75203.99699485862,2555.0
76099.4660441531,2555.0
76099.4660441531,2429.0
82699.46604415309,2429.0
82699.46604415309,2555.0
86400.000002,2555.0
# temp #4406
0.0,2234.0
86400.000002,2234.0
# temp #4407
0.0,2234.0
4254.6655509620905,2234.0
4254.6655509620905,2883.0
5201.164317922667,2883.0
5201.164317922667,2667.0
12895.719446218573,2667.0
12895.719446218573,2883.0
18513.26264482923,2883.0
18513.26264482923,2667.0
21302.750333631415,2667.0
21302.750333631415,2883.0
26109.66837673914,2883.0
26109.66837673914,2667.0
38922.984098433524,2667.0
38922.984098433524,2883.0
40249.48818068952,2883.0
40249.48818068952,2667.0
51125.45004067943,2667.0
51125.45004067943,2883.0
51881.889137648985,2883.0
51881.889137648985,2667.0
86400.0,2667.0
# temp #4408
0.0,2234.0
52114.26485949197,2234.0
52114.26485949197,2883.0
54514.26485949197,2883.0
54514.26485949197,2667.0
58198.46753370949,2667.0
58198.46753370949,2555.0
58570.60575932265,2555.0
58570.60575932265,2429.0
63160.3201635182,2429.0
63160.3201635182,2555.0
63530.0724095665,2555.0
63530.0724095665,2429.0
70665.76249664651,2429.0
70665.76249664651,2555.0
71639.9790028576,2555.0
71639.9790028576,2429.0
79005.0310289953,2429.0
79005.0310289953,2555.0
79660.3612816427,2555.0
79660.3612816427,2429.0
86400.000002,2429.0
# temp #4409
0.0,2234.0
70843.6915535247,2234.0
70843.6915535247,2883.0
73243.6915535247,2883.0
73243.6915535247,2667.0
75010.0048467284,2667.0
75010.0048467284,2555.0
75768.9693376422,2555.0
75768.9693376422,2429.0
76648.08004517108,2429.0
76648.08004517108,2555.0
76988.37199369445,2555.0
76988.37199369445,2429.0
84788.37199369445,2429.0
84788.37199369445,2555.0
85088.37199369445,2555.0
85088.37199369445,2883.0
86140.3090428561,2883.0
86140.3090428561,2667.0
86400.0,2667.0
# temp #4410
0.0,2234.0
15419.585721753541,2234.0
15419.585721753541,2883.0
16979.331112839285,2883.0
16979.331112839285,2667.0
22708.366503333677,2667.0
22708.366503333677,2883.0
34009.35163842515,2883.0
34009.35163842515,2667.0
37765.35346386955,2667.0
37765.35346386955,2883.0
42081.38622168918,2883.0
42081.38622168918,2667.0
69842.33510617634,2667.0
69842.33510617634,2883.0
72710.21427134985,2883.0
72710.21427134985,2667.0
86400.000002,2667.0
# temp #4411
0.0,2234.0
600.0,2234.0
600.0,2667.0
36686.65676359088,2667.0
36686.65676359088,2555.0
37414.403244154535,2555.0
37414.403244154535,2667.0
62914.403244154535,2667.0
62914.403244154535,2883.0
86400.0,2883.0
# temp #4412
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.000002,2883.0
# temp #4413
0.0,2234.0
600.0,2234.0
600.0,2667.0
15716.472230502408,2667.0
15716.472230502408,2555.0
18576.154965511527,2555.0
18576.154965511527,2667.0
46801.52340084315,2667.0
46801.52340084315,2555.0
48904.56124800258,2555.0
48904.56124800258,2667.0
81106.44193512855,2667.0
81106.44193512855,2555.0
81709.4102341449,2555.0
81709.4102341449,2667.0
86400.000002,2667.0
# temp #4414
0.0,2234.0
8592.17312007677,2234.0
8592.17312007677,2883.0
19692.173120076768,2883.0
19692.173120076768,2555.0
20865.580768114887,2555.0
20865.580768114887,2667.0
67531.10343783628,2667.0
67531.10343783628,2883.0
72173.88206978796,2883.0
72173.88206978796,2667.0
80510.76385031921,2667.0
80510.76385031921,2883.0
84296.2310412666,2883.0
84296.2310412666,2667.0
86400.0,2667.0
# temp #4415
0.0,2234.0
29665.324857411906,2234.0
29665.324857411906,2017.0
47470.992584573105,2017.0
47470.992584573105,2234.0
49617.574181850076,2234.0
49617.574181850076,2017.0
76545.82164650783,2017.0
76545.82164650783,2234.0
77104.84253335744,2234.0
77104.84253335744,2017.0
86400.000002,2017.0
# temp #4416
0.0,2234.0
7071.931743132883,2234.0
7071.931743132883,2883.0
8256.637592241168,2883.0
8256.637592241168,2667.0
19212.15101410635,2667.0
19212.15101410635,2883.0
21396.95804540534,2883.0
21396.95804540534,2667.0
22561.237615370195,2667.0
22561.237615370195,2883.0
23755.62488646247,2883.0
23755.62488646247,2667.0
25986.6346155759,2667.0
25986.6346155759,2555.0
26495.606929552745,2555.0
26495.606929552745,2667.0
28587.59422155563,2667.0
28587.59422155563,2555.0
29151.137941726487,2555.0
29151.137941726487,2667.0
29513.744171918373,2667.0
29513.744171918373,2555.0
39547.473108884886,2555.0
39547.473108884886,2667.0
40747.473108884886,2667.0
40747.473108884886,2555.0
43147.473108884886,2555.0
43147.473108884886,2667.0
43447.473108884886,2667.0
43447.473108884886,2555.0
47347.473108884886,2555.0
47347.473108884886,2429.0
47647.473108884886,2429.0
47647.473108884886,2234.0
48847.473108884886,2234.0
48847.473108884886,2429.0
49747.473108884886,2429.0
49747.473108884886,2234.0
53371.94750087802,2234.0
53371.94750087802,2667.0
79226.59143581988,2667.0
79226.59143581988,2883.0
81180.86727408228,2883.0
81180.86727408228,2667.0
86400.000002,2667.0
# temp #4417
0.0,2234.0
600.0,2234.0
600.0,2667.0
16003.60843597446,2667.0
16003.60843597446,2555.0
18425.370891415518,2555.0
18425.370891415518,2667.0
39195.67111996003,2667.0
39195.67111996003,2555.0
41195.095096668236,2555.0
41195.095096668236,2667.0
48824.82987537515,2667.0
48824.82987537515,2555.0
51229.11898170133,2555.0
51229.11898170133,2667.0
76729.11898170134,2667.0
76729.11898170134,2883.0
86400.0,2883.0
# temp #4418
0.0,2234.0
4963.613502751105,2234.0
4963.613502751105,2883.0
16063.613502751105,2883.0
16063.613502751105,2555.0
17409.158012992702,2555.0
17409.158012992702,2667.0
61272.14413254988,2667.0
61272.14413254988,2883.0
65873.615996819,2883.0
65873.615996819,2667.0
78701.46586429329,2667.0
78701.46586429329,2883.0
82328.97909348832,2883.0
82328.97909348832,2667.0
83323.25823709836,2667.0
83323.25823709836,2555.0
83804.37518642285,2555.0
83804.37518642285,2667.0
86400.0,2667.0
# temp #4419
0.0,2234.0
23288.03111698944,2234.0
23288.03111698944,2017.0
56636.11057517119,2017.0
56636.11057517119,2234.0
60356.133553152904,2234.0
60356.133553152904,2017.0
86400.0,2017.0
# temp #4420
0.0,2234.0
10495.441052899698,2234.0
10495.441052899698,2883.0
21595.441052899696,2883.0
21595.441052899696,2555.0
26527.828847849745,2555.0
26527.828847849745,2667.0
68863.6222683359,2667.0
68863.6222683359,2883.0
71116.7552917963,2883.0
71116.7552917963,2667.0
84628.11677602587,2667.0
84628.11677602587,2883.0
86400.000002,2883.0
# temp #4421
0.0,2234.0
84213.67469506805,2234.0
84213.67469506805,2017.0
86400.000002,2017.0
# temp #4422
0.0,2234.0
56791.866565682,2234.0
56791.866565682,2017.0
86400.0,2017.0
# temp #4423
0.0,2234.0
3377.007790678181,2234.0
3377.007790678181,2883.0
4028.257038351149,2883.0
4028.257038351149,2667.0
16155.84467186127,2667.0
16155.84467186127,2883.0
19411.65246823803,2883.0
19411.65246823803,2667.0
20412.801759783182,2667.0
20412.801759783182,2883.0
24723.996549518783,2883.0
24723.996549518783,2667.0
42392.58923451417,2667.0
42392.58923451417,2883.0
46836.9522164343,2883.0
46836.9522164343,2667.0
52870.91040050146,2667.0
52870.91040050146,2883.0
57132.602409599356,2883.0
