#### Simulations (10000)
# temp #1
0.0,2248.0
86400.0,2248.0
# temp #5465
0.0,2248.0
86400.0,2248.0
# temp #5466
0.0,2248.0
86400.000002,2248.0
# temp #5467
0.0,2248.0
86400.0,2248.0
# temp #5468
0.0,2248.0
86400.0,2248.0
# temp #5469
0.0,2248.0
86400.0,2248.0
# temp #5470
0.0,2248.0
86400.0,2248.0
# temp #5471
0.0,2248.0
86400.0,2248.0
# temp #5472
0.0,2248.0
86400.000002,2248.0
# temp #5473
0.0,2248.0
86400.0,2248.0
# temp #5474
0.0,2248.0
86400.0,2248.0
# temp #5475
0.0,2248.0
86400.000002,2248.0
# temp #5476
0.0,2248.0
86400.000002,2248.0
# temp #5477
0.0,2248.0
86400.000002,2248.0
# temp #5478
0.0,2248.0
86400.000002,2248.0
# temp #5479
0.0,2248.0
86400.000002,2248.0
# temp #5480
0.0,2248.0
86400.0,2248.0
# temp #5481
0.0,2248.0
86400.0,2248.0
# temp #5482
0.0,2248.0
86400.0,2248.0
# temp #5483
0.0,2248.0
86400.000002,2248.0
# temp #5484
0.0,2248.0
86400.000002,2248.0
# temp #5485
0.0,2248.0
86400.000002,2248.0
# temp #5486
0.0,2248.0
86400.0,2248.0
# temp #5487
0.0,2248.0
86400.0,2248.0
# temp #5488
0.0,2248.0
86400.000002,2248.0
# temp #5489
0.0,2248.0
86400.0,2248.0
# temp #5490
0.0,2248.0
86400.0,2248.0
# temp #5491
0.0,2248.0
86400.000002,2248.0
# temp #5492
0.0,2248.0
86400.0,2248.0
# temp #5493
0.0,2248.0
86400.0,2248.0
# temp #5494
0.0,2248.0
86400.000002,2248.0
# temp #5495
0.0,2248.0
86400.000002,2248.0
# temp #5496
0.0,2248.0
86400.000002,2248.0
# temp #5497
0.0,2248.0
86400.000002,2248.0
# temp #5498
0.0,2248.0
86400.0,2248.0
# temp #5499
0.0,2248.0
86400.0,2248.0
# temp #5500
0.0,2248.0
86400.0,2248.0
# temp #5501
0.0,2248.0
86400.000002,2248.0
# temp #5502
0.0,2248.0
86400.000002,2248.0
# temp #5503
0.0,2248.0
86400.000002,2248.0
# temp #5504
0.0,2248.0
86400.0,2248.0
# temp #5505
0.0,2248.0
86400.0,2248.0
# temp #5506
0.0,2248.0
86400.000002,2248.0
# temp #5507
0.0,2248.0
86400.0,2248.0
# temp #5508
0.0,2248.0
86400.000002,2248.0
# temp #5509
0.0,2248.0
86400.000002,2248.0
# temp #5510
0.0,2248.0
86400.000002,2248.0
# temp #5511
0.0,2248.0
86400.0,2248.0
# temp #5512
0.0,2248.0
86400.000002,2248.0
# temp #5513
0.0,2248.0
86400.0,2248.0
# temp #5514
0.0,2248.0
86400.0,2248.0
# temp #5515
0.0,2248.0
86400.000002,2248.0
# temp #5516
0.0,2248.0
86400.000002,2248.0
# temp #5517
0.0,2248.0
86400.000002,2248.0
# temp #5518
0.0,2248.0
86400.0,2248.0
# temp #5519
0.0,2248.0
86400.000002,2248.0
# temp #5520
0.0,2248.0
86400.0,2248.0
# temp #5521
0.0,2248.0
86400.0,2248.0
# temp #5522
0.0,2248.0
86400.0,2248.0
# temp #5523
0.0,2248.0
86400.000002,2248.0
# temp #5524
0.0,2248.0
86400.0,2248.0
# temp #5525
0.0,2248.0
86400.0,2248.0
# temp #5526
0.0,2248.0
86400.000002,2248.0
# temp #5527
0.0,2248.0
86400.000002,2248.0
# temp #5528
0.0,2248.0
86400.000002,2248.0
# temp #5529
0.0,2248.0
86400.0,2248.0
# temp #5530
0.0,2248.0
86400.0,2248.0
# temp #5531
0.0,2248.0
86400.000002,2248.0
# temp #5532
0.0,2248.0
86400.000002,2248.0
# temp #5533
0.0,2248.0
86400.0,2248.0
# temp #5534
0.0,2248.0
86400.0,2248.0
# temp #5535
0.0,2248.0
86400.0,2248.0
# temp #5536
0.0,2248.0
86400.000002,2248.0
# temp #5537
0.0,2248.0
86400.0,2248.0
# temp #5538
0.0,2248.0
86400.0,2248.0
# temp #5539
0.0,2248.0
86400.000002,2248.0
# temp #5540
0.0,2248.0
86400.0,2248.0
# temp #5541
0.0,2248.0
86400.000002,2248.0
# temp #5542
0.0,2248.0
86400.0,2248.0
# temp #5543
0.0,2248.0
86400.000002,2248.0
# temp #5544
0.0,2248.0
86400.000002,2248.0
# temp #5545
0.0,2248.0
86400.000002,2248.0
# temp #5546
0.0,2248.0
86400.0,2248.0
# temp #5547
0.0,2248.0
86400.000002,2248.0
# temp #5548
0.0,2248.0
86400.0,2248.0
# temp #5549
0.0,2248.0
86400.000002,2248.0
# temp #5550
0.0,2248.0
86400.0,2248.0
# temp #5551
0.0,2248.0
86400.000002,2248.0
# temp #5552
0.0,2248.0
86400.0,2248.0
# temp #5553
0.0,2248.0
86400.000002,2248.0
# temp #5554
0.0,2248.0
86400.0,2248.0
# temp #5555
0.0,2248.0
86400.0,2248.0
# temp #5556
0.0,2248.0
86400.000002,2248.0
# temp #5557
0.0,2248.0
86400.000002,2248.0
# temp #5558
0.0,2248.0
86400.0,2248.0
# temp #5559
0.0,2248.0
86400.000002,2248.0
# temp #5560
0.0,2248.0
86400.0,2248.0
# temp #5561
0.0,2248.0
86400.0,2248.0
# temp #5562
0.0,2248.0
86400.000002,2248.0
# temp #5563
0.0,2248.0
86400.000002,2248.0
# temp #5564
0.0,2248.0
86400.0,2248.0
# temp #5565
0.0,2248.0
86400.0,2248.0
# temp #5566
0.0,2248.0
86400.000002,2248.0
# temp #5567
0.0,2248.0
86400.0,2248.0
# temp #5568
0.0,2248.0
86400.0,2248.0
# temp #5569
0.0,2248.0
86400.000002,2248.0
# temp #5570
0.0,2248.0
86400.000002,2248.0
# temp #5571
0.0,2248.0
86400.000002,2248.0
# temp #5572
0.0,2248.0
86400.000002,2248.0
# temp #5573
0.0,2248.0
86400.0,2248.0
# temp #5574
0.0,2248.0
86400.0,2248.0
# temp #5575
0.0,2248.0
86400.0,2248.0
# temp #5576
0.0,2248.0
86400.000002,2248.0
# temp #5577
0.0,2248.0
86400.000002,2248.0
# temp #5578
0.0,2248.0
86400.000002,2248.0
# temp #5579
0.0,2248.0
86400.000002,2248.0
# temp #5580
0.0,2248.0
86400.000002,2248.0
# temp #5581
0.0,2248.0
86400.000002,2248.0
# temp #5582
0.0,2248.0
86400.0,2248.0
# temp #5583
0.0,2248.0
86400.0,2248.0
# temp #5584
0.0,2248.0
86400.0,2248.0
# temp #5585
0.0,2248.0
86400.000002,2248.0
# temp #5586
0.0,2248.0
86400.000002,2248.0
# temp #5587
0.0,2248.0
86400.0,2248.0
# temp #5588
0.0,2248.0
86400.0,2248.0
# temp #5589
0.0,2248.0
86400.000002,2248.0
# temp #5590
0.0,2248.0
86400.000002,2248.0
# temp #5591
0.0,2248.0
86400.000002,2248.0
# temp #5592
0.0,2248.0
86400.0,2248.0
# temp #5593
0.0,2248.0
86400.000002,2248.0
# temp #5594
0.0,2248.0
86400.0,2248.0
# temp #5595
0.0,2248.0
86400.000002,2248.0
# temp #5596
0.0,2248.0
86400.000002,2248.0
# temp #5597
0.0,2248.0
86400.000002,2248.0
# temp #5598
0.0,2248.0
86400.000002,2248.0
# temp #5599
0.0,2248.0
86400.0,2248.0
# temp #5600
0.0,2248.0
86400.0,2248.0
# temp #5601
0.0,2248.0
86400.0,2248.0
# temp #5602
0.0,2248.0
86400.0,2248.0
# temp #5603
0.0,2248.0
86400.0,2248.0
# temp #5604
0.0,2248.0
86400.000002,2248.0
# temp #5605
0.0,2248.0
86400.0,2248.0
# temp #5606
0.0,2248.0
86400.000002,2248.0
# temp #5607
0.0,2248.0
86400.0,2248.0
# temp #5608
0.0,2248.0
86400.000002,2248.0
# temp #5609
0.0,2248.0
86400.0,2248.0
# temp #5610
0.0,2248.0
86400.0,2248.0
# temp #5611
0.0,2248.0
86400.000002,2248.0
# temp #5612
0.0,2248.0
86400.000002,2248.0
# temp #5613
0.0,2248.0
86400.0,2248.0
# temp #5614
0.0,2248.0
86400.000002,2248.0
# temp #5615
0.0,2248.0
86400.000002,2248.0
# temp #5616
0.0,2248.0
86400.0,2248.0
# temp #5617
0.0,2248.0
86400.000002,2248.0
# temp #5618
0.0,2248.0
86400.000002,2248.0
# temp #5619
0.0,2248.0
86400.0,2248.0
# temp #5620
0.0,2248.0
86400.000002,2248.0
# temp #5621
0.0,2248.0
86400.000002,2248.0
# temp #5622
0.0,2248.0
86400.000002,2248.0
# temp #5623
0.0,2248.0
86400.000002,2248.0
# temp #5624
0.0,2248.0
86400.0,2248.0
# temp #5625
0.0,2248.0
86400.0,2248.0
# temp #5626
0.0,2248.0
86400.0,2248.0
# temp #5627
0.0,2248.0
86400.0,2248.0
# temp #5628
0.0,2248.0
86400.0,2248.0
# temp #5629
0.0,2248.0
86400.0,2248.0
# temp #5630
0.0,2248.0
86400.0,2248.0
# temp #5631
0.0,2248.0
86400.000002,2248.0
# temp #5632
0.0,2248.0
86400.000002,2248.0
# temp #5633
0.0,2248.0
86400.000002,2248.0
# temp #5634
0.0,2248.0
86400.0,2248.0
# temp #5635
0.0,2248.0
86400.000002,2248.0
# temp #5636
0.0,2248.0
86400.000002,2248.0
# temp #5637
0.0,2248.0
86400.000002,2248.0
# temp #5638
0.0,2248.0
86400.0,2248.0
# temp #5639
0.0,2248.0
86400.0,2248.0
# temp #5640
0.0,2248.0
86400.0,2248.0
# temp #5641
0.0,2248.0
86400.000002,2248.0
# temp #5642
0.0,2248.0
86400.0,2248.0
# temp #5643
0.0,2248.0
86400.0,2248.0
# temp #5644
0.0,2248.0
86400.000002,2248.0
# temp #5645
0.0,2248.0
86400.000002,2248.0
# temp #5646
0.0,2248.0
86400.000002,2248.0
# temp #5647
0.0,2248.0
86400.0,2248.0
# temp #5648
0.0,2248.0
86400.0,2248.0
# temp #5649
0.0,2248.0
86400.0,2248.0
# temp #5650
0.0,2248.0
86400.0,2248.0
# temp #5651
0.0,2248.0
86400.000002,2248.0
# temp #5652
0.0,2248.0
86400.000002,2248.0
# temp #5653
0.0,2248.0
86400.000002,2248.0
# temp #5654
0.0,2248.0
86400.000002,2248.0
# temp #5655
0.0,2248.0
86400.000002,2248.0
# temp #5656
0.0,2248.0
86400.000002,2248.0
# temp #5657
0.0,2248.0
86400.000002,2248.0
# temp #5658
0.0,2248.0
86400.000002,2248.0
# temp #5659
0.0,2248.0
86400.000002,2248.0
# temp #5660
0.0,2248.0
86400.0,2248.0
# temp #5661
0.0,2248.0
86400.0,2248.0
# temp #5662
0.0,2248.0
86400.000002,2248.0
# temp #5663
0.0,2248.0
86400.000002,2248.0
# temp #5664
0.0,2248.0
86400.000002,2248.0
# temp #5665
0.0,2248.0
86400.0,2248.0
# temp #5666
0.0,2248.0
86400.000002,2248.0
# temp #5667
0.0,2248.0
86400.000002,2248.0
# temp #5668
0.0,2248.0
86400.000002,2248.0
# temp #5669
0.0,2248.0
86400.000002,2248.0
# temp #5670
0.0,2248.0
86400.0,2248.0
# temp #5671
0.0,2248.0
86400.000002,2248.0
# temp #5672
0.0,2248.0
86400.0,2248.0
# temp #5673
0.0,2248.0
86400.000002,2248.0
# temp #5674
0.0,2248.0
86400.000002,2248.0
# temp #5675
0.0,2248.0
86400.0,2248.0
# temp #5676
0.0,2248.0
86400.0,2248.0
# temp #5677
0.0,2248.0
86400.000002,2248.0
# temp #5678
0.0,2248.0
86400.0,2248.0
# temp #5679
0.0,2248.0
86400.000002,2248.0
# temp #5680
0.0,2248.0
86400.000002,2248.0
# temp #5681
0.0,2248.0
86400.0,2248.0
# temp #5682
0.0,2248.0
86400.000002,2248.0
# temp #5683
0.0,2248.0
86400.0,2248.0
# temp #5684
0.0,2248.0
86400.000002,2248.0
# temp #5685
0.0,2248.0
86400.000002,2248.0
# temp #5686
0.0,2248.0
86400.0,2248.0
# temp #5687
0.0,2248.0
86400.0,2248.0
# temp #5688
0.0,2248.0
86400.0,2248.0
# temp #5689
0.0,2248.0
86400.000002,2248.0
# temp #5690
0.0,2248.0
86400.0,2248.0
# temp #5691
0.0,2248.0
86400.0,2248.0
# temp #5692
0.0,2248.0
86400.000002,2248.0
# temp #5693
0.0,2248.0
86400.0,2248.0
# temp #5694
0.0,2248.0
86400.0,2248.0
# temp #5695
0.0,2248.0
86400.000002,2248.0
# temp #5696
0.0,2248.0
86400.000002,2248.0
# temp #5697
0.0,2248.0
86400.0,2248.0
# temp #5698
0.0,2248.0
86400.000002,2248.0
# temp #5699
0.0,2248.0
86400.0,2248.0
# temp #5700
0.0,2248.0
86400.0,2248.0
# temp #5701
0.0,2248.0
86400.000002,2248.0
# temp #5702
0.0,2248.0
86400.0,2248.0
# temp #5703
0.0,2248.0
86400.000002,2248.0
# temp #5704
0.0,2248.0
86400.000002,2248.0
# temp #5705
0.0,2248.0
86400.0,2248.0
# temp #5706
0.0,2248.0
86400.000002,2248.0
# temp #5707
0.0,2248.0
86400.000002,2248.0
# temp #5708
0.0,2248.0
86400.000002,2248.0
# temp #5709
0.0,2248.0
86400.000002,2248.0
# temp #5710
0.0,2248.0
86400.0,2248.0
# temp #5711
0.0,2248.0
86400.0,2248.0
# temp #5712
0.0,2248.0
86400.000002,2248.0
# temp #5713
0.0,2248.0
86400.0,2248.0
# temp #5714
0.0,2248.0
86400.000002,2248.0
# temp #5715
0.0,2248.0
86400.0,2248.0
# temp #5716
0.0,2248.0
86400.000002,2248.0
# temp #5717
0.0,2248.0
86400.0,2248.0
# temp #5718
0.0,2248.0
86400.0,2248.0
# temp #5719
0.0,2248.0
86400.0,2248.0
# temp #5720
0.0,2248.0
86400.0,2248.0
# temp #5721
0.0,2248.0
86400.000002,2248.0
# temp #5722
0.0,2248.0
86400.0,2248.0
# temp #5723
0.0,2248.0
86400.0,2248.0
# temp #5724
0.0,2248.0
86400.0,2248.0
# temp #5725
0.0,2248.0
86400.000002,2248.0
# temp #5726
0.0,2248.0
86400.0,2248.0
# temp #5727
0.0,2248.0
86400.0,2248.0
# temp #5728
0.0,2248.0
86400.000002,2248.0
# temp #5729
0.0,2248.0
86400.000002,2248.0
# temp #5730
0.0,2248.0
86400.0,2248.0
# temp #5731
0.0,2248.0
86400.000002,2248.0
# temp #5732
0.0,2248.0
86400.000002,2248.0
# temp #5733
0.0,2248.0
86400.000002,2248.0
# temp #5734
0.0,2248.0
86400.000002,2248.0
# temp #5735
0.0,2248.0
86400.000002,2248.0
# temp #5736
0.0,2248.0
86400.000002,2248.0
# temp #5737
0.0,2248.0
86400.000002,2248.0
# temp #5738
0.0,2248.0
86400.0,2248.0
# temp #5739
0.0,2248.0
86400.0,2248.0
# temp #5740
0.0,2248.0
86400.0,2248.0
# temp #5741
0.0,2248.0
86400.000002,2248.0
# temp #5742
0.0,2248.0
86400.0,2248.0
# temp #5743
0.0,2248.0
86400.000002,2248.0
# temp #5744
0.0,2248.0
86400.0,2248.0
# temp #5745
0.0,2248.0
86400.000002,2248.0
# temp #5746
0.0,2248.0
86400.0,2248.0
# temp #5747
0.0,2248.0
86400.000002,2248.0
# temp #5748
0.0,2248.0
86400.000002,2248.0
# temp #5749
0.0,2248.0
86400.000002,2248.0
# temp #5750
0.0,2248.0
86400.0,2248.0
# temp #5751
0.0,2248.0
86400.000002,2248.0
# temp #5752
0.0,2248.0
86400.0,2248.0
# temp #5753
0.0,2248.0
86400.000002,2248.0
# temp #5754
0.0,2248.0
86400.0,2248.0
# temp #5755
0.0,2248.0
86400.000002,2248.0
# temp #5756
0.0,2248.0
86400.0,2248.0
# temp #5757
0.0,2248.0
86400.0,2248.0
# temp #5758
0.0,2248.0
86400.0,2248.0
# temp #5759
0.0,2248.0
86400.0,2248.0
# temp #5760
0.0,2248.0
86400.000002,2248.0
# temp #5761
0.0,2248.0
86400.0,2248.0
# temp #5762
0.0,2248.0
86400.000002,2248.0
# temp #5763
0.0,2248.0
86400.000002,2248.0
# temp #5764
0.0,2248.0
86400.000002,2248.0
# temp #5765
0.0,2248.0
86400.000002,2248.0
# temp #5766
0.0,2248.0
86400.0,2248.0
# temp #5767
0.0,2248.0
86400.000002,2248.0
# temp #5768
0.0,2248.0
86400.000002,2248.0
# temp #5769
0.0,2248.0
86400.0,2248.0
# temp #5770
0.0,2248.0
86400.0,2248.0
# temp #5771
0.0,2248.0
86400.000002,2248.0
# temp #5772
0.0,2248.0
86400.000002,2248.0
# temp #5773
0.0,2248.0
86400.0,2248.0
# temp #5774
0.0,2248.0
86400.000002,2248.0
# temp #5775
0.0,2248.0
86400.0,2248.0
# temp #5776
0.0,2248.0
86400.000002,2248.0
# temp #5777
0.0,2248.0
86400.0,2248.0
# temp #5778
0.0,2248.0
86400.0,2248.0
# temp #5779
0.0,2248.0
86400.0,2248.0
# temp #5780
0.0,2248.0
86400.0,2248.0
# temp #5781
0.0,2248.0
86400.0,2248.0
# temp #5782
0.0,2248.0
86400.000002,2248.0
# temp #5783
0.0,2248.0
86400.0,2248.0
# temp #5784
0.0,2248.0
86400.000002,2248.0
# temp #5785
0.0,2248.0
86400.000002,2248.0
# temp #5786
0.0,2248.0
86400.0,2248.0
# temp #5787
0.0,2248.0
86400.000002,2248.0
# temp #5788
0.0,2248.0
86400.000002,2248.0
# temp #5789
0.0,2248.0
86400.0,2248.0
# temp #5790
0.0,2248.0
86400.000002,2248.0
# temp #5791
0.0,2248.0
86400.0,2248.0
# temp #5792
0.0,2248.0
86400.0,2248.0
# temp #5793
0.0,2248.0
86400.000002,2248.0
# temp #5794
0.0,2248.0
86400.0,2248.0
# temp #5795
0.0,2248.0
86400.0,2248.0
# temp #5796
0.0,2248.0
86400.000002,2248.0
# temp #5797
0.0,2248.0
86400.0,2248.0
# temp #5798
0.0,2248.0
86400.0,2248.0
# temp #5799
0.0,2248.0
86400.000002,2248.0
# temp #5800
0.0,2248.0
86400.000002,2248.0
# temp #5801
0.0,2248.0
86400.000002,2248.0
# temp #5802
0.0,2248.0
86400.0,2248.0
# temp #5803
0.0,2248.0
86400.000002,2248.0
# temp #5804
0.0,2248.0
86400.000002,2248.0
# temp #5805
0.0,2248.0
86400.0,2248.0
# temp #5806
0.0,2248.0
86400.000002,2248.0
# temp #5807
0.0,2248.0
86400.000002,2248.0
# temp #5808
0.0,2248.0
86400.000002,2248.0
# temp #5809
0.0,2248.0
86400.000002,2248.0
# temp #5810
0.0,2248.0
86400.0,2248.0
# temp #5811
0.0,2248.0
86400.0,2248.0
# temp #5812
0.0,2248.0
86400.0,2248.0
# temp #5813
0.0,2248.0
86400.000002,2248.0
# temp #5814
0.0,2248.0
86400.000002,2248.0
# temp #5815
0.0,2248.0
86400.0,2248.0
# temp #5816
0.0,2248.0
86400.000002,2248.0
# temp #5817
0.0,2248.0
86400.000002,2248.0
# temp #5818
0.0,2248.0
86400.000002,2248.0
# temp #5819
0.0,2248.0
86400.000002,2248.0
# temp #5820
0.0,2248.0
86400.0,2248.0
# temp #5821
0.0,2248.0
86400.0,2248.0
# temp #5822
0.0,2248.0
86400.0,2248.0
# temp #5823
0.0,2248.0
86400.0,2248.0
# temp #5824
0.0,2248.0
86400.0,2248.0
# temp #5825
0.0,2248.0
86400.000002,2248.0
# temp #5826
0.0,2248.0
86400.000002,2248.0
# temp #5827
0.0,2248.0
86400.000002,2248.0
# temp #5828
0.0,2248.0
86400.000002,2248.0
# temp #5829
0.0,2248.0
86400.0,2248.0
# temp #5830
0.0,2248.0
86400.000002,2248.0
# temp #5831
0.0,2248.0
86400.000002,2248.0
# temp #5832
0.0,2248.0
86400.000002,2248.0
# temp #5833
0.0,2248.0
86400.000002,2248.0
# temp #5834
0.0,2248.0
86400.0,2248.0
# temp #5835
0.0,2248.0
86400.0,2248.0
# temp #5836
0.0,2248.0
86400.000002,2248.0
# temp #5837
0.0,2248.0
86400.0,2248.0
# temp #5838
0.0,2248.0
86400.0,2248.0
# temp #5839
0.0,2248.0
86400.000002,2248.0
# temp #5840
0.0,2248.0
86400.0,2248.0
# temp #5841
0.0,2248.0
86400.0,2248.0
# temp #5842
0.0,2248.0
86400.0,2248.0
# temp #5843
0.0,2248.0
86400.000002,2248.0
# temp #5844
0.0,2248.0
86400.0,2248.0
# temp #5845
0.0,2248.0
86400.0,2248.0
# temp #5846
0.0,2248.0
86400.000002,2248.0
# temp #5847
0.0,2248.0
86400.0,2248.0
# temp #5848
0.0,2248.0
86400.0,2248.0
# temp #5849
0.0,2248.0
86400.000002,2248.0
# temp #5850
0.0,2248.0
86400.0,2248.0
# temp #5851
0.0,2248.0
86400.000002,2248.0
# temp #5852
0.0,2248.0
86400.000002,2248.0
# temp #5853
0.0,2248.0
86400.000002,2248.0
# temp #5854
0.0,2248.0
86400.0,2248.0
# temp #5855
0.0,2248.0
86400.0,2248.0
# temp #5856
0.0,2248.0
86400.000002,2248.0
# temp #5857
0.0,2248.0
86400.0,2248.0
# temp #5858
0.0,2248.0
86400.0,2248.0
# temp #5859
0.0,2248.0
86400.0,2248.0
# temp #5860
0.0,2248.0
86400.000002,2248.0
# temp #5861
0.0,2248.0
86400.000002,2248.0
# temp #5862
0.0,2248.0
86400.0,2248.0
# temp #5863
0.0,2248.0
86400.000002,2248.0
# temp #5864
0.0,2248.0
86400.000002,2248.0
# temp #5865
0.0,2248.0
86400.0,2248.0
# temp #5866
0.0,2248.0
86400.000002,2248.0
# temp #5867
0.0,2248.0
86400.0,2248.0
# temp #5868
0.0,2248.0
86400.0,2248.0
# temp #5869
0.0,2248.0
86400.0,2248.0
# temp #5870
0.0,2248.0
86400.000002,2248.0
# temp #5871
0.0,2248.0
86400.000002,2248.0
# temp #5872
0.0,2248.0
86400.000002,2248.0
# temp #5873
0.0,2248.0
86400.0,2248.0
# temp #5874
0.0,2248.0
86400.0,2248.0
# temp #5875
0.0,2248.0
86400.000002,2248.0
# temp #5876
0.0,2248.0
86400.0,2248.0
# temp #5877
0.0,2248.0
86400.0,2248.0
# temp #5878
0.0,2248.0
86400.000002,2248.0
# temp #5879
0.0,2248.0
86400.000002,2248.0
# temp #5880
0.0,2248.0
86400.000002,2248.0
# temp #5881
0.0,2248.0
86400.0,2248.0
# temp #5882
0.0,2248.0
86400.0,2248.0
# temp #5883
0.0,2248.0
86400.0,2248.0
# temp #5884
0.0,2248.0
86400.000002,2248.0
# temp #5885
0.0,2248.0
86400.000002,2248.0
# temp #5886
0.0,2248.0
86400.000002,2248.0
# temp #5887
0.0,2248.0
86400.0,2248.0
# temp #5888
0.0,2248.0
86400.000002,2248.0
# temp #5889
0.0,2248.0
86400.000002,2248.0
# temp #5890
0.0,2248.0
86400.0,2248.0
# temp #5891
0.0,2248.0
86400.000002,2248.0
# temp #5892
0.0,2248.0
86400.000002,2248.0
# temp #5893
0.0,2248.0
86400.0,2248.0
# temp #5894
0.0,2248.0
86400.000002,2248.0
# temp #5895
0.0,2248.0
86400.0,2248.0
# temp #5896
0.0,2248.0
86400.0,2248.0
# temp #5897
0.0,2248.0
86400.000002,2248.0
# temp #5898
0.0,2248.0
86400.0,2248.0
# temp #5899
0.0,2248.0
86400.000002,2248.0
# temp #5900
0.0,2248.0
86400.000002,2248.0
# temp #5901
0.0,2248.0
86400.000002,2248.0
# temp #5902
0.0,2248.0
86400.0,2248.0
# temp #5903
0.0,2248.0
86400.0,2248.0
# temp #5904
0.0,2248.0
86400.000002,2248.0
# temp #5905
0.0,2248.0
86400.000002,2248.0
# temp #5906
0.0,2248.0
86400.0,2248.0
# temp #5907
0.0,2248.0
86400.0,2248.0
# temp #5908
0.0,2248.0
86400.0,2248.0
# temp #5909
0.0,2248.0
86400.000002,2248.0
# temp #5910
0.0,2248.0
86400.000002,2248.0
# temp #5911
0.0,2248.0
86400.000002,2248.0
# temp #5912
0.0,2248.0
86400.0,2248.0
# temp #5913
0.0,2248.0
86400.0,2248.0
# temp #5914
0.0,2248.0
86400.0,2248.0
# temp #5915
0.0,2248.0
86400.0,2248.0
# temp #5916
0.0,2248.0
86400.0,2248.0
# temp #5917
0.0,2248.0
86400.000002,2248.0
# temp #5918
0.0,2248.0
86400.000002,2248.0
# temp #5919
0.0,2248.0
86400.0,2248.0
# temp #5920
0.0,2248.0
86400.000002,2248.0
# temp #5921
0.0,2248.0
86400.000002,2248.0
# temp #5922
0.0,2248.0
86400.0,2248.0
# temp #5923
0.0,2248.0
86400.0,2248.0
# temp #5924
0.0,2248.0
86400.0,2248.0
# temp #5925
0.0,2248.0
86400.000002,2248.0
# temp #5926
0.0,2248.0
86400.0,2248.0
# temp #5927
0.0,2248.0
86400.0,2248.0
# temp #5928
0.0,2248.0
86400.0,2248.0
# temp #5929
0.0,2248.0
86400.000002,2248.0
# temp #5930
0.0,2248.0
86400.0,2248.0
# temp #5931
0.0,2248.0
86400.0,2248.0
# temp #5932
0.0,2248.0
86400.0,2248.0
# temp #5933
0.0,2248.0
86400.0,2248.0
# temp #5934
0.0,2248.0
86400.0,2248.0
# temp #5935
0.0,2248.0
86400.0,2248.0
# temp #5936
0.0,2248.0
86400.0,2248.0
# temp #5937
0.0,2248.0
86400.0,2248.0
# temp #5938
0.0,2248.0
86400.000002,2248.0
# temp #5939
0.0,2248.0
86400.0,2248.0
# temp #5940
0.0,2248.0
86400.0,2248.0
# temp #5941
0.0,2248.0
86400.000002,2248.0
# temp #5942
0.0,2248.0
86400.000002,2248.0
# temp #5943
0.0,2248.0
86400.000002,2248.0
# temp #5944
0.0,2248.0
86400.000002,2248.0
# temp #5945
0.0,2248.0
86400.0,2248.0
# temp #5946
0.0,2248.0
86400.000002,2248.0
# temp #5947
0.0,2248.0
86400.0,2248.0
# temp #5948
0.0,2248.0
86400.0,2248.0
# temp #5949
0.0,2248.0
86400.000002,2248.0
# temp #5950
0.0,2248.0
86400.0,2248.0
# temp #5951
0.0,2248.0
86400.0,2248.0
# temp #5952
0.0,2248.0
86400.0,2248.0
# temp #5953
0.0,2248.0
86400.000002,2248.0
# temp #5954
0.0,2248.0
86400.000002,2248.0
# temp #5955
0.0,2248.0
86400.0,2248.0
# temp #5956
0.0,2248.0
86400.0,2248.0
# temp #5957
0.0,2248.0
86400.0,2248.0
# temp #5958
0.0,2248.0
86400.0,2248.0
# temp #5959
0.0,2248.0
86400.000002,2248.0
# temp #5960
0.0,2248.0
86400.000002,2248.0
# temp #5961
0.0,2248.0
86400.0,2248.0
# temp #5962
0.0,2248.0
86400.0,2248.0
# temp #5963
0.0,2248.0
86400.0,2248.0
# temp #5964
0.0,2248.0
86400.000002,2248.0
# temp #5965
0.0,2248.0
86400.000002,2248.0
# temp #5966
0.0,2248.0
86400.0,2248.0
# temp #5967
0.0,2248.0
86400.0,2248.0
# temp #5968
0.0,2248.0
86400.0,2248.0
# temp #5969
0.0,2248.0
86400.000002,2248.0
# temp #5970
0.0,2248.0
86400.0,2248.0
# temp #5971
0.0,2248.0
86400.0,2248.0
# temp #5972
0.0,2248.0
86400.0,2248.0
# temp #5973
0.0,2248.0
86400.0,2248.0
# temp #5974
0.0,2248.0
86400.000002,2248.0
# temp #5975
0.0,2248.0
86400.000002,2248.0
# temp #5976
0.0,2248.0
86400.0,2248.0
# temp #5977
0.0,2248.0
86400.000002,2248.0
# temp #5978
0.0,2248.0
86400.0,2248.0
# temp #5979
0.0,2248.0
86400.0,2248.0
# temp #5980
0.0,2248.0
86400.0,2248.0
# temp #5981
0.0,2248.0
86400.0,2248.0
# temp #5982
0.0,2248.0
86400.000002,2248.0
# temp #5983
0.0,2248.0
86400.0,2248.0
# temp #5984
0.0,2248.0
86400.0,2248.0
# temp #5985
0.0,2248.0
86400.000002,2248.0
# temp #5986
0.0,2248.0
86400.0,2248.0
# temp #5987
0.0,2248.0
86400.000002,2248.0
# temp #5988
0.0,2248.0
86400.000002,2248.0
# temp #5989
0.0,2248.0
86400.000002,2248.0
# temp #5990
0.0,2248.0
86400.0,2248.0
# temp #5991
0.0,2248.0
86400.000002,2248.0
