#### Simulations (10000)
# temp #1
83039.06850207133,2429.0
86400.0,2429.0
# temp #4973
0.0,2234.0
37017.924207123004,2234.0
37017.924207123004,2052.0
84853.23220915163,2052.0
84853.23220915163,2234.0
86400.0,2234.0
# temp #4974
0.0,2234.0
28106.887857103724,2234.0
28106.887857103724,2052.0
67752.99183684403,2052.0
67752.99183684403,2234.0
69336.31083606744,2234.0
69336.31083606744,2737.0
86400.000002,2737.0
# temp #4975
0.0,2234.0
39289.4197376445,2234.0
39289.4197376445,2052.0
80700.16947104597,2052.0
80700.16947104597,2234.0
86400.0,2234.0
# temp #4976
0.0,2234.0
385.26972429826856,2234.0
385.26972429826856,2814.0
7730.397718772294,2814.0
7730.397718772294,2737.0
10080.715415300803,2737.0
10080.715415300803,2667.0
22922.96956381761,2667.0
22922.96956381761,2737.0
54732.687602634556,2737.0
54732.687602634556,2429.0
74415.03883616535,2429.0
74415.03883616535,2555.0
86400.0,2555.0
# temp #4977
0.0,2234.0
17983.77547420096,2234.0
17983.77547420096,2555.0
44412.571465387016,2555.0
44412.571465387016,2429.0
44769.5977030322,2429.0
44769.5977030322,2555.0
55826.24264373445,2555.0
55826.24264373445,2429.0
57100.36241621711,2429.0
57100.36241621711,2555.0
58283.71212263592,2555.0
58283.71212263592,2429.0
58642.43239369244,2429.0
58642.43239369244,2555.0
77506.19379482233,2555.0
77506.19379482233,2429.0
86400.000002,2429.0
# temp #4978
0.0,2234.0
555.6869633495808,2234.0
555.6869633495808,2814.0
6732.227181550116,2814.0
6732.227181550116,2737.0
8027.296678000131,2737.0
8027.296678000131,2667.0
14384.494903078305,2667.0
14384.494903078305,2234.0
14787.426521535965,2234.0
14787.426521535965,2555.0
44851.56868093183,2555.0
44851.56868093183,2429.0
54032.51881494654,2429.0
54032.51881494654,2737.0
81492.37080523746,2737.0
81492.37080523746,2555.0
85332.8391857911,2555.0
85332.8391857911,2737.0
86400.000002,2737.0
# temp #4979
0.0,2234.0
51203.53036690504,2234.0
51203.53036690504,2555.0
56307.64507711866,2555.0
56307.64507711866,2667.0
62607.64507711866,2667.0
62607.64507711866,2555.0
63807.64507711866,2555.0
63807.64507711866,2429.0
86400.000002,2429.0
# temp #4980
0.0,2234.0
16093.142468528824,2234.0
16093.142468528824,2555.0
47300.52823643201,2555.0
47300.52823643201,2429.0
47873.03500331473,2429.0
47873.03500331473,2555.0
50268.38485181798,2555.0
50268.38485181798,2429.0
51674.69900634606,2429.0
51674.69900634606,2555.0
53666.190617764376,2555.0
53666.190617764376,2429.0
54532.57511062548,2429.0
54532.57511062548,2555.0
58966.854897234596,2555.0
58966.854897234596,2429.0
69166.8548972346,2429.0
69166.8548972346,2234.0
86400.0,2234.0
# temp #4981
0.0,2234.0
5268.419016664849,2234.0
5268.419016664849,2667.0
39126.366931269884,2667.0
39126.366931269884,2555.0
40426.48830420804,2555.0
40426.48830420804,2667.0
73133.1984296674,2667.0
73133.1984296674,2555.0
73433.1984296674,2555.0
73433.1984296674,2667.0
74153.63032305615,2667.0
74153.63032305615,2555.0
74753.63032305615,2555.0
74753.63032305615,2667.0
81198.70959310794,2667.0
81198.70959310794,2555.0
82455.77850420961,2555.0
82455.77850420961,2667.0
84803.34706990981,2667.0
84803.34706990981,2555.0
86400.0,2555.0
# temp #4982
0.0,2234.0
22978.669084981088,2234.0
22978.669084981088,2052.0
44002.84893214703,2052.0
44002.84893214703,2234.0
54028.37061351166,2234.0
54028.37061351166,2737.0
86400.0,2737.0
# temp #4983
0.0,2234.0
39265.71536986158,2234.0
39265.71536986158,2429.0
39865.71536986158,2429.0
39865.71536986158,2555.0
40465.71536986158,2555.0
40465.71536986158,2429.0
40765.71536986158,2429.0
40765.71536986158,2555.0
63726.47352959031,2555.0
63726.47352959031,2737.0
86400.000002,2737.0
# temp #4984
0.0,2234.0
4508.227028022521,2234.0
4508.227028022521,2429.0
4955.527457781137,2429.0
4955.527457781137,2555.0
5620.726946135984,2555.0
5620.726946135984,2429.0
42504.3029667344,2429.0
42504.3029667344,2555.0
59199.985339120045,2555.0
59199.985339120045,2737.0
75258.71976111086,2737.0
75258.71976111086,2667.0
79171.73161217944,2667.0
79171.73161217944,2555.0
86400.0,2555.0
# temp #4985
0.0,2234.0
7941.493147448638,2234.0
7941.493147448638,2667.0
37094.92848117371,2667.0
37094.92848117371,2555.0
38553.98125669454,2555.0
38553.98125669454,2667.0
76474.68105303125,2667.0
76474.68105303125,2555.0
79474.68105303125,2555.0
79474.68105303125,2667.0
83074.68105303125,2667.0
83074.68105303125,2737.0
84029.43382670639,2737.0
84029.43382670639,2814.0
86083.49573845045,2814.0
86083.49573845045,2737.0
86400.000002,2737.0
# temp #4986
0.0,2234.0
2348.8814793527126,2234.0
2348.8814793527126,2814.0
2746.31626799237,2814.0
2746.31626799237,2737.0
5242.908039316535,2737.0
5242.908039316535,2814.0
7343.870145105757,2814.0
7343.870145105757,2737.0
21355.21134641022,2737.0
21355.21134641022,2814.0
23666.482323082164,2814.0
23666.482323082164,2737.0
27180.26762120426,2737.0
27180.26762120426,2814.0
53968.17131352146,2814.0
53968.17131352146,2555.0
65364.54950615299,2555.0
65364.54950615299,2814.0
69497.66121972354,2814.0
69497.66121972354,2737.0
74766.16504273844,2737.0
74766.16504273844,2814.0
86400.000002,2814.0
# temp #4987
0.0,2234.0
26408.00086583477,2234.0
26408.00086583477,2555.0
29585.82250736654,2555.0
29585.82250736654,2667.0
35885.82250736654,2667.0
35885.82250736654,2555.0
37085.82250736654,2555.0
37085.82250736654,2429.0
80285.82250736654,2429.0
80285.82250736654,2234.0
81360.51370259374,2234.0
81360.51370259374,2429.0
84596.28524053842,2429.0
84596.28524053842,2555.0
86400.0,2555.0
# temp #4988
0.0,2234.0
3749.4202740490446,2234.0
3749.4202740490446,2890.0
4049.4202740490446,2890.0
4049.4202740490446,2814.0
14849.420274049044,2814.0
14849.420274049044,2890.0
15251.089543802664,2890.0
15251.089543802664,2814.0
22657.50173314009,2814.0
22657.50173314009,2737.0
23048.899389174767,2737.0
23048.899389174767,2814.0
29348.50674387999,2814.0
29348.50674387999,2737.0
38979.544019303285,2737.0
38979.544019303285,2814.0
49393.999483133666,2814.0
49393.999483133666,2737.0
56928.62593992614,2737.0
56928.62593992614,2814.0
59792.90681357962,2814.0
59792.90681357962,2737.0
66791.29360809457,2737.0
66791.29360809457,2890.0
69723.39961971156,2890.0
69723.39961971156,2814.0
77129.40831352025,2814.0
77129.40831352025,2737.0
79188.65063523408,2737.0
79188.65063523408,2814.0
80564.4300576998,2814.0
80564.4300576998,2737.0
81270.41171619204,2737.0
81270.41171619204,2890.0
82925.52856381518,2890.0
82925.52856381518,2814.0
83776.05306676125,2814.0
83776.05306676125,2890.0
84424.9887162354,2890.0
84424.9887162354,2814.0
86363.19336430171,2814.0
86363.19336430171,2890.0
86400.0,2890.0
# temp #4989
0.0,2234.0
3631.8385748192677,2234.0
3631.8385748192677,2890.0
3931.8385748192677,2890.0
3931.8385748192677,2814.0
4531.838574819268,2814.0
4531.838574819268,2890.0
5731.838574819268,2890.0
5731.838574819268,2814.0
6631.838574819268,2814.0
6631.838574819268,2890.0
8468.51418761071,2890.0
8468.51418761071,2814.0
15700.500999041835,2814.0
15700.500999041835,2890.0
16142.155117238874,2890.0
16142.155117238874,2814.0
23131.306340382438,2814.0
23131.306340382438,2890.0
24653.675299161117,2890.0
24653.675299161117,2814.0
31977.848056610677,2814.0
31977.848056610677,2737.0
35541.39076368884,2737.0
35541.39076368884,2814.0
38954.231134755544,2814.0
38954.231134755544,2737.0
39776.83460921981,2737.0
39776.83460921981,2814.0
47875.05147568882,2814.0
47875.05147568882,2737.0
58549.479766306475,2737.0
58549.479766306475,2890.0
65727.49127880672,2890.0
65727.49127880672,2737.0
68240.75199575165,2737.0
68240.75199575165,2814.0
72461.8686379865,2814.0
72461.8686379865,2737.0
73055.60030958151,2737.0
73055.60030958151,2814.0
78748.2157214312,2814.0
78748.2157214312,2737.0
79851.46650813987,2737.0
79851.46650813987,2814.0
86400.0,2814.0
# temp #4990
0.0,2234.0
32763.649131520655,2234.0
32763.649131520655,2429.0
39663.64913152065,2429.0
39663.64913152065,2555.0
41463.64913152065,2555.0
41463.64913152065,2429.0
51523.600300611004,2429.0
51523.600300611004,2234.0
73802.86533837207,2234.0
73802.86533837207,2429.0
77810.65899836832,2429.0
77810.65899836832,2667.0
86400.0,2667.0
# temp #4991
0.0,2234.0
4226.637834962458,2234.0
4226.637834962458,2667.0
46872.202809085145,2667.0
46872.202809085145,2555.0
48078.68621230592,2555.0
48078.68621230592,2667.0
51622.13223176078,2667.0
51622.13223176078,2555.0
51922.13223176078,2555.0
51922.13223176078,2667.0
52759.049447486184,2667.0
52759.049447486184,2555.0
53359.049447486184,2555.0
53359.049447486184,2667.0
58908.33047479392,2667.0
58908.33047479392,2555.0
59274.94174533059,2555.0
59274.94174533059,2667.0
67073.22065422779,2667.0
67073.22065422779,2555.0
72335.62693472487,2555.0
72335.62693472487,2429.0
79662.78093529401,2429.0
79662.78093529401,2555.0
80706.01964907256,2555.0
80706.01964907256,2667.0
86400.0,2667.0
# temp #4992
0.0,2234.0
28642.805436579514,2234.0
28642.805436579514,2555.0
28998.71595706791,2555.0
28998.71595706791,2667.0
38898.71595706791,2667.0
38898.71595706791,2555.0
39198.71595706791,2555.0
39198.71595706791,2429.0
40398.71595706791,2429.0
40398.71595706791,2555.0
75495.65812703223,2555.0
75495.65812703223,2429.0
86400.0,2429.0
# temp #4993
0.0,2234.0
17955.987146054395,2234.0
17955.987146054395,2429.0
18378.182361577637,2429.0
18378.182361577637,2234.0
36135.03303718753,2234.0
36135.03303718753,2429.0
52129.43705327344,2429.0
52129.43705327344,2234.0
74383.90894120093,2234.0
74383.90894120093,2429.0
75175.35553236959,2429.0
75175.35553236959,2555.0
75989.54588128255,2555.0
75989.54588128255,2429.0
86400.000002,2429.0
# temp #4994
0.0,2234.0
2930.8037633774807,2234.0
2930.8037633774807,2667.0
20668.539348640483,2667.0
20668.539348640483,2555.0
21978.09517050628,2555.0
21978.09517050628,2667.0
25695.712678763088,2667.0
25695.712678763088,2555.0
25995.712678763088,2555.0
25995.712678763088,2429.0
65586.26434255858,2429.0
65586.26434255858,2555.0
75911.90360693728,2555.0
75911.90360693728,2667.0
86400.0,2667.0
# temp #4995
0.0,2234.0
36086.08545083553,2234.0
36086.08545083553,2429.0
36476.578611857265,2429.0
36476.578611857265,2555.0
37322.424201504335,2555.0
37322.424201504335,2429.0
45370.80286389683,2429.0
45370.80286389683,2234.0
58631.97223548779,2234.0
58631.97223548779,2052.0
70774.8665740248,2052.0
70774.8665740248,2234.0
78080.5814957712,2234.0
78080.5814957712,2737.0
86400.0,2737.0
# temp #4996
0.0,2234.0
71787.86898166874,2234.0
71787.86898166874,2555.0
79755.71124781856,2555.0
79755.71124781856,2429.0
86400.0,2429.0
# temp #4997
0.0,2234.0
2814.299175026827,2234.0
2814.299175026827,2667.0
41083.589710341774,2667.0
41083.589710341774,2555.0
41921.39177522623,2555.0
41921.39177522623,2429.0
56904.33636847884,2429.0
56904.33636847884,2737.0
86301.35082844646,2737.0
86301.35082844646,2555.0
86400.000002,2555.0
# temp #4998
0.0,2234.0
40370.10204303079,2234.0
40370.10204303079,2555.0
40720.33185053152,2555.0
40720.33185053152,2667.0
41207.485402445316,2667.0
41207.485402445316,2555.0
47207.485402445316,2555.0
47207.485402445316,2429.0
49607.485402445316,2429.0
49607.485402445316,2234.0
53207.485402445316,2234.0
53207.485402445316,2429.0
54407.485402445316,2429.0
54407.485402445316,2234.0
60107.485402445316,2234.0
60107.485402445316,2429.0
61772.29624658358,2429.0
61772.29624658358,2737.0
65466.4521932602,2737.0
65466.4521932602,2814.0
71826.01394676605,2814.0
71826.01394676605,2429.0
86400.000002,2429.0
# temp #4999
0.0,2234.0
6532.056312449277,2234.0
6532.056312449277,2667.0
17062.492668628696,2667.0
17062.492668628696,2555.0
17872.398026101295,2555.0
17872.398026101295,2667.0
28639.4539479632,2667.0
28639.4539479632,2555.0
31639.4539479632,2555.0
31639.4539479632,2667.0
35239.4539479632,2667.0
35239.4539479632,2737.0
37191.53531875928,2737.0
37191.53531875928,2814.0
40416.01848131978,2814.0
40416.01848131978,2737.0
52314.12925827318,2737.0
52314.12925827318,2814.0
52764.67870508787,2814.0
52764.67870508787,2737.0
67673.74097113499,2737.0
67673.74097113499,2814.0
69864.61884551683,2814.0
69864.61884551683,2737.0
71388.84376217613,2737.0
71388.84376217613,2814.0
71951.82989090683,2814.0
71951.82989090683,2737.0
80392.20447640402,2737.0
80392.20447640402,2814.0
86042.8415767383,2814.0
86042.8415767383,2737.0
86400.000002,2737.0
# temp #5000
0.0,2234.0
52147.0952972537,2234.0
52147.0952972537,2555.0
56303.99990882725,2555.0
56303.99990882725,2667.0
62603.99990882725,2667.0
62603.99990882725,2555.0
63803.99990882725,2555.0
63803.99990882725,2429.0
86400.0,2429.0
# temp #5001
0.0,2234.0
63670.72918878403,2234.0
63670.72918878403,2555.0
65706.28841060681,2555.0
65706.28841060681,2667.0
72006.2884106068,2667.0
72006.2884106068,2555.0
73206.2884106068,2555.0
73206.2884106068,2429.0
86400.000002,2429.0
# temp #5002
0.0,2234.0
25832.94097222388,2234.0
25832.94097222388,2052.0
36882.953076157726,2052.0
36882.953076157726,2234.0
56092.55562345498,2234.0
56092.55562345498,2737.0
80523.7128034467,2737.0
80523.7128034467,2052.0
86400.0,2052.0
# temp #5003
0.0,2234.0
3368.59927084297,2234.0
3368.59927084297,2667.0
21125.515927537348,2667.0
21125.515927537348,2555.0
21883.36376573425,2555.0
21883.36376573425,2667.0
25721.039821137678,2667.0
25721.039821137678,2555.0
26021.039821137678,2555.0
26021.039821137678,2429.0
58928.50671673661,2429.0
58928.50671673661,2555.0
86400.000002,2555.0
# temp #5004
0.0,2234.0
57212.07588545513,2234.0
57212.07588545513,2555.0
79954.90159818438,2555.0
79954.90159818438,2429.0
86400.000002,2429.0
# temp #5005
0.0,2234.0
3651.0373559547593,2234.0
3651.0373559547593,2429.0
4199.435694026762,2429.0
4199.435694026762,2555.0
4895.347414514982,2555.0
4895.347414514982,2429.0
29857.660561334345,2429.0
29857.660561334345,2234.0
36414.63041882963,2234.0
36414.63041882963,2429.0
44643.37584630121,2429.0
44643.37584630121,2555.0
62509.46455711966,2555.0
62509.46455711966,2667.0
63934.8017307697,2667.0
63934.8017307697,2429.0
71131.63963740227,2429.0
71131.63963740227,2667.0
84440.07634045558,2667.0
84440.07634045558,2555.0
86400.000002,2555.0
# temp #5006
0.0,2234.0
34885.899279895246,2234.0
34885.899279895246,2555.0
53361.094060703195,2555.0
53361.094060703195,2429.0
72658.07799117175,2429.0
72658.07799117175,2234.0
82213.4068917716,2234.0
82213.4068917716,2429.0
86400.000002,2429.0
# temp #5007
0.0,2234.0
2332.7328333863993,2234.0
2332.7328333863993,2667.0
43267.84412018024,2667.0
43267.84412018024,2555.0
44694.80648632162,2555.0
44694.80648632162,2667.0
78086.06519841125,2667.0
78086.06519841125,2555.0
81086.06519841125,2555.0
81086.06519841125,2667.0
84686.06519841125,2667.0
84686.06519841125,2737.0
86400.000002,2737.0
# temp #5008
0.0,2234.0
2465.245600696653,2234.0
2465.245600696653,2814.0
2942.2089581843466,2814.0
2942.2089581843466,2737.0
5027.673811046407,2737.0
5027.673811046407,2814.0
14153.201240161434,2814.0
14153.201240161434,2737.0
25318.6932585435,2737.0
25318.6932585435,2052.0
26484.327173209753,2052.0
26484.327173209753,1982.0
34046.87443552539,1982.0
34046.87443552539,2555.0
38183.89780735598,2555.0
38183.89780735598,2667.0
59833.1823313376,2667.0
59833.1823313376,2052.0
86400.0,2052.0
# temp #5009
0.0,2234.0
39962.98300379422,2234.0
39962.98300379422,2555.0
75110.49097327051,2555.0
75110.49097327051,2429.0
86400.000002,2429.0
# temp #5010
0.0,2234.0
4710.954536567443,2234.0
4710.954536567443,2555.0
40771.35954641272,2555.0
40771.35954641272,2429.0
41147.90324941278,2429.0
41147.90324941278,2555.0
54570.06755804178,2555.0
54570.06755804178,2429.0
55483.662055595785,2429.0
55483.662055595785,2555.0
60188.111590244815,2555.0
60188.111590244815,2429.0
60801.40068547335,2429.0
60801.40068547335,2555.0
72877.40080927034,2555.0
72877.40080927034,2429.0
79172.2815992078,2429.0
79172.2815992078,2555.0
86400.0,2555.0
# temp #5011
0.0,2234.0
34627.09613491316,2234.0
34627.09613491316,2429.0
66727.09613491315,2429.0
66727.09613491315,2555.0
67537.4768063659,2555.0
67537.4768063659,2667.0
86400.000002,2667.0
# temp #5012
0.0,2234.0
42655.89303974994,2234.0
42655.89303974994,2555.0
50700.5460320972,2555.0
50700.5460320972,2429.0
51019.41115327646,2429.0
51019.41115327646,2555.0
64776.04965290522,2555.0
64776.04965290522,2429.0
65126.832155347816,2429.0
65126.832155347816,2555.0
71426.30494243932,2555.0
71426.30494243932,2429.0
86400.0,2429.0
# temp #5013
0.0,2234.0
82264.49782191777,2234.0
82264.49782191777,2555.0
84686.34531805293,2555.0
84686.34531805293,2429.0
86400.000002,2429.0
# temp #5014
0.0,2234.0
3942.139958962799,2234.0
3942.139958962799,2667.0
23722.05069686752,2667.0
23722.05069686752,2555.0
25038.368845987137,2555.0
25038.368845987137,2667.0
50102.219322533354,2667.0
50102.219322533354,2555.0
50702.219322533354,2555.0
50702.219322533354,2667.0
64103.51763793734,2667.0
64103.51763793734,2555.0
64938.52026017849,2555.0
64938.52026017849,2429.0
83739.56361946186,2429.0
83739.56361946186,2555.0
86400.0,2555.0
# temp #5015
0.0,2234.0
2432.463223859668,2234.0
2432.463223859668,2890.0
2732.463223859668,2890.0
2732.463223859668,2814.0
13532.463223859668,2814.0
13532.463223859668,2890.0
17091.994300461374,2890.0
17091.994300461374,2737.0
23103.154890448786,2737.0
23103.154890448786,2814.0
29520.558315399103,2814.0
29520.558315399103,2737.0
30115.226661530323,2737.0
30115.226661530323,2814.0
32596.276958961975,2814.0
32596.276958961975,2737.0
34935.95410538837,2737.0
34935.95410538837,2814.0
38641.963662346825,2814.0
38641.963662346825,2737.0
40186.65632328484,2737.0
40186.65632328484,2814.0
42787.40001863334,2814.0
42787.40001863334,2737.0
43217.67693932634,2737.0
43217.67693932634,2890.0
45997.883234848276,2890.0
45997.883234848276,2814.0
53707.53399871756,2814.0
53707.53399871756,2890.0
59971.46796074231,2890.0
59971.46796074231,2737.0
62595.35622652621,2737.0
62595.35622652621,2814.0
68409.8306593951,2814.0
68409.8306593951,2737.0
86400.0,2737.0
# temp #5016
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
10960.203917347826,2737.0
10960.203917347826,2814.0
35934.52809636947,2814.0
35934.52809636947,2555.0
50808.89856680297,2555.0
50808.89856680297,2429.0
86400.000002,2429.0
# temp #5017
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
8792.482486297376,2737.0
8792.482486297376,2814.0
27374.535462004136,2814.0
27374.535462004136,2667.0
48895.67312125583,2667.0
48895.67312125583,2555.0
61397.12895567064,2555.0
61397.12895567064,2667.0
86400.000002,2667.0
# temp #5018
0.0,2234.0
32157.639821805064,2234.0
32157.639821805064,2052.0
32961.130323680125,2052.0
32961.130323680125,1982.0
64642.413775599576,1982.0
64642.413775599576,2429.0
86272.26100112313,2429.0
86272.26100112313,2555.0
86400.000002,2555.0
# temp #5019
0.0,2234.0
72816.52408756783,2234.0
72816.52408756783,2555.0
86400.000002,2555.0
# temp #5020
0.0,2234.0
36241.29469385371,2234.0
36241.29469385371,2052.0
70288.74217523263,2052.0
70288.74217523263,2234.0
86400.000002,2234.0
# temp #5021
0.0,2234.0
39693.2227618061,2234.0
39693.2227618061,2555.0
40150.147217419,2555.0
40150.147217419,2429.0
53293.598632374786,2429.0
53293.598632374786,2052.0
68520.18242399208,2052.0
68520.18242399208,2234.0
80787.88207992913,2234.0
80787.88207992913,2814.0
85940.03087233288,2814.0
85940.03087233288,2737.0
86400.0,2737.0
# temp #5022
0.0,2234.0
22467.20271147788,2234.0
22467.20271147788,2052.0
53703.502628300346,2052.0
53703.502628300346,2234.0
86400.000002,2234.0
# temp #5023
0.0,2234.0
3166.325411573053,2234.0
3166.325411573053,2890.0
3466.325411573053,2890.0
3466.325411573053,2814.0
14266.325411573052,2814.0
14266.325411573052,2890.0
16975.270468066446,2890.0
16975.270468066446,2814.0
25533.210670715198,2814.0
25533.210670715198,2737.0
26401.825517811816,2737.0
26401.825517811816,2890.0
30455.78315884341,2890.0
30455.78315884341,2737.0
33021.726803295314,2737.0
33021.726803295314,2814.0
37981.37124781497,2814.0
37981.37124781497,2737.0
39646.45623061807,2737.0
39646.45623061807,2814.0
45768.34565734026,2814.0
45768.34565734026,2737.0
48065.23516557646,2737.0
48065.23516557646,2814.0
52749.31655300316,2814.0
52749.31655300316,2737.0
53630.94243539964,2737.0
53630.94243539964,2814.0
55992.134606628686,2814.0
55992.134606628686,2737.0
57509.62623576634,2737.0
57509.62623576634,2814.0
66044.38181240112,2814.0
66044.38181240112,2737.0
67686.34073124269,2737.0
67686.34073124269,2814.0
71812.94135148637,2814.0
71812.94135148637,2737.0
73545.98921940198,2737.0
73545.98921940198,2814.0
81246.58710916994,2814.0
81246.58710916994,2737.0
86400.000002,2737.0
# temp #5024
0.0,2234.0
10720.914825797081,2234.0
10720.914825797081,2429.0
11057.760459836572,2429.0
11057.760459836572,2234.0
22651.577341672964,2234.0
22651.577341672964,2429.0
22957.975371577777,2429.0
22957.975371577777,2555.0
25131.544913956895,2555.0
25131.544913956895,2429.0
59790.78429238871,2429.0
59790.78429238871,2555.0
60364.271688018925,2555.0
60364.271688018925,2667.0
71016.33556529414,2667.0
71016.33556529414,2429.0
80723.57085824478,2429.0
80723.57085824478,2737.0
86400.000002,2737.0
# temp #5025
0.0,2234.0
6668.73411666602,2234.0
6668.73411666602,2667.0
32734.354356816042,2667.0
32734.354356816042,2555.0
33393.02402646281,2555.0
33393.02402646281,2667.0
55452.06635515206,2667.0
55452.06635515206,2555.0
58452.06635515206,2555.0
58452.06635515206,2667.0
62052.06635515206,2667.0
62052.06635515206,2737.0
73932.61018227787,2737.0
73932.61018227787,2814.0
74762.54897187465,2814.0
74762.54897187465,2737.0
82801.64255818819,2737.0
82801.64255818819,2814.0
83101.64255818819,2814.0
83101.64255818819,2890.0
86400.000002,2890.0
# temp #5026
0.0,2234.0
3117.492664768361,2234.0
3117.492664768361,2667.0
7371.502596884966,2667.0
7371.502596884966,2555.0
8514.925594814122,2555.0
8514.925594814122,2429.0
25410.35097772256,2429.0
25410.35097772256,2555.0
36102.86236088724,2555.0
36102.86236088724,2667.0
61072.10847681855,2667.0
61072.10847681855,2429.0
76325.29829351699,2429.0
76325.29829351699,2667.0
86400.0,2667.0
# temp #5027
0.0,2234.0
74037.8473128425,2234.0
74037.8473128425,2555.0
84385.51061851904,2555.0
84385.51061851904,2234.0
86400.0,2234.0
# temp #5028
0.0,2234.0
1136.8055809289217,2234.0
1136.8055809289217,2052.0
4555.554547766224,2052.0
4555.554547766224,2234.0
6647.952212160453,2234.0
6647.952212160453,2667.0
18388.787977653556,2667.0
18388.787977653556,2429.0
58659.291816037156,2429.0
58659.291816037156,2737.0
63030.179258692086,2737.0
63030.179258692086,2234.0
70304.12536344958,2234.0
70304.12536344958,2737.0
86400.0,2737.0
# temp #5029
0.0,2234.0
7788.824784220198,2234.0
7788.824784220198,2667.0
20964.317268133167,2667.0
20964.317268133167,2555.0
21383.38784258813,2555.0
21383.38784258813,2667.0
23785.56111257058,2667.0
23785.56111257058,2555.0
24085.56111257058,2555.0
24085.56111257058,2667.0
24908.177230996083,2667.0
24908.177230996083,2555.0
25508.177230996083,2555.0
25508.177230996083,2667.0
26274.499841476794,2667.0
26274.499841476794,2555.0
29170.459878235128,2555.0
29170.459878235128,2667.0
53547.79347453733,2667.0
53547.79347453733,2555.0
57352.221284271225,2555.0
57352.221284271225,2429.0
63395.47190275044,2429.0
63395.47190275044,2555.0
64569.04068253935,2555.0
64569.04068253935,2667.0
75626.41570090783,2667.0
75626.41570090783,2737.0
86400.0,2737.0
# temp #5030
0.0,2234.0
36223.213835293434,2234.0
36223.213835293434,2429.0
36523.213835293434,2429.0
36523.213835293434,2234.0
38183.09611016885,2234.0
38183.09611016885,2429.0
39332.63630443253,2429.0
39332.63630443253,2234.0
40161.437751213096,2234.0
40161.437751213096,2429.0
41525.066980649724,2429.0
41525.066980649724,2234.0
43095.706277852885,2234.0
43095.706277852885,2429.0
43785.05024237093,2429.0
43785.05024237093,2234.0
44691.524727037184,2234.0
44691.524727037184,2429.0
46006.60828321707,2429.0
46006.60828321707,2234.0
47573.72834756971,2234.0
47573.72834756971,2429.0
48122.21271973104,2429.0
48122.21271973104,2234.0
49908.77497375478,2234.0
49908.77497375478,2429.0
51706.033736583784,2429.0
51706.033736583784,2234.0
53169.329307228334,2234.0
53169.329307228334,2429.0
54613.2411638042,2429.0
54613.2411638042,2234.0
55254.0494197514,2234.0
55254.0494197514,2429.0
55784.81099910569,2429.0
55784.81099910569,2234.0
56608.02474967205,2234.0
56608.02474967205,2429.0
57678.70888353792,2429.0
57678.70888353792,2234.0
58098.73959145044,2234.0
58098.73959145044,2429.0
59297.96598383692,2429.0
59297.96598383692,2234.0
60933.27540478204,2234.0
60933.27540478204,2429.0
61342.50802674797,2429.0
61342.50802674797,2234.0
61998.65946890787,2234.0
61998.65946890787,2429.0
63457.724679051906,2429.0
63457.724679051906,2234.0
64345.277341059416,2234.0
64345.277341059416,2429.0
64852.12527243421,2429.0
64852.12527243421,2234.0
65395.022819051526,2234.0
65395.022819051526,2429.0
66674.20834007209,2429.0
66674.20834007209,2234.0
67249.45270540194,2234.0
67249.45270540194,2429.0
68907.20187148546,2429.0
68907.20187148546,2234.0
70544.82276428027,2234.0
70544.82276428027,2429.0
70846.65840945674,2429.0
70846.65840945674,2234.0
72602.44303063957,2234.0
72602.44303063957,2429.0
74292.5422938075,2429.0
74292.5422938075,2234.0
75640.74504221791,2234.0
75640.74504221791,2429.0
77247.66735923478,2429.0
77247.66735923478,2234.0
77728.44128846192,2234.0
77728.44128846192,2429.0
78618.70977545624,2429.0
78618.70977545624,2234.0
79577.61385131163,2234.0
79577.61385131163,2429.0
81363.82007945796,2429.0
81363.82007945796,2234.0
83100.00796399546,2234.0
83100.00796399546,2429.0
84623.01895930433,2429.0
84623.01895930433,2234.0
85777.82494348941,2234.0
85777.82494348941,2429.0
86400.000002,2429.0
# temp #5031
0.0,2234.0
50787.35634300393,2234.0
50787.35634300393,2429.0
51154.480736609556,2429.0
51154.480736609556,2555.0
51991.49795346894,2555.0
51991.49795346894,2429.0
60161.40656126664,2429.0
60161.40656126664,2737.0
68202.2863131948,2737.0
68202.2863131948,2667.0
75108.16232801882,2667.0
75108.16232801882,2555.0
85037.70210610238,2555.0
85037.70210610238,2429.0
86400.0,2429.0
# temp #5032
0.0,2234.0
13125.871471012942,2234.0
13125.871471012942,2429.0
13505.359794781543,2429.0
13505.359794781543,2234.0
27964.182257303037,2234.0
27964.182257303037,2429.0
29076.268264115788,2429.0
29076.268264115788,2555.0
35292.153056454845,2555.0
35292.153056454845,2429.0
35761.447662790306,2429.0
35761.447662790306,2555.0
52400.160402688205,2555.0
52400.160402688205,2429.0
53039.43163894583,2429.0
53039.43163894583,2555.0
58139.43163894583,2555.0
58139.43163894583,2429.0
58439.43163894583,2429.0
58439.43163894583,2555.0
86400.000002,2555.0
# temp #5033
0.0,2234.0
8469.534699828366,2234.0
8469.534699828366,2555.0
46522.67571932171,2555.0
