#### Simulations (10000)
# temp #1
29911.579095851634,2667.0
70375.95616893379,2667.0
70375.95616893379,2555.0
75170.32988935245,2555.0
75170.32988935245,2667.0
82874.97815082317,2667.0
82874.97815082317,2555.0
86400.000002,2555.0
# temp #4713
0.0,2234.0
66819.29815909825,2234.0
66819.29815909825,2555.0
67852.70027692895,2555.0
67852.70027692895,2429.0
70232.22861222459,2429.0
70232.22861222459,2555.0
71945.35195310602,2555.0
71945.35195310602,2429.0
77519.59073371255,2429.0
77519.59073371255,2555.0
77819.59073371255,2555.0
77819.59073371255,2883.0
79013.70523958468,2883.0
79013.70523958468,2667.0
82137.79894136825,2667.0
82137.79894136825,2555.0
84080.50741706976,2555.0
84080.50741706976,2667.0
86400.000002,2667.0
# temp #4714
0.0,2234.0
1258.4896279033273,2234.0
1258.4896279033273,2667.0
14024.083627760412,2667.0
14024.083627760412,2555.0
40052.43788156659,2555.0
40052.43788156659,2429.0
40587.584593892105,2429.0
40587.584593892105,2234.0
63450.59973355384,2234.0
63450.59973355384,2429.0
80566.75956537949,2429.0
80566.75956537949,2555.0
86400.0,2555.0
# temp #4715
0.0,2234.0
21012.359762191776,2234.0
21012.359762191776,2429.0
21312.359762191776,2429.0
21312.359762191776,2234.0
23073.332997271795,2234.0
23073.332997271795,2429.0
23419.215823360722,2429.0
23419.215823360722,2234.0
24986.80295599625,2234.0
24986.80295599625,2429.0
25313.39922684711,2429.0
25313.39922684711,2234.0
26822.52133281436,2234.0
26822.52133281436,2429.0
27728.409786242995,2429.0
27728.409786242995,2234.0
29059.900201577697,2234.0
29059.900201577697,2429.0
29365.89356584009,2429.0
29365.89356584009,2234.0
30639.225418190475,2234.0
30639.225418190475,2429.0
32285.15893982258,2429.0
32285.15893982258,2234.0
33110.7538699871,2234.0
33110.7538699871,2429.0
33762.35118701589,2429.0
33762.35118701589,2234.0
35487.349967029884,2234.0
35487.349967029884,2429.0
35910.194436879836,2429.0
35910.194436879836,2234.0
36273.30778206234,2234.0
36273.30778206234,2429.0
37363.225930952474,2429.0
37363.225930952474,2234.0
38439.23265750055,2234.0
38439.23265750055,2429.0
39482.58848316037,2429.0
39482.58848316037,2234.0
41052.16471091845,2234.0
41052.16471091845,2429.0
42754.333608364694,2429.0
42754.333608364694,2234.0
52354.333608364694,2234.0
52354.333608364694,2429.0
53554.333608364694,2429.0
53554.333608364694,2555.0
53854.333608364694,2555.0
53854.333608364694,2667.0
54154.333608364694,2667.0
54154.333608364694,2555.0
69475.78318656888,2555.0
69475.78318656888,2234.0
74322.73251980079,2234.0
74322.73251980079,2429.0
83481.7613868043,2429.0
83481.7613868043,2883.0
85764.33900345584,2883.0
85764.33900345584,2667.0
86400.0,2667.0
# temp #4716
0.0,2234.0
23249.707610090267,2234.0
23249.707610090267,2555.0
50215.21164982115,2555.0
50215.21164982115,2429.0
50528.61660488416,2429.0
50528.61660488416,2555.0
64972.02527162154,2555.0
64972.02527162154,2667.0
86400.0,2667.0
# temp #4717
0.0,2234.0
4982.025889260695,2234.0
4982.025889260695,2667.0
10930.468161916362,2667.0
10930.468161916362,2234.0
22236.91546674818,2234.0
22236.91546674818,2429.0
56567.573442729205,2429.0
56567.573442729205,2555.0
73649.49265108445,2555.0
73649.49265108445,2429.0
85504.02366709897,2429.0
85504.02366709897,2555.0
86400.000002,2555.0
# temp #4718
0.0,2234.0
8351.962235709654,2234.0
8351.962235709654,2883.0
9626.205897680486,2883.0
9626.205897680486,2667.0
55973.114284104675,2667.0
55973.114284104675,2883.0
77965.5824960908,2883.0
77965.5824960908,2429.0
86400.0,2429.0
# temp #4719
0.0,2234.0
42281.237437971875,2234.0
42281.237437971875,2555.0
64581.0855737189,2555.0
64581.0855737189,2429.0
65077.18650712633,2429.0
65077.18650712633,2555.0
66109.15414723569,2555.0
66109.15414723569,2429.0
83836.15783816205,2429.0
83836.15783816205,2555.0
85256.22255555356,2555.0
85256.22255555356,2429.0
86400.000002,2429.0
# temp #4720
0.0,2234.0
51464.453196222894,2234.0
51464.453196222894,2883.0
53864.453196222894,2883.0
53864.453196222894,2667.0
57772.68228724133,2667.0
57772.68228724133,2555.0
59699.52341790777,2555.0
59699.52341790777,2429.0
64460.38593740668,2429.0
64460.38593740668,2555.0
65511.50403460488,2555.0
65511.50403460488,2429.0
66408.86695571244,2429.0
66408.86695571244,2555.0
67328.41752609238,2555.0
67328.41752609238,2429.0
71576.09734581783,2429.0
71576.09734581783,2555.0
72489.2860236112,2555.0
72489.2860236112,2429.0
78446.29148687236,2429.0
78446.29148687236,2555.0
85646.29148687236,2555.0
85646.29148687236,2667.0
86246.29148687236,2667.0
86246.29148687236,2883.0
86400.0,2883.0
# temp #4721
0.0,2234.0
3617.3978080507372,2234.0
3617.3978080507372,2667.0
9175.62984118704,2667.0
9175.62984118704,2555.0
23023.30652552192,2555.0
23023.30652552192,2429.0
27740.241854405038,2429.0
27740.241854405038,2234.0
63968.56669164264,2234.0
63968.56669164264,2429.0
86400.000002,2429.0
# temp #4722
0.0,2234.0
84517.24825445564,2234.0
84517.24825445564,2555.0
86400.000002,2555.0
# temp #4723
0.0,2234.0
13920.318907499315,2234.0
13920.318907499315,2429.0
46020.31890749931,2429.0
46020.31890749931,2555.0
47799.26053234376,2555.0
47799.26053234376,2667.0
59510.26547339279,2667.0
59510.26547339279,2883.0
66710.26547339279,2883.0
66710.26547339279,2555.0
67103.2312590396,2555.0
67103.2312590396,2883.0
67821.32565819193,2883.0
67821.32565819193,2667.0
86400.0,2667.0
# temp #4724
0.0,2234.0
42180.22446739488,2234.0
42180.22446739488,2555.0
58159.92014044897,2555.0
58159.92014044897,2429.0
58603.31332683565,2429.0
58603.31332683565,2555.0
80735.7316279784,2555.0
80735.7316279784,2429.0
86400.000002,2429.0
# temp #4725
0.0,2234.0
76824.16690941901,2234.0
76824.16690941901,2555.0
79075.73365168647,2555.0
79075.73365168647,2429.0
86400.000002,2429.0
# temp #4726
0.0,2234.0
12880.529603362085,2234.0
12880.529603362085,2429.0
13180.529603362085,2429.0
13180.529603362085,2234.0
13875.531922141092,2234.0
13875.531922141092,2429.0
14972.583941649647,2429.0
14972.583941649647,2234.0
15638.622689712794,2234.0
15638.622689712794,2429.0
16196.971494262109,2429.0
16196.971494262109,2234.0
17429.181179590523,2234.0
17429.181179590523,2429.0
18836.15499227308,2429.0
18836.15499227308,2234.0
19156.734451185916,2234.0
19156.734451185916,2429.0
20791.15140619688,2429.0
20791.15140619688,2234.0
22024.62195816916,2234.0
22024.62195816916,2429.0
23623.09626708739,2429.0
23623.09626708739,2234.0
33223.096267087385,2234.0
33223.096267087385,2429.0
34423.096267087385,2429.0
34423.096267087385,2555.0
34723.096267087385,2555.0
34723.096267087385,2667.0
35023.096267087385,2667.0
35023.096267087385,2555.0
36583.352853683755,2555.0
36583.352853683755,2667.0
40636.63777671754,2667.0
40636.63777671754,2555.0
43758.69078019168,2555.0
43758.69078019168,2429.0
52364.09989502282,2429.0
52364.09989502282,2555.0
52444.989035278566,2555.0
52444.989035278566,2429.0
55323.87898243033,2429.0
55323.87898243033,2667.0
59342.6635127049,2667.0
59342.6635127049,2555.0
62096.45787274931,2555.0
62096.45787274931,2429.0
76716.76053504927,2429.0
76716.76053504927,2555.0
80026.0569140548,2555.0
80026.0569140548,2429.0
86400.000002,2429.0
# temp #4727
0.0,2234.0
17145.62290012837,2234.0
17145.62290012837,2429.0
49245.622900128365,2429.0
49245.622900128365,2555.0
51082.19911290799,2555.0
51082.19911290799,2667.0
83566.54277457856,2667.0
83566.54277457856,2555.0
86400.0,2555.0
# temp #4728
0.0,2234.0
4215.579884732142,2234.0
4215.579884732142,2667.0
13771.793329878712,2667.0
13771.793329878712,2555.0
29516.883312701255,2555.0
29516.883312701255,2429.0
34914.27349511069,2429.0
34914.27349511069,2555.0
35765.64287042712,2555.0
35765.64287042712,2667.0
36752.00091919397,2667.0
36752.00091919397,2555.0
50232.45857732837,2555.0
50232.45857732837,2667.0
51392.17470833101,2667.0
51392.17470833101,2555.0
57992.17470833101,2555.0
57992.17470833101,2429.0
58419.49399968144,2429.0
58419.49399968144,2555.0
59106.26041672659,2555.0
59106.26041672659,2667.0
86400.000002,2667.0
# temp #4729
0.0,2234.0
17254.40537631512,2234.0
17254.40537631512,2429.0
17554.40537631512,2429.0
17554.40537631512,2234.0
18237.002002377998,2234.0
18237.002002377998,2429.0
18789.83150215354,2429.0
18789.83150215354,2234.0
19428.702417737808,2234.0
19428.702417737808,2429.0
19864.231260772798,2429.0
19864.231260772798,2234.0
20592.336494475607,2234.0
20592.336494475607,2429.0
21207.954554655593,2429.0
21207.954554655593,2234.0
22623.132137604993,2234.0
22623.132137604993,2429.0
23522.790091554638,2429.0
23522.790091554638,2234.0
24662.579102022577,2234.0
24662.579102022577,2429.0
26236.623646225784,2429.0
26236.623646225784,2234.0
26923.613762785684,2234.0
26923.613762785684,2429.0
27585.694871633317,2429.0
27585.694871633317,2234.0
28649.426739988852,2234.0
28649.426739988852,2429.0
29508.656096225608,2429.0
29508.656096225608,2234.0
31232.52151056659,2234.0
31232.52151056659,2429.0
32887.59764092975,2429.0
32887.59764092975,2234.0
33309.27817560733,2234.0
33309.27817560733,2429.0
34872.30845550076,2429.0
34872.30845550076,2234.0
44472.30845550076,2234.0
44472.30845550076,2429.0
45672.30845550076,2429.0
45672.30845550076,2555.0
45972.30845550076,2555.0
45972.30845550076,2667.0
46272.30845550076,2667.0
46272.30845550076,2555.0
47439.943873300224,2555.0
47439.943873300224,2667.0
51614.839842868976,2667.0
51614.839842868976,2555.0
58135.103298048496,2555.0
58135.103298048496,2429.0
63736.455412767835,2429.0
63736.455412767835,2555.0
67289.90455996247,2555.0
67289.90455996247,2429.0
67589.90455996247,2429.0
67589.90455996247,2555.0
68439.86897743309,2555.0
68439.86897743309,2667.0
69634.62260153612,2667.0
69634.62260153612,2555.0
72169.32587530465,2555.0
72169.32587530465,2667.0
86400.000002,2667.0
# temp #4730
0.0,2234.0
1559.9696554709226,2234.0
1559.9696554709226,2667.0
26884.786649909805,2667.0
26884.786649909805,2555.0
44109.66331141536,2555.0
44109.66331141536,2667.0
81744.03675456998,2667.0
81744.03675456998,2555.0
86400.000002,2555.0
# temp #4731
0.0,2234.0
81315.00518415125,2234.0
81315.00518415125,2555.0
81636.6539683426,2555.0
81636.6539683426,2429.0
86281.02732889821,2429.0
86281.02732889821,2555.0
86400.000002,2555.0
# temp #4732
0.0,2234.0
3246.2293895892803,2234.0
3246.2293895892803,2667.0
47789.239742746584,2667.0
47789.239742746584,2555.0
53409.42040043884,2555.0
53409.42040043884,2667.0
86400.0,2667.0
# temp #4733
0.0,2234.0
2263.0684041185305,2234.0
2263.0684041185305,2883.0
13363.06840411853,2883.0
13363.06840411853,2555.0
16363.06840411853,2555.0
16363.06840411853,2667.0
25365.94721088186,2667.0
25365.94721088186,2234.0
30630.431881081313,2234.0
30630.431881081313,2429.0
59476.986548211426,2429.0
59476.986548211426,2883.0
64727.83291137312,2883.0
64727.83291137312,2667.0
69247.61459038127,2667.0
69247.61459038127,2555.0
70143.33588955924,2555.0
70143.33588955924,2667.0
71852.27619339712,2667.0
71852.27619339712,2555.0
74391.02259927895,2555.0
74391.02259927895,2667.0
86400.000002,2667.0
# temp #4734
0.0,2234.0
6107.8532244544485,2234.0
6107.8532244544485,2883.0
7177.118432731369,2883.0
7177.118432731369,2667.0
27757.071645394903,2667.0
27757.071645394903,2883.0
37526.968446210965,2883.0
37526.968446210965,2429.0
55034.90044141655,2429.0
55034.90044141655,2555.0
65356.61982914899,2555.0
65356.61982914899,2429.0
86400.000002,2429.0
# temp #4735
0.0,2234.0
4176.147780334577,2234.0
4176.147780334577,2883.0
5084.91730412934,2883.0
5084.91730412934,2667.0
8444.758846261539,2667.0
8444.758846261539,2883.0
38649.09666033928,2883.0
38649.09666033928,2429.0
59570.63720191365,2429.0
59570.63720191365,2555.0
65395.15263580253,2555.0
65395.15263580253,2429.0
86400.0,2429.0
# temp #4736
0.0,2234.0
5712.901628343389,2234.0
5712.901628343389,2017.0
60159.61183137261,2017.0
60159.61183137261,2234.0
61206.50446093642,2234.0
61206.50446093642,2017.0
68786.1029226333,2017.0
68786.1029226333,2234.0
86400.0,2234.0
# temp #4737
0.0,2234.0
10713.777869939806,2234.0
10713.777869939806,2429.0
11276.571465656163,2429.0
11276.571465656163,2555.0
11762.551483791323,2555.0
11762.551483791323,2429.0
66308.1909242319,2429.0
66308.1909242319,2555.0
72673.67276160514,2555.0
72673.67276160514,2667.0
86400.000002,2667.0
# temp #4738
0.0,2234.0
4435.945381829515,2234.0
4435.945381829515,2883.0
6122.098772227764,2883.0
6122.098772227764,2667.0
23277.383456099782,2667.0
23277.383456099782,2883.0
29721.99064213783,2883.0
29721.99064213783,2667.0
53908.073224243715,2667.0
53908.073224243715,2555.0
63459.19102889021,2555.0
63459.19102889021,2667.0
81401.6569118947,2667.0
81401.6569118947,2555.0
85880.49866538496,2555.0
85880.49866538496,2667.0
86400.0,2667.0
# temp #4739
0.0,2234.0
4655.665594898165,2234.0
4655.665594898165,2555.0
6756.9621585309515,2555.0
6756.9621585309515,2667.0
13056.96215853095,2667.0
13056.96215853095,2555.0
14256.96215853095,2555.0
14256.96215853095,2429.0
57456.96215853095,2429.0
57456.96215853095,2234.0
57756.96215853095,2234.0
57756.96215853095,2429.0
59556.96215853095,2429.0
59556.96215853095,2555.0
61956.96215853095,2555.0
61956.96215853095,2667.0
65362.06353250891,2667.0
65362.06353250891,2429.0
86400.0,2429.0
# temp #4740
0.0,2234.0
19157.832200406123,2234.0
19157.832200406123,2017.0
44263.98025425152,2017.0
44263.98025425152,2234.0
64017.663574218765,2234.0
64017.663574218765,2017.0
86400.0,2017.0
# temp #4741
0.0,2234.0
74689.56994903275,2234.0
74689.56994903275,2555.0
78354.97049898842,2555.0
78354.97049898842,2429.0
84808.61196876505,2429.0
84808.61196876505,2234.0
86400.0,2234.0
# temp #4742
0.0,2234.0
16491.669180057947,2234.0
16491.669180057947,2883.0
17526.307350047868,2883.0
17526.307350047868,2667.0
61531.45294042771,2667.0
61531.45294042771,2883.0
66317.27080245038,2883.0
66317.27080245038,2667.0
86400.000002,2667.0
# temp #4743
0.0,2234.0
35915.76485750266,2234.0
35915.76485750266,2555.0
38446.59352186137,2555.0
38446.59352186137,2667.0
38884.864723705694,2667.0
38884.864723705694,2555.0
39184.864723705694,2555.0
39184.864723705694,2667.0
42784.864723705694,2667.0
42784.864723705694,2555.0
44284.864723705694,2555.0
44284.864723705694,2429.0
55286.385458777666,2429.0
55286.385458777666,2555.0
68175.92328961474,2555.0
68175.92328961474,2429.0
86400.0,2429.0
# temp #4744
0.0,2234.0
46412.554733105935,2234.0
46412.554733105935,2555.0
46712.554733105935,2555.0
46712.554733105935,2883.0
47341.61448748782,2883.0
47341.61448748782,2667.0
48201.98759527411,2667.0
48201.98759527411,2555.0
49170.78819342423,2555.0
49170.78819342423,2667.0
83162.48733617831,2667.0
83162.48733617831,2555.0
86400.000002,2555.0
# temp #4745
0.0,2234.0
12963.925326545725,2234.0
12963.925326545725,2883.0
13438.057627785021,2883.0
13438.057627785021,2667.0
48082.78328224552,2667.0
48082.78328224552,2883.0
56880.06842450705,2883.0
56880.06842450705,2667.0
86400.000002,2667.0
# temp #4746
0.0,2234.0
86400.0,2234.0
# temp #4747
0.0,2234.0
51151.80454426446,2234.0
51151.80454426446,2555.0
53204.37024179847,2555.0
53204.37024179847,2429.0
70331.0725869611,2429.0
70331.0725869611,2234.0
70931.0725869611,2234.0
70931.0725869611,2429.0
73331.0725869611,2429.0
73331.0725869611,2555.0
83531.0725869611,2555.0
83531.0725869611,2667.0
86400.000002,2667.0
# temp #4748
0.0,2234.0
6716.586498403923,2234.0
6716.586498403923,2667.0
61148.70286469814,2667.0
61148.70286469814,2555.0
76368.49563138095,2555.0
76368.49563138095,2429.0
86400.0,2429.0
# temp #4749
0.0,2234.0
86400.0,2234.0
# temp #4750
0.0,2234.0
2945.672524720431,2234.0
2945.672524720431,2017.0
12700.47162291594,2017.0
12700.47162291594,2234.0
48002.43836618029,2234.0
48002.43836618029,2017.0
82661.50585301222,2017.0
82661.50585301222,2234.0
84665.94565082343,2234.0
84665.94565082343,2017.0
86400.000002,2017.0
# temp #4751
0.0,2234.0
2598.4925189986825,2234.0
2598.4925189986825,2667.0
9149.554070667364,2667.0
9149.554070667364,2555.0
10556.040114560166,2555.0
10556.040114560166,2429.0
46161.01240224671,2429.0
46161.01240224671,2555.0
46792.12560618763,2555.0
46792.12560618763,2429.0
53996.48272565101,2429.0
53996.48272565101,2234.0
58423.074809205726,2234.0
58423.074809205726,2429.0
69856.04900848122,2429.0
69856.04900848122,2555.0
85684.22947637738,2555.0
85684.22947637738,2429.0
86400.0,2429.0
# temp #4752
0.0,2234.0
2305.3045379463583,2234.0
2305.3045379463583,2667.0
16190.584288467655,2667.0
16190.584288467655,2555.0
30169.707570900217,2555.0
30169.707570900217,2429.0
43683.455430879265,2429.0
43683.455430879265,2555.0
44457.47062952724,2555.0
44457.47062952724,2429.0
44789.91133763921,2429.0
44789.91133763921,2555.0
50324.67715039384,2555.0
50324.67715039384,2429.0
68374.11361767446,2429.0
68374.11361767446,2555.0
78894.58797199187,2555.0
78894.58797199187,2429.0
86400.0,2429.0
# temp #4753
0.0,2234.0
70139.0525236493,2234.0
70139.0525236493,2883.0
72539.0525236493,2883.0
72539.0525236493,2667.0
74331.43184843939,2667.0
74331.43184843939,2555.0
76317.39279991016,2555.0
76317.39279991016,2429.0
83975.61143562198,2429.0
83975.61143562198,2555.0
84724.20195776504,2555.0
84724.20195776504,2429.0
86400.0,2429.0
# temp #4754
0.0,2234.0
25339.185520447794,2234.0
25339.185520447794,2555.0
28058.97366497666,2555.0
28058.97366497666,2429.0
28653.94822340459,2429.0
28653.94822340459,2555.0
49766.82043019683,2555.0
49766.82043019683,2429.0
81751.27747971566,2429.0
81751.27747971566,2555.0
82333.26056536754,2555.0
82333.26056536754,2667.0
84615.23350544741,2667.0
84615.23350544741,2555.0
86400.000002,2555.0
# temp #4755
0.0,2234.0
71333.26504051221,2234.0
71333.26504051221,2555.0
74605.60772158207,2555.0
74605.60772158207,2667.0
80905.60772158207,2667.0
80905.60772158207,2555.0
82105.60772158207,2555.0
82105.60772158207,2429.0
86400.000002,2429.0
# temp #4756
0.0,2234.0
445.87148730643094,2234.0
445.87148730643094,2555.0
3686.1775447614496,2555.0
3686.1775447614496,2667.0
4280.6789125548685,2667.0
4280.6789125548685,2555.0
10280.678912554868,2555.0
10280.678912554868,2429.0
12680.678912554868,2429.0
12680.678912554868,2234.0
16280.678912554868,2234.0
16280.678912554868,2429.0
17480.678912554868,2429.0
17480.678912554868,2234.0
19067.17700944282,2234.0
19067.17700944282,2429.0
20822.8842073353,2429.0
20822.8842073353,2555.0
21454.356014658697,2555.0
21454.356014658697,2429.0
40521.70857551973,2429.0
40521.70857551973,2234.0
40821.70857551973,2234.0
40821.70857551973,2555.0
43727.15808218345,2555.0
43727.15808218345,2429.0
51285.43933646288,2429.0
51285.43933646288,2555.0
79796.16325625684,2555.0
79796.16325625684,2429.0
86400.0,2429.0
# temp #4757
0.0,2234.0
2012.8966553136709,2234.0
2012.8966553136709,2017.0
23537.40088446066,2017.0
23537.40088446066,2234.0
31512.56134612486,2234.0
31512.56134612486,2017.0
64452.10527316667,2017.0
64452.10527316667,2234.0
86400.0,2234.0
# temp #4758
0.0,2234.0
37238.521392457194,2234.0
37238.521392457194,2017.0
48596.74869845622,2017.0
48596.74869845622,2234.0
70439.29988094607,2234.0
70439.29988094607,2017.0
86400.0,2017.0
# temp #4759
0.0,2234.0
2053.828003210947,2234.0
2053.828003210947,2667.0
30363.951760134663,2667.0
30363.951760134663,2555.0
59529.91062586663,2555.0
59529.91062586663,2429.0
67873.66118542851,2429.0
67873.66118542851,2234.0
73383.02149996163,2234.0
73383.02149996163,2429.0
75866.37641326526,2429.0
75866.37641326526,2555.0
77347.96566828155,2555.0
77347.96566828155,2429.0
86400.000002,2429.0
# temp #4760
0.0,2234.0
55915.91687032488,2234.0
55915.91687032488,2555.0
57461.360075580895,2555.0
57461.360075580895,2667.0
57863.25834158343,2667.0
57863.25834158343,2555.0
58163.25834158343,2555.0
58163.25834158343,2667.0
84863.25834158342,2667.0
84863.25834158342,2555.0
86400.0,2555.0
# temp #4761
0.0,2234.0
6119.274498894812,2234.0
6119.274498894812,2667.0
18328.42821555678,2667.0
18328.42821555678,2555.0
46665.07796051448,2555.0
46665.07796051448,2429.0
47901.82202209254,2429.0
47901.82202209254,2555.0
56422.65926690308,2555.0
56422.65926690308,2429.0
57409.71151250416,2429.0
57409.71151250416,2555.0
62724.11395213568,2555.0
62724.11395213568,2667.0
86400.0,2667.0
# temp #4762
0.0,2234.0
53289.022513129756,2234.0
53289.022513129756,2555.0
58299.53916377854,2555.0
58299.53916377854,2667.0
58795.29108633288,2667.0
58795.29108633288,2555.0
64795.29108633288,2555.0
64795.29108633288,2429.0
67195.29108633289,2429.0
67195.29108633289,2234.0
70795.29108633289,2234.0
70795.29108633289,2429.0
71995.29108633289,2429.0
71995.29108633289,2234.0
76262.14791394306,2234.0
76262.14791394306,2429.0
86400.0,2429.0
# temp #4763
0.0,2234.0
8431.784565048294,2234.0
8431.784565048294,2883.0
19531.784565048292,2883.0
19531.784565048292,2555.0
20442.89819612168,2555.0
20442.89819612168,2667.0
25459.287803317424,2667.0
25459.287803317424,2883.0
26242.605172935877,2883.0
26242.605172935877,2667.0
27176.42152947374,2667.0
27176.42152947374,2883.0
30176.42152947374,2883.0
30176.42152947374,2667.0
56859.49514864479,2667.0
56859.49514864479,2234.0
59925.60756532476,2234.0
59925.60756532476,2429.0
86400.000002,2429.0
# temp #4764
0.0,2234.0
29632.94099068735,2234.0
29632.94099068735,2555.0
63709.14223885631,2555.0
63709.14223885631,2429.0
64267.57766241209,2429.0
64267.57766241209,2555.0
80225.73789367454,2555.0
80225.73789367454,2667.0
86400.0,2667.0
# temp #4765
0.0,2234.0
47016.370631963946,2234.0
47016.370631963946,2883.0
49416.370631963946,2883.0
49416.370631963946,2667.0
54973.527989932336,2667.0
54973.527989932336,2555.0
55764.001235878095,2555.0
55764.001235878095,2429.0
62409.983446402475,2429.0
62409.983446402475,2555.0
62725.2447711071,2555.0
62725.2447711071,2429.0
63295.82460501697,2429.0
63295.82460501697,2555.0
64630.74607655872,2555.0
64630.74607655872,2429.0
72363.20479942951,2429.0
72363.20479942951,2555.0
74043.60261079855,2555.0
74043.60261079855,2429.0
78804.84484811313,2429.0
78804.84484811313,2555.0
80250.83872305695,2555.0
80250.83872305695,2429.0
86400.0,2429.0
# temp #4766
0.0,2234.0
70614.0887234593,2234.0
70614.0887234593,2555.0
85569.60050363561,2555.0
85569.60050363561,2429.0
86065.24995742367,2429.0
86065.24995742367,2555.0
86400.0,2555.0
# temp #4767
0.0,2234.0
8467.812827741729,2234.0
8467.812827741729,2555.0
12727.07079551183,2555.0
12727.07079551183,2667.0
13119.970820238817,2667.0
13119.970820238817,2555.0
19119.970820238817,2555.0
19119.970820238817,2429.0
21519.970820238817,2429.0
21519.970820238817,2234.0
25119.970820238817,2234.0
25119.970820238817,2429.0
26319.970820238817,2429.0
26319.970820238817,2234.0
33546.09095163178,2234.0
33546.09095163178,2429.0
45032.414047443315,2429.0
45032.414047443315,2555.0
46860.17654263415,2555.0
46860.17654263415,2429.0
48182.83434805927,2429.0
48182.83434805927,2667.0
50069.22171288171,2667.0
50069.22171288171,2555.0
56670.52654358559,2555.0
56670.52654358559,2429.0
66292.41930332502,2429.0
66292.41930332502,2555.0
67109.28902977613,2555.0
67109.28902977613,2429.0
81212.7012602985,2429.0
81212.7012602985,2234.0
82321.92853179296,2234.0
82321.92853179296,2429.0
86400.000002,2429.0
# temp #4768
0.0,2234.0
70308.94285244869,2234.0
70308.94285244869,2555.0
72354.3484223541,2555.0
72354.3484223541,2429.0
72741.58496952151,2429.0
72741.58496952151,2555.0
86400.0,2555.0
# temp #4769
0.0,2234.0
1134.052363364026,2234.0
1134.052363364026,2667.0
10651.773801539095,2667.0
10651.773801539095,2883.0
12198.555770446548,2883.0
12198.555770446548,2667.0
17816.479087877087,2667.0
17816.479087877087,2555.0
18978.444790095095,2555.0
18978.444790095095,2667.0
23233.625300042335,2667.0
23233.625300042335,2555.0
23865.5329621397,2555.0
23865.5329621397,2667.0
59920.107051520616,2667.0
59920.107051520616,2555.0
77405.29388745782,2555.0
77405.29388745782,2429.0
82900.41901550723,2429.0
82900.41901550723,2555.0
86400.0,2555.0
# temp #4770
0.0,2234.0
76877.34292906245,2234.0
76877.34292906245,2883.0
79277.34292906245,2883.0
79277.34292906245,2667.0
86163.46685404425,2667.0
86163.46685404425,2555.0
86400.000002,2555.0
# temp #4771
0.0,2234.0
6445.577375404538,2234.0
6445.577375404538,2667.0
22602.885423903357,2667.0
22602.885423903357,2555.0
24410.04105827306,2555.0
24410.04105827306,2667.0
57440.59225909879,2667.0
57440.59225909879,2555.0
71905.91848839541,2555.0
71905.91848839541,2429.0
86400.0,2429.0
# temp #4772
0.0,2234.0
3696.810838929378,2234.0
3696.810838929378,2555.0
42185.05298264791,2555.0
42185.05298264791,2429.0
42669.63815835771,2429.0
42669.63815835771,2555.0
45318.129560700625,2555.0
45318.129560700625,2429.0
58606.742057134405,2429.0
58606.742057134405,2555.0
66678.78429398408,2555.0
66678.78429398408,2429.0
71413.06783806068,2429.0
71413.06783806068,2555.0
86400.000002,2555.0
# temp #4773
0.0,2234.0
4058.7345755193387,2234.0
4058.7345755193387,2667.0
28341.38669574168,2667.0
28341.38669574168,2555.0
39879.872866231024,2555.0
39879.872866231024,2667.0
59812.55418593065,2667.0
59812.55418593065,2555.0
69001.34570142256,2555.0
69001.34570142256,2429.0
86400.0,2429.0
# temp #4774
0.0,2234.0
71576.31129731891,2234.0
71576.31129731891,2555.0
72270.74221868535,2555.0
72270.74221868535,2667.0
72823.08530244046,2667.0
72823.08530244046,2555.0
73123.08530244046,2555.0
73123.08530244046,2667.0
76723.08530244046,2667.0
76723.08530244046,2555.0
78223.08530244046,2555.0
78223.08530244046,2429.0
86400.0,2429.0
# temp #4775
0.0,2234.0
2051.51912891306,2234.0
2051.51912891306,2667.0
12782.827737880873,2667.0
12782.827737880873,2883.0
17711.0288620228,2883.0
17711.0288620228,2667.0
43251.17291549687,2667.0
43251.17291549687,2883.0
53751.17291549687,2883.0
53751.17291549687,2555.0
86400.000002,2555.0
# temp #4776
0.0,2234.0
50582.576111820534,2234.0
50582.576111820534,2555.0
80492.87506600378,2555.0
80492.87506600378,2429.0
86400.000002,2429.0
# temp #4777
0.0,2234.0
6927.236080169679,2234.0
6927.236080169679,2429.0
39027.23608016968,2429.0
39027.23608016968,2555.0
39721.667565149255,2555.0
39721.667565149255,2667.0
79620.95528882928,2667.0
79620.95528882928,2555.0
86400.0,2555.0
# temp #4778
0.0,2234.0
12795.251852273943,2234.0
12795.251852273943,2429.0
13218.83264151402,2429.0
13218.83264151402,2555.0
16190.846732910724,2555.0
16190.846732910724,2429.0
36127.18649273739,2429.0
36127.18649273739,2555.0
53940.60811204837,2555.0
53940.60811204837,2429.0
55578.204652620494,2429.0
55578.204652620494,2555.0
65359.872407745584,2555.0
65359.872407745584,2429.0
67444.98311947101,2429.0
67444.98311947101,2234.0
68840.82506771667,2234.0
68840.82506771667,2667.0
72538.95979353694,2667.0
72538.95979353694,2555.0
73194.10350776745,2555.0
73194.10350776745,2667.0
73741.99492852205,2667.0
73741.99492852205,2555.0
76748.69354667609,2555.0
76748.69354667609,2667.0
86400.000002,2667.0
# temp #4779
0.0,2234.0
65507.41988180672,2234.0
65507.41988180672,2555.0
