#### Simulations (10000)
# temp #1
# temp #5443
0.0,2234.0
361.9951782748103,2234.0
361.9951782748103,2814.0
7100.665761809797,2814.0
7100.665761809797,2737.0
7955.833733920009,2737.0
7955.833733920009,2667.0
19670.185610745106,2667.0
19670.185610745106,2737.0
23937.850864324722,2737.0
23937.850864324722,2667.0
34308.378233481206,2667.0
34308.378233481206,2737.0
35312.181534385316,2737.0
35312.181534385316,2814.0
45388.75862360001,2814.0
45388.75862360001,2890.0
55307.49587640167,2890.0
55307.49587640167,2814.0
62381.465408904485,2814.0
62381.465408904485,2737.0
66763.03219262046,2737.0
66763.03219262046,2814.0
71035.29074785767,2814.0
71035.29074785767,2737.0
73486.03405470496,2737.0
73486.03405470496,2960.0
78380.79991552515,2960.0
78380.79991552515,2890.0
78977.85833158997,2890.0
78977.85833158997,2960.0
82167.73435121869,2960.0
82167.73435121869,2890.0
86400.000002,2890.0
# temp #5444
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
37247.42435901426,2737.0
37247.42435901426,2667.0
56766.604698775336,2667.0
56766.604698775336,2555.0
59319.063687650494,2555.0
59319.063687650494,2429.0
60583.869480039,2429.0
60583.869480039,2555.0
86400.000002,2555.0
# temp #5445
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
23452.73956102319,2555.0
23452.73956102319,2667.0
30963.362937094644,2667.0
30963.362937094644,2737.0
32847.49519340694,2737.0
32847.49519340694,2667.0
33772.33503945172,2667.0
33772.33503945172,2737.0
34904.89743053913,2737.0
34904.89743053913,2667.0
44135.1259181276,2667.0
44135.1259181276,2737.0
51087.89079794661,2737.0
51087.89079794661,2667.0
61574.80580722914,2667.0
61574.80580722914,2737.0
70436.40442276375,2737.0
70436.40442276375,2667.0
80307.35212946312,2667.0
80307.35212946312,2737.0
83241.2251696922,2737.0
83241.2251696922,2667.0
86400.000002,2667.0
# temp #5446
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7219.841466564685,2814.0
7219.841466564685,2737.0
7519.841466564685,2737.0
7519.841466564685,2814.0
19730.68122351542,2814.0
19730.68122351542,2737.0
20372.589127253745,2737.0
20372.589127253745,2814.0
23375.245777331296,2814.0
23375.245777331296,2737.0
32396.616174350496,2737.0
32396.616174350496,2814.0
37226.65264543612,2814.0
37226.65264543612,2737.0
42125.18128836528,2737.0
42125.18128836528,2814.0
49914.890022296466,2814.0
49914.890022296466,2737.0
58430.337540479384,2737.0
58430.337540479384,2814.0
61489.51967912727,2814.0
61489.51967912727,2737.0
72439.76682785434,2737.0
72439.76682785434,2814.0
78818.48759350834,2814.0
78818.48759350834,2737.0
86400.0,2737.0
# temp #5447
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
19651.726853242144,2555.0
19651.726853242144,2814.0
26622.967570996843,2814.0
26622.967570996843,2890.0
31962.79466988053,2890.0
31962.79466988053,2814.0
41494.89370202646,2814.0
41494.89370202646,2890.0
44691.52070211713,2890.0
44691.52070211713,2814.0
53254.29994692095,2814.0
53254.29994692095,2890.0
56941.0513102077,2890.0
56941.0513102077,2960.0
59641.89625885338,2960.0
59641.89625885338,2890.0
70999.43714488765,2890.0
70999.43714488765,2814.0
71899.43714488765,2814.0
71899.43714488765,2960.0
74002.39819313867,2960.0
74002.39819313867,2890.0
79323.9316476742,2890.0
79323.9316476742,2814.0
80142.70333161113,2814.0
80142.70333161113,2737.0
80935.38570441307,2737.0
80935.38570441307,2960.0
83563.48264636473,2960.0
83563.48264636473,2890.0
85314.59999356886,2890.0
85314.59999356886,2814.0
85779.5120600844,2814.0
85779.5120600844,2737.0
86400.000002,2737.0
# temp #5448
0.0,2234.0
25667.43829494808,2234.0
25667.43829494808,2052.0
68497.1280872589,2052.0
68497.1280872589,2234.0
70112.45130705649,2234.0
70112.45130705649,2052.0
86400.000002,2052.0
# temp #5449
0.0,2234.0
1710.2989098289981,2234.0
1710.2989098289981,2555.0
2010.2989098289981,2555.0
2010.2989098289981,2667.0
2610.298909828998,2667.0
2610.298909828998,2555.0
8610.298909828998,2555.0
8610.298909828998,2429.0
11010.298909828998,2429.0
11010.298909828998,2234.0
14610.298909828998,2234.0
14610.298909828998,2429.0
15810.298909828998,2429.0
15810.298909828998,2234.0
21510.298909828998,2234.0
21510.298909828998,2429.0
21810.298909828998,2429.0
21810.298909828998,2555.0
27768.792990711518,2555.0
27768.792990711518,2429.0
53341.559308511205,2429.0
53341.559308511205,2234.0
55682.525433716364,2234.0
55682.525433716364,2429.0
81947.90961819235,2429.0
81947.90961819235,2234.0
83286.06335876977,2234.0
83286.06335876977,2429.0
86400.000002,2429.0
# temp #5450
0.0,2234.0
3408.6041411384945,2234.0
3408.6041411384945,2890.0
3708.6041411384945,2890.0
3708.6041411384945,2814.0
4008.6041411384945,2814.0
4008.6041411384945,2890.0
4308.604141138494,2890.0
4308.604141138494,2814.0
4608.604141138494,2814.0
4608.604141138494,2890.0
20498.757415660657,2890.0
20498.757415660657,2814.0
25879.85530912411,2814.0
25879.85530912411,2737.0
30266.236645658504,2737.0
30266.236645658504,2814.0
35199.0496187238,2814.0
35199.0496187238,2737.0
43172.50848258846,2737.0
43172.50848258846,2814.0
47480.75127471239,2814.0
47480.75127471239,2737.0
53476.9028343726,2737.0
53476.9028343726,2814.0
55565.41577449535,2814.0
55565.41577449535,2737.0
57976.58210357186,2737.0
57976.58210357186,2814.0
60097.75504230057,2814.0
60097.75504230057,2737.0
66598.68559841998,2737.0
66598.68559841998,2814.0
71404.0786460275,2814.0
71404.0786460275,2737.0
81587.5762189273,2737.0
81587.5762189273,2814.0
86400.0,2814.0
# temp #5451
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7391.845788457431,2814.0
7391.845788457431,2737.0
7691.845788457431,2737.0
7691.845788457431,2814.0
9609.131789649837,2814.0
9609.131789649837,2555.0
10477.257890067995,2555.0
10477.257890067995,2667.0
11198.975295061246,2667.0
11198.975295061246,2555.0
11498.975295061246,2555.0
11498.975295061246,2667.0
12627.755757747218,2667.0
12627.755757747218,2555.0
14547.501981211826,2555.0
14547.501981211826,2667.0
18489.114713994786,2667.0
18489.114713994786,2737.0
21259.132437966764,2737.0
21259.132437966764,2667.0
25114.801918901507,2667.0
25114.801918901507,2737.0
30999.7683595866,2737.0
30999.7683595866,2667.0
32717.157157324258,2667.0
32717.157157324258,2737.0
34459.271822310984,2737.0
34459.271822310984,2667.0
40617.271104385145,2667.0
40617.271104385145,2555.0
40928.10437120497,2555.0
40928.10437120497,2667.0
41844.49386675842,2667.0
41844.49386675842,2555.0
42144.49386675842,2555.0
42144.49386675842,2667.0
43427.179444162175,2667.0
43427.179444162175,2555.0
53614.91510588676,2555.0
53614.91510588676,2667.0
54169.840381108224,2667.0
54169.840381108224,2737.0
58675.97582498565,2737.0
58675.97582498565,2667.0
70782.819241751,2667.0
70782.819241751,2737.0
79583.93973587082,2737.0
79583.93973587082,2667.0
83083.78085615115,2667.0
83083.78085615115,2737.0
86400.0,2737.0
# temp #5452
0.0,2234.0
33783.901644637815,2234.0
33783.901644637815,2052.0
69967.71007818171,2052.0
69967.71007818171,2234.0
75844.44257109427,2234.0
75844.44257109427,2052.0
86400.000002,2052.0
# temp #5453
0.0,2234.0
300.0,2234.0
300.0,2429.0
4901.0921486187735,2429.0
4901.0921486187735,2555.0
6867.945160763339,2555.0
6867.945160763339,2429.0
41539.13953572047,2429.0
41539.13953572047,2555.0
60670.57188644541,2555.0
60670.57188644541,2429.0
86400.000002,2429.0
# temp #5454
0.0,2234.0
2732.2751155123115,2234.0
2732.2751155123115,2890.0
3032.2751155123115,2890.0
3032.2751155123115,2814.0
3332.2751155123115,2814.0
3332.2751155123115,2890.0
3632.2751155123115,2890.0
3632.2751155123115,2814.0
3932.2751155123115,2814.0
3932.2751155123115,2890.0
4232.2751155123115,2890.0
4232.2751155123115,2667.0
4532.2751155123115,2667.0
4532.2751155123115,2737.0
4832.2751155123115,2737.0
4832.2751155123115,2667.0
5132.2751155123115,2667.0
5132.2751155123115,2737.0
7232.2751155123115,2737.0
7232.2751155123115,2667.0
86400.0,2667.0
# temp #5455
0.0,2234.0
4183.31810720265,2234.0
4183.31810720265,2890.0
4483.31810720265,2890.0
4483.31810720265,2814.0
4783.31810720265,2814.0
4783.31810720265,2890.0
5083.31810720265,2890.0
5083.31810720265,2814.0
5383.31810720265,2814.0
5383.31810720265,2890.0
19800.283650239002,2890.0
19800.283650239002,2814.0
25424.75606168155,2814.0
25424.75606168155,2737.0
38093.99382008706,2737.0
38093.99382008706,2814.0
42075.09865981993,2814.0
42075.09865981993,2737.0
50990.97677597311,2737.0
50990.97677597311,2814.0
57459.64782221709,2814.0
57459.64782221709,2737.0
70023.98459664547,2737.0
70023.98459664547,2814.0
75886.789152422,2814.0
75886.789152422,2737.0
86113.83083020338,2737.0
86113.83083020338,2814.0
86400.000002,2814.0
# temp #5456
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
35287.384589295834,2737.0
35287.384589295834,2667.0
82274.94610499125,2667.0
82274.94610499125,2555.0
86400.0,2555.0
# temp #5457
0.0,2234.0
5294.315194850788,2234.0
5294.315194850788,2667.0
46180.23056660314,2667.0
46180.23056660314,2555.0
53200.74063737412,2555.0
53200.74063737412,2429.0
70232.78968920933,2429.0
70232.78968920933,2555.0
86400.000002,2555.0
# temp #5458
0.0,2234.0
5601.702562440188,2234.0
5601.702562440188,2667.0
19175.428316113543,2667.0
19175.428316113543,2555.0
40014.04471483548,2555.0
40014.04471483548,2429.0
71821.38512847015,2429.0
71821.38512847015,2555.0
82172.96142694542,2555.0
82172.96142694542,2429.0
86400.0,2429.0
# temp #5459
0.0,2234.0
4338.9073443599045,2234.0
4338.9073443599045,2555.0
4638.9073443599045,2555.0
4638.9073443599045,2667.0
5238.9073443599045,2667.0
5238.9073443599045,2555.0
11238.907344359905,2555.0
11238.907344359905,2429.0
13638.907344359905,2429.0
13638.907344359905,2234.0
17238.907344359905,2234.0
17238.907344359905,2429.0
18438.907344359905,2429.0
18438.907344359905,2234.0
24138.907344359905,2234.0
24138.907344359905,2429.0
24438.907344359905,2429.0
24438.907344359905,2555.0
29405.216729454696,2555.0
29405.216729454696,2429.0
46379.239773284644,2429.0
46379.239773284644,2234.0
51937.84846421332,2234.0
51937.84846421332,2429.0
54637.84846421332,2429.0
54637.84846421332,2555.0
55537.84846421332,2555.0
55537.84846421332,2667.0
55837.84846421332,2667.0
55837.84846421332,2555.0
60037.84846421332,2555.0
60037.84846421332,2667.0
62137.84846421332,2667.0
62137.84846421332,2737.0
62437.84846421332,2737.0
62437.84846421332,2667.0
64837.84846421332,2667.0
64837.84846421332,2737.0
65283.63545055036,2737.0
65283.63545055036,2667.0
67037.22818533424,2667.0
67037.22818533424,2555.0
67559.69594344497,2555.0
67559.69594344497,2667.0
75045.15108768828,2667.0
75045.15108768828,2555.0
75345.15108768828,2555.0
75345.15108768828,2667.0
75662.13017064147,2667.0
75662.13017064147,2737.0
75962.13017064147,2737.0
75962.13017064147,2814.0
80723.17745683249,2814.0
80723.17745683249,2555.0
81085.10676724836,2555.0
81085.10676724836,2667.0
83069.01288782246,2667.0
83069.01288782246,2555.0
83369.01288782246,2555.0
83369.01288782246,2667.0
85169.01288782246,2667.0
85169.01288782246,2555.0
86400.000002,2555.0
# temp #5460
0.0,2234.0
11340.770741226153,2234.0
11340.770741226153,2555.0
11640.770741226153,2555.0
11640.770741226153,2429.0
11940.770741226153,2429.0
11940.770741226153,2555.0
13847.8879601229,2555.0
13847.8879601229,2429.0
29933.9602266904,2429.0
29933.9602266904,2234.0
36133.74525778928,2234.0
36133.74525778928,2429.0
55606.89188414254,2429.0
55606.89188414254,2234.0
55906.89188414254,2234.0
55906.89188414254,1982.0
57106.89188414254,1982.0
57106.89188414254,1905.0
57706.89188414254,1905.0
57706.89188414254,1982.0
62294.18854513206,1982.0
62294.18854513206,2052.0
86400.0,2052.0
# temp #5461
0.0,2234.0
3981.7183263134216,2234.0
3981.7183263134216,2667.0
31497.151515819136,2667.0
31497.151515819136,2555.0
47849.60515592248,2555.0
47849.60515592248,2429.0
86400.0,2429.0
# temp #5462
0.0,2234.0
5667.53143449314,2234.0
5667.53143449314,2667.0
52194.04406100512,2667.0
52194.04406100512,2555.0
52690.82592569758,2555.0
52690.82592569758,2667.0
64985.3945715353,2667.0
64985.3945715353,2555.0
65591.10280084425,2555.0
65591.10280084425,2667.0
66092.36404155382,2667.0
66092.36404155382,2555.0
68947.42327637506,2555.0
68947.42327637506,2667.0
75180.23533320522,2667.0
75180.23533320522,2555.0
76995.33197467682,2555.0
76995.33197467682,2429.0
86400.0,2429.0
# temp #5463
0.0,2234.0
3165.676642209292,2234.0
3165.676642209292,2890.0
3465.676642209292,2890.0
3465.676642209292,2814.0
3765.676642209292,2814.0
3765.676642209292,2890.0
12765.676642209291,2890.0
12765.676642209291,2814.0
13065.676642209291,2814.0
13065.676642209291,2737.0
13710.099385958165,2737.0
13710.099385958165,2814.0
15274.213027325459,2814.0
15274.213027325459,2737.0
15874.213027325459,2737.0
15874.213027325459,2667.0
16272.760352888145,2667.0
16272.760352888145,2737.0
16572.760352888145,2737.0
16572.760352888145,2814.0
28091.658029914834,2814.0
28091.658029914834,2737.0
39781.48988506291,2737.0
39781.48988506291,2667.0
43952.18852518592,2667.0
43952.18852518592,2737.0
49436.179423355505,2737.0
49436.179423355505,2667.0
53451.88157146332,2667.0
53451.88157146332,2555.0
54199.612604524016,2555.0
54199.612604524016,2667.0
56899.396092141986,2667.0
56899.396092141986,2555.0
57199.396092141986,2555.0
57199.396092141986,2667.0
58999.396092141986,2667.0
58999.396092141986,2555.0
60795.22211879958,2555.0
60795.22211879958,2429.0
75316.37142605615,2429.0
75316.37142605615,2555.0
76893.8349519158,2555.0
76893.8349519158,2429.0
86400.0,2429.0
# temp #5464
0.0,2234.0
7153.265689546243,2234.0
7153.265689546243,2667.0
43631.80868402124,2667.0
43631.80868402124,2555.0
66828.67042198779,2555.0
66828.67042198779,2429.0
79884.26301840229,2429.0
79884.26301840229,2555.0
80477.85571867136,2555.0
80477.85571867136,2667.0
86400.000002,2667.0
# temp #5465
0.0,2234.0
4196.919492306188,2234.0
4196.919492306188,2555.0
4496.919492306188,2555.0
4496.919492306188,2429.0
4796.919492306188,2429.0
4796.919492306188,2555.0
7951.515886886045,2555.0
7951.515886886045,2429.0
10651.515886886045,2429.0
10651.515886886045,2555.0
11551.515886886045,2555.0
11551.515886886045,2667.0
11851.515886886045,2667.0
11851.515886886045,2555.0
16051.515886886045,2555.0
16051.515886886045,2667.0
18151.515886886045,2667.0
18151.515886886045,2737.0
18451.515886886045,2737.0
18451.515886886045,2667.0
20851.515886886045,2667.0
20851.515886886045,2737.0
21336.053944635205,2737.0
21336.053944635205,2667.0
23094.189485278912,2667.0
23094.189485278912,2555.0
23409.830842679366,2555.0
23409.830842679366,2667.0
29380.452823871747,2667.0
29380.452823871747,2555.0
29680.452823871747,2555.0
29680.452823871747,2667.0
30071.346545568667,2667.0
30071.346545568667,2737.0
30371.346545568667,2737.0
30371.346545568667,2814.0
34913.37097005453,2814.0
34913.37097005453,2737.0
37893.499863822944,2737.0
37893.499863822944,2667.0
47513.899249699905,2667.0
47513.899249699905,2737.0
59091.612575599,2737.0
59091.612575599,2667.0
67675.58610553389,2667.0
67675.58610553389,2737.0
68479.02963962407,2737.0
68479.02963962407,2814.0
69660.70666168818,2814.0
69660.70666168818,2737.0
75260.185467219,2737.0
75260.185467219,2814.0
85383.81762451028,2814.0
85383.81762451028,2890.0
86400.000002,2890.0
# temp #5466
0.0,2234.0
5356.709741894157,2234.0
5356.709741894157,2667.0
5656.709741894157,2667.0
5656.709741894157,2234.0
7912.826125323773,2234.0
7912.826125323773,2429.0
17867.88629824296,2429.0
17867.88629824296,2234.0
23898.325833119456,2234.0
23898.325833119456,2429.0
25029.673327971253,2429.0
25029.673327971253,2234.0
29703.04446900264,2234.0
29703.04446900264,2429.0
39603.04446900264,2429.0
39603.04446900264,2555.0
40203.04446900264,2555.0
40203.04446900264,2667.0
52503.04446900264,2667.0
52503.04446900264,2737.0
59703.04446900264,2737.0
59703.04446900264,2555.0
68370.56047799997,2555.0
68370.56047799997,2667.0
70680.21165928803,2667.0
70680.21165928803,2737.0
78361.74361361192,2737.0
78361.74361361192,2667.0
79538.2197235711,2667.0
79538.2197235711,2737.0
81047.56889725105,2737.0
81047.56889725105,2667.0
83559.16244694965,2667.0
83559.16244694965,2737.0
86400.000002,2737.0
# temp #5467
0.0,2234.0
3054.720970988274,2234.0
3054.720970988274,2890.0
3354.720970988274,2890.0
3354.720970988274,2814.0
3654.720970988274,2814.0
3654.720970988274,2890.0
12654.720970988274,2890.0
12654.720970988274,2814.0
12954.720970988274,2814.0
12954.720970988274,2737.0
17437.099738279358,2737.0
17437.099738279358,2814.0
19464.990553446114,2814.0
19464.990553446114,2737.0
30843.53387381416,2737.0
30843.53387381416,2814.0
34704.064379213385,2814.0
34704.064379213385,2737.0
35004.064379213385,2737.0
35004.064379213385,2890.0
35304.064379213385,2890.0
35304.064379213385,2960.0
36204.064379213385,2960.0
36204.064379213385,2890.0
38258.832751843154,2890.0
38258.832751843154,2814.0
86400.0,2814.0
# temp #5468
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
18950.353974639438,2555.0
18950.353974639438,2814.0
24207.65188552905,2814.0
24207.65188552905,2737.0
29380.03122266382,2737.0
29380.03122266382,2814.0
34545.74590330012,2814.0
34545.74590330012,2890.0
36736.63576038089,2890.0
36736.63576038089,2960.0
37336.63576038089,2960.0
37336.63576038089,3030.0
39436.63576038089,3030.0
39436.63576038089,2960.0
46336.63576038089,2960.0
46336.63576038089,2890.0
46636.63576038089,2890.0
46636.63576038089,2960.0
47536.63576038089,2960.0
47536.63576038089,2890.0
47836.63576038089,2890.0
47836.63576038089,3030.0
48436.63576038089,3030.0
48436.63576038089,2890.0
86400.0,2890.0
# temp #5469
0.0,2234.0
70988.66453468801,2234.0
70988.66453468801,2052.0
86400.0,2052.0
# temp #5470
0.0,2234.0
54019.17993163225,2234.0
54019.17993163225,2052.0
86400.000002,2052.0
# temp #5471
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
38933.37304042652,2555.0
38933.37304042652,2234.0
40240.722248889506,2234.0
40240.722248889506,2429.0
53746.633702889085,2429.0
53746.633702889085,2234.0
54046.633702889085,2234.0
54046.633702889085,1982.0
55246.633702889085,1982.0
55246.633702889085,1905.0
55846.633702889085,1905.0
55846.633702889085,1982.0
59730.33508546651,1982.0
59730.33508546651,2052.0
76403.99247896858,2052.0
76403.99247896858,2234.0
83279.73752617836,2234.0
83279.73752617836,2052.0
86400.000002,2052.0
# temp #5472
0.0,2234.0
2638.3012421429157,2234.0
2638.3012421429157,2890.0
2938.3012421429157,2890.0
2938.3012421429157,2814.0
3238.3012421429157,2814.0
3238.3012421429157,2890.0
12238.301242142916,2890.0
12238.301242142916,2814.0
12538.301242142916,2814.0
12538.301242142916,2737.0
21737.308275536634,2737.0
21737.308275536634,2814.0
28030.07749691606,2814.0
28030.07749691606,2737.0
34412.8091184888,2737.0
34412.8091184888,2814.0
38418.01931185183,2814.0
38418.01931185183,2737.0
43092.197585734546,2737.0
43092.197585734546,2814.0
49365.88233334479,2814.0
49365.88233334479,2737.0
50030.33032631502,2737.0
50030.33032631502,2814.0
55754.43957033568,2814.0
55754.43957033568,2737.0
59238.8651970774,2737.0
59238.8651970774,2814.0
60793.00998151303,2814.0
60793.00998151303,2737.0
74382.9226900125,2737.0
74382.9226900125,2814.0
74937.72417695729,2814.0
74937.72417695729,2737.0
77856.31207299886,2737.0
77856.31207299886,2814.0
82879.11853871775,2814.0
82879.11853871775,2737.0
86400.0,2737.0
# temp #5473
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
40629.0075478144,2737.0
40629.0075478144,2667.0
53841.604313557036,2667.0
53841.604313557036,2555.0
56994.9119108962,2555.0
56994.9119108962,2429.0
77587.91098846123,2429.0
77587.91098846123,2555.0
84661.58309234308,2555.0
84661.58309234308,2429.0
86400.000002,2429.0
# temp #5474
0.0,2234.0
3158.4942515473817,2234.0
3158.4942515473817,2667.0
41361.233748262755,2667.0
41361.233748262755,2555.0
67685.44258824551,2555.0
67685.44258824551,2429.0
86400.0,2429.0
# temp #5475
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
29497.703363606706,2555.0
29497.703363606706,2667.0
37900.14716950245,2667.0
37900.14716950245,2737.0
43361.01024309173,2737.0
43361.01024309173,2667.0
44592.502681631595,2667.0
44592.502681631595,2737.0
47384.36413714662,2737.0
47384.36413714662,2667.0
51927.591909561306,2667.0
51927.591909561306,2737.0
57340.785954147585,2737.0
57340.785954147585,2667.0
60598.44206292183,2667.0
60598.44206292183,2737.0
67477.65185208991,2737.0
67477.65185208991,2667.0
73679.30921735242,2667.0
73679.30921735242,2737.0
80101.94977149367,2737.0
80101.94977149367,2667.0
85841.84719137849,2667.0
85841.84719137849,2555.0
86400.000002,2555.0
# temp #5476
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7469.3866261979565,2814.0
7469.3866261979565,2737.0
7769.3866261979565,2737.0
7769.3866261979565,2814.0
16878.386502689682,2814.0
16878.386502689682,2737.0
17770.153083535846,2737.0
17770.153083535846,2814.0
22415.87956307922,2814.0
22415.87956307922,2737.0
26427.2971196333,2737.0
26427.2971196333,2814.0
33057.81856358517,2814.0
33057.81856358517,2737.0
35909.75036798046,2737.0
35909.75036798046,2814.0
43782.26758511738,2814.0
43782.26758511738,2890.0
46208.59442974907,2890.0
46208.59442974907,2814.0
51336.593605508104,2814.0
51336.593605508104,2737.0
58802.788198040806,2737.0
58802.788198040806,2814.0
61656.88986391761,2814.0
61656.88986391761,2737.0
65622.19026263339,2737.0
65622.19026263339,2814.0
69499.53572081869,2814.0
69499.53572081869,2737.0
73766.35812011083,2737.0
73766.35812011083,2960.0
78849.80433059392,2960.0
78849.80433059392,2890.0
81967.73919328117,2890.0
81967.73919328117,2960.0
86204.79602850975,2960.0
86204.79602850975,2890.0
86400.0,2890.0
# temp #5477
0.0,2234.0
2720.0178852304816,2234.0
2720.0178852304816,2890.0
3020.0178852304816,2890.0
3020.0178852304816,2814.0
3320.0178852304816,2814.0
3320.0178852304816,2890.0
12320.017885230482,2890.0
12320.017885230482,2814.0
12620.017885230482,2814.0
12620.017885230482,2737.0
15614.987960108556,2737.0
15614.987960108556,2814.0
17930.233808839694,2814.0
17930.233808839694,2737.0
18230.233808839694,2737.0
18230.233808839694,2667.0
18530.233808839694,2667.0
18530.233808839694,2737.0
18830.233808839694,2737.0
18830.233808839694,2667.0
19130.233808839694,2667.0
19130.233808839694,2737.0
21230.233808839694,2737.0
21230.233808839694,2667.0
86400.0,2667.0
# temp #5478
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7301.660527847707,2814.0
7301.660527847707,2737.0
7601.660527847707,2737.0
7601.660527847707,2814.0
16094.690014421942,2814.0
16094.690014421942,2737.0
18829.728930350397,2737.0
18829.728930350397,2667.0
29954.97996574268,2667.0
29954.97996574268,2737.0
36529.07073148527,2737.0
36529.07073148527,2667.0
38146.97707020678,2667.0
38146.97707020678,2737.0
38979.83372847085,2737.0
38979.83372847085,2814.0
41510.810834937736,2814.0
41510.810834937736,2737.0
46179.6730254544,2737.0
46179.6730254544,2814.0
48343.76709305216,2814.0
48343.76709305216,2890.0
57646.49172252976,2890.0
57646.49172252976,2814.0
59221.607147343464,2814.0
59221.607147343464,2737.0
69229.78990226985,2737.0
69229.78990226985,2814.0
69948.58552808875,2814.0
69948.58552808875,2737.0
73902.87109126804,2737.0
73902.87109126804,2814.0
77867.48321524357,2814.0
77867.48321524357,2890.0
79380.41024822743,2890.0
79380.41024822743,2814.0
86400.000002,2814.0
# temp #5479
0.0,2234.0
8295.06686674431,2234.0
8295.06686674431,2555.0
8595.06686674431,2555.0
8595.06686674431,2429.0
9195.06686674431,2429.0
9195.06686674431,2555.0
10095.06686674431,2555.0
10095.06686674431,2429.0
10695.06686674431,2429.0
10695.06686674431,2555.0
11895.06686674431,2555.0
11895.06686674431,2429.0
35719.77022981737,2429.0
35719.77022981737,2555.0
61652.26614719723,2555.0
61652.26614719723,2429.0
86400.0,2429.0
# temp #5480
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
53104.273715335876,2555.0
53104.273715335876,2234.0
55301.677574403584,2234.0
55301.677574403584,2429.0
57987.227366538726,2429.0
57987.227366538726,2234.0
62278.030442493044,2234.0
62278.030442493044,2429.0
79916.98365965858,2429.0
79916.98365965858,2234.0
83231.66930302979,2234.0
83231.66930302979,2429.0
86400.000002,2429.0
# temp #5481
0.0,2234.0
6851.872249133886,2234.0
6851.872249133886,2555.0
7151.872249133886,2555.0
7151.872249133886,2429.0
55451.872249133885,2429.0
55451.872249133885,2234.0
56051.872249133885,2234.0
56051.872249133885,2429.0
58451.872249133885,2429.0
58451.872249133885,2555.0
64723.21856296621,2555.0
64723.21856296621,2667.0
86400.000002,2667.0
# temp #5482
0.0,2234.0
3759.994065156207,2234.0
3759.994065156207,2667.0
51544.3656298332,2667.0
51544.3656298332,2555.0
55364.435258042075,2555.0
55364.435258042075,2429.0
62291.48824769073,2429.0
62291.48824769073,2555.0
84422.20323714429,2555.0
84422.20323714429,2429.0
86400.0,2429.0
# temp #5483
0.0,2234.0
7199.666563002394,2234.0
7199.666563002394,2667.0
37721.62350467406,2667.0
37721.62350467406,2555.0
63952.28408924305,2555.0
63952.28408924305,2429.0
86400.000002,2429.0
# temp #5484
0.0,2234.0
4489.201570674778,2234.0
4489.201570674778,2890.0
4789.201570674778,2890.0
4789.201570674778,2814.0
5089.201570674778,2814.0
5089.201570674778,2890.0
