#### Simulations (10000)
# temp #1
75724.98329817319,2555.0
75724.98329817319,2429.0
76024.98329817319,2429.0
76024.98329817319,2555.0
76324.98329817319,2555.0
76324.98329817319,2429.0
77676.52996564285,2429.0
77676.52996564285,2555.0
78876.52996564285,2555.0
78876.52996564285,2890.0
80697.5376712857,2890.0
80697.5376712857,2814.0
86400.000002,2814.0
# temp #4961
0.0,2234.0
6356.525837397204,2234.0
6356.525837397204,2555.0
10718.630224093797,2555.0
10718.630224093797,2667.0
11208.508484135384,2667.0
11208.508484135384,2555.0
11508.508484135384,2555.0
11508.508484135384,2667.0
38208.50848413538,2667.0
38208.50848413538,2555.0
53237.212741817355,2555.0
53237.212741817355,2234.0
54437.212741817355,2234.0
54437.212741817355,2890.0
56478.36164971814,2890.0
56478.36164971814,2814.0
86400.0,2814.0
# temp #4962
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
70564.4308865536,2667.0
70564.4308865536,2555.0
72284.26819299349,2555.0
72284.26819299349,2429.0
80913.47120145803,2429.0
80913.47120145803,2555.0
86400.0,2555.0
# temp #4963
0.0,2234.0
508.97861807607114,2234.0
508.97861807607114,2814.0
5792.76393740438,2814.0
5792.76393740438,2737.0
7052.635534526781,2737.0
7052.635534526781,2667.0
36546.928360546015,2667.0
36546.928360546015,2555.0
40273.44403755852,2555.0
40273.44403755852,2667.0
44334.70538151451,2667.0
44334.70538151451,2737.0
53660.0039109355,2737.0
53660.0039109355,2667.0
60821.340405265815,2667.0
60821.340405265815,2555.0
67896.96388933809,2555.0
67896.96388933809,2814.0
76475.8553735912,2814.0
76475.8553735912,2737.0
86400.000002,2737.0
# temp #4964
0.0,2234.0
300.0,2234.0
300.0,2429.0
22149.964253744114,2429.0
22149.964253744114,2555.0
23173.832367500294,2555.0
23173.832367500294,2429.0
31617.935835337274,2429.0
31617.935835337274,2555.0
50896.18542096578,2555.0
50896.18542096578,2429.0
51196.18542096578,2429.0
51196.18542096578,2234.0
55342.91516379454,2234.0
55342.91516379454,2429.0
79485.39695232177,2429.0
79485.39695232177,2234.0
81579.04572228437,2234.0
81579.04572228437,2429.0
86400.0,2429.0
# temp #4965
0.0,2234.0
3256.192852556706,2234.0
3256.192852556706,2890.0
3556.192852556706,2890.0
3556.192852556706,2814.0
3856.192852556706,2814.0
3856.192852556706,2890.0
12856.192852556705,2890.0
12856.192852556705,2814.0
13156.192852556705,2814.0
13156.192852556705,2737.0
25943.615614855662,2737.0
25943.615614855662,2814.0
27541.341069666672,2814.0
27541.341069666672,2737.0
32292.28140015621,2737.0
32292.28140015621,2814.0
32592.28140015621,2814.0
32592.28140015621,2890.0
42192.28140015621,2890.0
42192.28140015621,2814.0
42492.28140015621,2814.0
42492.28140015621,2737.0
51943.32843159792,2737.0
51943.32843159792,2814.0
67455.46636555811,2814.0
67455.46636555811,2555.0
78756.29124648405,2555.0
78756.29124648405,2429.0
84085.87659120095,2429.0
84085.87659120095,2737.0
86400.000002,2737.0
# temp #4966
0.0,2234.0
2687.471822602675,2234.0
2687.471822602675,2667.0
24407.34690630343,2667.0
24407.34690630343,2555.0
24859.02798555326,2555.0
24859.02798555326,2667.0
26586.60508564208,2667.0
26586.60508564208,2555.0
27186.60508564208,2555.0
27186.60508564208,2667.0
39786.60508564208,2667.0
39786.60508564208,2555.0
40086.60508564208,2555.0
40086.60508564208,2429.0
49570.36523830612,2429.0
49570.36523830612,2890.0
67086.04695440736,2890.0
67086.04695440736,2667.0
73465.95565227327,2667.0
73465.95565227327,2890.0
81162.19687981067,2890.0
81162.19687981067,2429.0
86400.0,2429.0
# temp #4967
0.0,2234.0
300.0,2234.0
300.0,2429.0
28806.580753019083,2429.0
28806.580753019083,2555.0
29406.580753019083,2555.0
29406.580753019083,2667.0
39770.765376510106,2667.0
39770.765376510106,2555.0
57251.603963971145,2555.0
57251.603963971145,2667.0
67904.73805870862,2667.0
67904.73805870862,2555.0
80466.84012995103,2555.0
80466.84012995103,2429.0
86122.25806606004,2429.0
86122.25806606004,2737.0
86400.000002,2737.0
# temp #4968
0.0,2234.0
6298.097678879277,2234.0
6298.097678879277,2667.0
37737.90767581668,2667.0
37737.90767581668,2555.0
39237.90767581668,2555.0
39237.90767581668,2429.0
67805.93990350608,2429.0
67805.93990350608,2555.0
68405.93990350608,2555.0
68405.93990350608,2667.0
84701.43137408888,2667.0
84701.43137408888,2555.0
86400.000002,2555.0
# temp #4969
0.0,2234.0
300.0,2234.0
300.0,2429.0
23667.305704252798,2429.0
23667.305704252798,2555.0
27858.131075324494,2555.0
27858.131075324494,2429.0
34848.83975435515,2429.0
34848.83975435515,2555.0
44245.639209193185,2555.0
44245.639209193185,2429.0
45396.736976900145,2429.0
45396.736976900145,2555.0
47002.06169513986,2555.0
47002.06169513986,2429.0
48886.685933824636,2429.0
48886.685933824636,2555.0
85125.45623173939,2555.0
85125.45623173939,2429.0
86400.0,2429.0
# temp #4970
0.0,2234.0
4351.268119364978,2234.0
4351.268119364978,2890.0
4651.268119364978,2890.0
4651.268119364978,2814.0
4951.268119364978,2814.0
4951.268119364978,2890.0
13951.268119364977,2890.0
13951.268119364977,2814.0
14251.268119364977,2814.0
14251.268119364977,2737.0
20148.900455748662,2737.0
20148.900455748662,2814.0
21411.845149914734,2814.0
21411.845149914734,2737.0
37057.527018059045,2737.0
37057.527018059045,2814.0
41567.16917243321,2814.0
41567.16917243321,2737.0
53859.718983946375,2737.0
53859.718983946375,2814.0
56960.55029144046,2814.0
56960.55029144046,2737.0
59275.45101265424,2737.0
59275.45101265424,2814.0
59854.9995219335,2814.0
59854.9995219335,2737.0
74664.71539931373,2737.0
74664.71539931373,2814.0
74964.71539931373,2814.0
74964.71539931373,2890.0
84564.71539931373,2890.0
84564.71539931373,2814.0
84864.71539931373,2814.0
84864.71539931373,2737.0
85391.34038547055,2737.0
85391.34038547055,2960.0
86400.000002,2960.0
# temp #4971
0.0,2234.0
19682.15855872259,2234.0
19682.15855872259,2555.0
22762.793141836304,2555.0
22762.793141836304,2667.0
23251.980327302594,2667.0
23251.980327302594,2555.0
23551.980327302594,2555.0
23551.980327302594,2667.0
50251.98032730259,2667.0
50251.98032730259,2555.0
66398.56435381807,2555.0
66398.56435381807,2234.0
80259.83111334499,2234.0
80259.83111334499,2667.0
86400.0,2667.0
# temp #4972
0.0,2234.0
14133.600275125356,2234.0
14133.600275125356,2555.0
23925.428306730468,2555.0
23925.428306730468,2429.0
24334.860622789714,2429.0
24334.860622789714,2555.0
52136.34038111196,2555.0
52136.34038111196,2429.0
52967.04278590624,2429.0
52967.04278590624,2555.0
53928.437104239136,2555.0
53928.437104239136,2429.0
57273.54948611465,2429.0
57273.54948611465,2555.0
63997.60800821242,2555.0
63997.60800821242,2429.0
86400.000002,2429.0
# temp #4973
0.0,2234.0
300.0,2234.0
300.0,2429.0
3877.0874250680213,2429.0
3877.0874250680213,2555.0
6898.205906152726,2555.0
6898.205906152726,2429.0
14341.428207862195,2429.0
14341.428207862195,2555.0
36865.95296363813,2555.0
36865.95296363813,2429.0
37742.77055729181,2429.0
37742.77055729181,2555.0
39288.04944497534,2555.0
39288.04944497534,2429.0
41870.46417673119,2429.0
41870.46417673119,2555.0
43290.911001199864,2555.0
43290.911001199864,2429.0
56089.50577229263,2429.0
56089.50577229263,2555.0
56510.55136956276,2555.0
56510.55136956276,2429.0
58654.98186384795,2429.0
58654.98186384795,2555.0
77600.86397042034,2555.0
77600.86397042034,2429.0
78079.08997081687,2429.0
78079.08997081687,2555.0
79184.99670687599,2555.0
79184.99670687599,2429.0
83202.99604337198,2429.0
83202.99604337198,2555.0
86400.000002,2555.0
# temp #4974
0.0,2234.0
300.0,2234.0
300.0,2429.0
11895.954155875372,2429.0
11895.954155875372,2555.0
12495.954155875372,2555.0
12495.954155875372,2667.0
15604.344010795468,2667.0
15604.344010795468,2555.0
22488.470189622607,2555.0
22488.470189622607,2429.0
44922.395254857845,2429.0
44922.395254857845,2555.0
61082.28929385079,2555.0
61082.28929385079,2667.0
67007.12179827971,2667.0
67007.12179827971,2890.0
74344.20032543132,2890.0
74344.20032543132,2667.0
82230.54502573797,2667.0
82230.54502573797,2737.0
86400.0,2737.0
# temp #4975
0.0,2234.0
3089.351201523096,2234.0
3089.351201523096,2667.0
5521.757731097751,2667.0
5521.757731097751,2555.0
7021.757731097751,2555.0
7021.757731097751,2429.0
37767.72009513807,2429.0
37767.72009513807,2555.0
42274.51242737007,2555.0
42274.51242737007,2429.0
49360.105463024236,2429.0
49360.105463024236,2555.0
59700.18769791351,2555.0
59700.18769791351,2429.0
60258.69773360902,2429.0
60258.69773360902,2555.0
62327.20996350983,2555.0
62327.20996350983,2429.0
63330.15501298943,2429.0
63330.15501298943,2555.0
84085.37328061649,2555.0
84085.37328061649,2429.0
86400.0,2429.0
# temp #4976
0.0,2234.0
36937.277786736384,2234.0
36937.277786736384,2052.0
37237.277786736384,2052.0
37237.277786736384,2234.0
46894.79048566428,2234.0
46894.79048566428,2052.0
85197.958798497,2052.0
85197.958798497,2234.0
86400.0,2234.0
# temp #4977
0.0,2234.0
310.5550972279161,2234.0
310.5550972279161,2814.0
5597.63949844055,2814.0
5597.63949844055,2737.0
6117.1350410208115,2737.0
6117.1350410208115,2667.0
8155.11367020663,2667.0
8155.11367020663,2890.0
12977.837760932745,2890.0
12977.837760932745,2814.0
35197.511243191555,2814.0
35197.511243191555,2555.0
54536.34619780352,2555.0
54536.34619780352,2667.0
60723.93464951312,2667.0
60723.93464951312,2555.0
76678.66566041486,2555.0
76678.66566041486,2667.0
84789.03625560926,2667.0
84789.03625560926,2737.0
86400.000002,2737.0
# temp #4978
0.0,2234.0
23434.420840814713,2234.0
23434.420840814713,2052.0
23734.420840814713,2052.0
23734.420840814713,2234.0
42602.71505238489,2234.0
42602.71505238489,2052.0
86400.000002,2052.0
# temp #4979
0.0,2234.0
5101.5660947654405,2234.0
5101.5660947654405,2667.0
31752.150099724535,2667.0
31752.150099724535,2555.0
32644.02926769108,2555.0
32644.02926769108,2667.0
48595.37347988226,2667.0
48595.37347988226,2555.0
48895.37347988226,2555.0
48895.37347988226,2667.0
49795.37347988226,2667.0
49795.37347988226,2555.0
50395.37347988226,2555.0
50395.37347988226,2667.0
52118.45566334669,2667.0
52118.45566334669,2555.0
55444.51740242076,2555.0
55444.51740242076,2814.0
57971.169773186564,2814.0
57971.169773186564,2737.0
70533.62647653559,2737.0
70533.62647653559,2814.0
77498.6997089116,2814.0
77498.6997089116,2890.0
86400.000002,2890.0
# temp #4980
0.0,2234.0
3049.2591876536612,2234.0
3049.2591876536612,2890.0
3349.2591876536612,2890.0
3349.2591876536612,2814.0
3649.2591876536612,2814.0
3649.2591876536612,2890.0
12649.25918765366,2890.0
12649.25918765366,2814.0
12949.25918765366,2814.0
12949.25918765366,2737.0
28088.081124052405,2737.0
28088.081124052405,2814.0
32890.163143887185,2814.0
32890.163143887185,2737.0
33190.163143887185,2737.0
33190.163143887185,2890.0
33490.163143887185,2890.0
33490.163143887185,2960.0
34390.163143887185,2960.0
34390.163143887185,2890.0
36286.12072896212,2890.0
36286.12072896212,2814.0
86400.000002,2814.0
# temp #4981
0.0,2234.0
300.0,2234.0
300.0,2429.0
10045.601445855575,2429.0
10045.601445855575,2555.0
10940.304623963313,2555.0
10940.304623963313,2429.0
16055.972925061364,2429.0
16055.972925061364,2555.0
28798.71112131514,2555.0
28798.71112131514,2429.0
30214.591602282602,2429.0
30214.591602282602,2555.0
30951.94812936243,2555.0
30951.94812936243,2429.0
32040.25508423802,2429.0
32040.25508423802,2555.0
53121.14991133568,2555.0
53121.14991133568,2429.0
82637.13342708071,2429.0
82637.13342708071,2555.0
86400.0,2555.0
# temp #4982
0.0,2234.0
86400.000002,2234.0
# temp #4983
0.0,2234.0
37068.40494184289,2234.0
37068.40494184289,2052.0
59760.86604685989,2052.0
59760.86604685989,2234.0
70850.89068340605,2234.0
70850.89068340605,2052.0
86400.0,2052.0
# temp #4984
0.0,2234.0
74955.29851061293,2234.0
74955.29851061293,2052.0
86400.000002,2052.0
# temp #4985
0.0,2234.0
11166.900334926324,2234.0
11166.900334926324,2555.0
16494.7897114791,2555.0
16494.7897114791,2667.0
17034.924867725935,2667.0
17034.924867725935,2555.0
17334.924867725935,2555.0
17334.924867725935,2667.0
44034.92486772593,2667.0
44034.92486772593,2555.0
53108.25485705864,2555.0
53108.25485705864,2234.0
53904.469468141906,2234.0
53904.469468141906,2814.0
86338.84976010305,2814.0
86338.84976010305,2555.0
86400.0,2555.0
# temp #4986
0.0,2234.0
13770.8918962162,2234.0
13770.8918962162,2555.0
14102.568736136893,2555.0
14102.568736136893,2667.0
20402.56873613689,2667.0
20402.56873613689,2555.0
21602.56873613689,2555.0
21602.56873613689,2429.0
64802.56873613689,2429.0
64802.56873613689,2234.0
65102.56873613689,2234.0
65102.56873613689,2429.0
65496.454197121784,2429.0
65496.454197121784,2555.0
75290.50205843523,2555.0
75290.50205843523,2667.0
77546.28045524005,2667.0
77546.28045524005,2890.0
86400.0,2890.0
# temp #4987
0.0,2234.0
17477.29023783468,2234.0
17477.29023783468,2555.0
36988.285261206336,2555.0
36988.285261206336,2429.0
72630.14518115671,2429.0
72630.14518115671,2234.0
72930.14518115671,2234.0
72930.14518115671,2052.0
80138.72622242199,2052.0
80138.72622242199,2234.0
86400.000002,2234.0
# temp #4988
0.0,2234.0
6104.741870658473,2234.0
6104.741870658473,2555.0
8571.410456509331,2555.0
8571.410456509331,2667.0
9137.704782094808,2667.0
9137.704782094808,2555.0
9437.704782094808,2555.0
9437.704782094808,2667.0
36137.70478209481,2667.0
36137.70478209481,2555.0
50949.60749801248,2555.0
50949.60749801248,2234.0
58712.466952437535,2234.0
58712.466952437535,2429.0
62302.80171206687,2429.0
62302.80171206687,2890.0
66119.2693021847,2890.0
66119.2693021847,2814.0
67355.00624645501,2814.0
67355.00624645501,2234.0
69991.7777071707,2234.0
69991.7777071707,2429.0
86400.000002,2429.0
# temp #4989
0.0,2234.0
1104.8885301221162,2234.0
1104.8885301221162,2555.0
9293.138718092816,2555.0
9293.138718092816,2429.0
9598.182081361303,2429.0
9598.182081361303,2555.0
29653.757002134815,2555.0
29653.757002134815,2429.0
30232.588692451835,2429.0
30232.588692451835,2555.0
31783.62426809036,2555.0
31783.62426809036,2429.0
35090.890041505925,2429.0
35090.890041505925,2555.0
46554.24586418086,2555.0
46554.24586418086,2429.0
50086.228612856954,2429.0
50086.228612856954,2555.0
50686.228612856954,2555.0
50686.228612856954,2667.0
51538.563494710266,2667.0
51538.563494710266,2890.0
60079.99082396274,2890.0
60079.99082396274,2667.0
60411.8065810064,2667.0
60411.8065810064,2737.0
67890.4333492974,2737.0
67890.4333492974,2814.0
71633.48020829727,2814.0
71633.48020829727,2890.0
82046.24978445937,2890.0
82046.24978445937,2429.0
86400.000002,2429.0
# temp #4990
0.0,2234.0
3850.1703321933755,2234.0
3850.1703321933755,2890.0
4150.1703321933755,2890.0
4150.1703321933755,2814.0
4450.1703321933755,2814.0
4450.1703321933755,2890.0
13450.170332193375,2890.0
13450.170332193375,2814.0
13750.170332193375,2814.0
13750.170332193375,2737.0
24577.556087169796,2737.0
24577.556087169796,2814.0
29827.74770522956,2814.0
29827.74770522956,2737.0
45018.829470989294,2737.0
45018.829470989294,2814.0
45947.36045147293,2814.0
45947.36045147293,2737.0
61226.16182283965,2737.0
61226.16182283965,2814.0
64693.812242383145,2814.0
64693.812242383145,2737.0
65293.812242383145,2737.0
65293.812242383145,2667.0
86400.0,2667.0
# temp #4991
0.0,2234.0
7683.173474203796,2234.0
7683.173474203796,2555.0
19064.198537031192,2555.0
19064.198537031192,2429.0
19618.788443715315,2429.0
19618.788443715315,2555.0
41621.4414442191,2555.0
41621.4414442191,2429.0
41921.4414442191,2429.0
41921.4414442191,2234.0
44647.338277869865,2234.0
44647.338277869865,2429.0
68190.82407408861,2429.0
68190.82407408861,2234.0
74676.64191657679,2234.0
74676.64191657679,2429.0
75311.5451329155,2429.0
75311.5451329155,2555.0
75611.5451329155,2555.0
75611.5451329155,2429.0
75911.5451329155,2429.0
75911.5451329155,2555.0
76211.5451329155,2555.0
76211.5451329155,2429.0
77175.94629905654,2429.0
77175.94629905654,2555.0
80325.00125106891,2555.0
80325.00125106891,2429.0
86400.0,2429.0
# temp #4992
0.0,2234.0
300.0,2234.0
300.0,2429.0
37286.95728820749,2429.0
37286.95728820749,2555.0
39389.77211010643,2555.0
39389.77211010643,2429.0
40322.21849549097,2429.0
40322.21849549097,2555.0
44570.42738932651,2555.0
44570.42738932651,2429.0
45802.36130515114,2429.0
45802.36130515114,2555.0
47689.22312976793,2555.0
47689.22312976793,2429.0
86400.000002,2429.0
# temp #4993
0.0,2234.0
36250.982277863666,2234.0
36250.982277863666,2052.0
36550.982277863666,2052.0
36550.982277863666,2234.0
42802.24867996295,2234.0
42802.24867996295,2052.0
86400.000002,2052.0
# temp #4994
0.0,2234.0
1716.1357586737724,2234.0
1716.1357586737724,2555.0
15054.326081369074,2555.0
15054.326081369074,2429.0
15648.486324073749,2429.0
15648.486324073749,2555.0
30405.147620709617,2555.0
30405.147620709617,2429.0
31809.348079212945,2429.0
31809.348079212945,2555.0
36104.13110561204,2555.0
36104.13110561204,2429.0
86400.000002,2429.0
# temp #4995
0.0,2234.0
300.0,2234.0
300.0,2429.0
32272.366299619905,2429.0
32272.366299619905,2555.0
33512.46033548378,2555.0
33512.46033548378,2429.0
37570.80771401525,2429.0
37570.80771401525,2555.0
63345.09215801956,2555.0
63345.09215801956,2429.0
64747.462565219044,2429.0
64747.462565219044,2555.0
66196.97597958149,2555.0
66196.97597958149,2429.0
66956.46753609182,2429.0
66956.46753609182,2555.0
68261.32886298002,2555.0
68261.32886298002,2429.0
86400.0,2429.0
# temp #4996
0.0,2234.0
300.0,2234.0
300.0,2429.0
9150.760882347824,2429.0
9150.760882347824,2555.0
12679.83083613217,2555.0
12679.83083613217,2429.0
16732.513568107974,2429.0
16732.513568107974,2555.0
29643.19306493272,2555.0
29643.19306493272,2429.0
29943.19306493272,2429.0
29943.19306493272,2234.0
30362.25152586122,2234.0
30362.25152586122,2429.0
44327.334471442744,2429.0
44327.334471442744,2234.0
45389.57055425272,2234.0
45389.57055425272,2429.0
48401.60464891233,2429.0
48401.60464891233,2555.0
49304.91491183639,2555.0
49304.91491183639,2667.0
49604.91491183639,2667.0
49604.91491183639,2555.0
56504.91491183639,2555.0
56504.91491183639,2667.0
57104.91491183639,2667.0
57104.91491183639,2555.0
58287.48480789364,2555.0
58287.48480789364,2667.0
86400.0,2667.0
# temp #4997
0.0,2234.0
3407.9426684416835,2234.0
3407.9426684416835,2667.0
45309.653395065114,2667.0
45309.653395065114,2555.0
46809.653395065114,2555.0
46809.653395065114,2429.0
76517.92888480706,2429.0
76517.92888480706,2555.0
77117.92888480706,2555.0
77117.92888480706,2667.0
86400.0,2667.0
# temp #4998
0.0,2234.0
20635.883592534814,2234.0
20635.883592534814,2555.0
49712.07111859695,2555.0
49712.07111859695,2429.0
77616.79466357456,2429.0
77616.79466357456,2234.0
77916.79466357456,2234.0
77916.79466357456,2052.0
86400.0,2052.0
# temp #4999
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
26426.94668071345,2814.0
26426.94668071345,2555.0
37083.309787977494,2555.0
37083.309787977494,2814.0
40832.969836285345,2814.0
40832.969836285345,2555.0
53493.671369366355,2555.0
53493.671369366355,2429.0
56859.66305416078,2429.0
56859.66305416078,2737.0
68162.65825987795,2737.0
68162.65825987795,2814.0
73526.11828395167,2814.0
73526.11828395167,2890.0
80885.69645506797,2890.0
80885.69645506797,2814.0
86400.000002,2814.0
# temp #5000
0.0,2234.0
19094.00442936458,2234.0
19094.00442936458,2555.0
20376.26053313725,2555.0
20376.26053313725,2429.0
20925.06756295916,2429.0
20925.06756295916,2555.0
38567.69723331091,2555.0
38567.69723331091,2429.0
39921.32532186807,2429.0
39921.32532186807,2555.0
41193.29585116357,2555.0
41193.29585116357,2429.0
44359.834573231645,2429.0
44359.834573231645,2555.0
58917.49390326442,2555.0
58917.49390326442,2429.0
85028.43956644648,2429.0
85028.43956644648,2555.0
85794.70241661185,2555.0
85794.70241661185,2429.0
86400.0,2429.0
# temp #5001
0.0,2234.0
595.3185867983848,2234.0
595.3185867983848,2814.0
6298.204064788298,2814.0
6298.204064788298,2737.0
7265.989418746904,2737.0
7265.989418746904,2667.0
7636.547095002607,2667.0
7636.547095002607,2737.0
16251.268860977147,2737.0
16251.268860977147,2814.0
25136.96591304616,2814.0
25136.96591304616,2737.0
27384.32173838374,2737.0
27384.32173838374,2814.0
56735.386754642255,2814.0
56735.386754642255,2555.0
66449.89767645021,2555.0
66449.89767645021,2429.0
86400.000002,2429.0
# temp #5002
0.0,2234.0
657.2105469647795,2234.0
657.2105469647795,2814.0
2925.1071261707693,2814.0
2925.1071261707693,2737.0
4562.127242563292,2737.0
4562.127242563292,2667.0
14219.67624309473,2667.0
14219.67624309473,2737.0
16808.325860090557,2737.0
16808.325860090557,2814.0
46333.51223459469,2814.0
46333.51223459469,2555.0
49717.95744358098,2555.0
49717.95744358098,2814.0
56511.306012142464,2814.0
56511.306012142464,2890.0
57811.574661056526,2890.0
57811.574661056526,2814.0
64552.09819141311,2814.0
64552.09819141311,2737.0
82262.79400954956,2737.0
82262.79400954956,2667.0
83282.06374389121,2667.0
83282.06374389121,2890.0
86400.0,2890.0
# temp #5003
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
19247.168913809583,2555.0
19247.168913809583,2960.0
36647.49852307141,2960.0
36647.49852307141,2555.0
55436.0181755852,2555.0
55436.0181755852,2667.0
84598.94595458174,2667.0
84598.94595458174,2555.0
86400.0,2555.0
# temp #5004
0.0,2234.0
4490.999760618433,2234.0
4490.999760618433,2667.0
9968.275186792016,2667.0
9968.275186792016,2555.0
11182.292688824238,2555.0
11182.292688824238,2667.0
25996.281775063842,2667.0
25996.281775063842,2555.0
28996.281775063842,2555.0
28996.281775063842,2667.0
32596.281775063842,2667.0
32596.281775063842,2737.0
40990.43950641063,2737.0
40990.43950641063,2814.0
45837.21092822962,2814.0
45837.21092822962,2737.0
52485.35688857083,2737.0
52485.35688857083,2814.0
52785.35688857083,2814.0
52785.35688857083,2890.0
62385.35688857083,2890.0
62385.35688857083,2814.0
62685.35688857083,2814.0
62685.35688857083,2737.0
65826.16936562119,2737.0
65826.16936562119,2814.0
86400.0,2814.0
# temp #5005
0.0,2234.0
67455.391124147,2234.0
67455.391124147,2052.0
86400.000002,2052.0
# temp #5006
0.0,2234.0
2974.713345849887,2234.0
2974.713345849887,2667.0
29423.23979402427,2667.0
29423.23979402427,2555.0
30599.016716633927,2555.0
30599.016716633927,2667.0
63097.52129113769,2667.0
63097.52129113769,2555.0
63397.52129113769,2555.0
63397.52129113769,2667.0
64297.52129113769,2667.0
64297.52129113769,2555.0
64897.52129113769,2555.0
64897.52129113769,2667.0
66035.96075407696,2667.0
66035.96075407696,2555.0
68729.3897647178,2555.0
68729.3897647178,2667.0
70716.12622083632,2667.0
70716.12622083632,2737.0
82152.79032744003,2737.0
82152.79032744003,2814.0
86400.0,2814.0
# temp #5007
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
22690.94516364858,2814.0
22690.94516364858,2555.0
25341.562026366595,2555.0
25341.562026366595,2429.0
53982.619791640915,2429.0
53982.619791640915,2555.0
57400.158948451295,2555.0
57400.158948451295,2667.0
59111.64832140786,2667.0
59111.64832140786,2555.0
69780.58385036422,2555.0
69780.58385036422,2429.0
70932.11829985959,2429.0
70932.11829985959,2737.0
72939.41965796986,2737.0
72939.41965796986,2667.0
73682.68281652128,2667.0
73682.68281652128,2890.0
81744.08344065306,2890.0
81744.08344065306,2429.0
86400.000002,2429.0
# temp #5008
0.0,2234.0
24020.894392370246,2234.0
24020.894392370246,2052.0
36474.95148580056,2052.0
36474.95148580056,2234.0
48752.58410058451,2234.0
48752.58410058451,2052.0
86400.0,2052.0
# temp #5009
0.0,2234.0
2404.8548751510684,2234.0
2404.8548751510684,2555.0
20679.995448840786,2555.0
20679.995448840786,2429.0
21174.952388112437,2429.0
21174.952388112437,2555.0
40915.1652897941,2555.0
40915.1652897941,2429.0
41215.1652897941,2429.0
41215.1652897941,2234.0
41983.61089818646,2234.0
41983.61089818646,2429.0
45671.516014519155,2429.0
45671.516014519155,2234.0
46287.5147716608,2234.0
46287.5147716608,2429.0
47487.5147716608,2429.0
47487.5147716608,2234.0
47787.5147716608,2234.0
47787.5147716608,2429.0
48087.5147716608,2429.0
48087.5147716608,2234.0
51386.452490813106,2234.0
51386.452490813106,2667.0
55569.164689234465,2667.0
55569.164689234465,2737.0
60531.26698625275,2737.0
60531.26698625275,2814.0
62254.084049770616,2814.0
62254.084049770616,2737.0
73222.94145785274,2737.0
73222.94145785274,2814.0
79307.77368396522,2814.0
79307.77368396522,2737.0
84838.67965196261,2737.0
84838.67965196261,2667.0
86400.000002,2667.0
# temp #5010
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
25948.735130229034,2555.0
25948.735130229034,2667.0
34290.759157785214,2667.0
34290.759157785214,2737.0
53520.210728631355,2737.0
53520.210728631355,2667.0
84102.30025949424,2667.0
84102.30025949424,2555.0
85590.531024104,2555.0
85590.531024104,2814.0
86400.0,2814.0
# temp #5011
0.0,2234.0
1217.468291055411,2234.0
1217.468291055411,2555.0
1888.7550545157865,2555.0
1888.7550545157865,2667.0
2225.2326034242287,2667.0
2225.2326034242287,2555.0
2525.2326034242287,2555.0
2525.2326034242287,2667.0
29225.23260342423,2667.0
29225.23260342423,2555.0
37879.57418693695,2555.0
37879.57418693695,2234.0
42355.45160227921,2234.0
42355.45160227921,2814.0
45323.88635070529,2814.0
45323.88635070529,2737.0
47951.56466031913,2737.0
47951.56466031913,2814.0
60331.12649770919,2814.0
60331.12649770919,2555.0
75694.12081742194,2555.0
75694.12081742194,2667.0
76965.97510159481,2667.0
76965.97510159481,2890.0
85254.55984985456,2890.0
85254.55984985456,2814.0
86400.0,2814.0
# temp #5012
0.0,2234.0
11916.059621796014,2234.0
11916.059621796014,2555.0
13909.82281775214,2555.0
13909.82281775214,2667.0
14469.486694014633,2667.0
14469.486694014633,2555.0
20469.48669401463,2555.0
20469.48669401463,2429.0
22869.48669401463,2429.0
22869.48669401463,2234.0
26469.48669401463,2234.0
26469.48669401463,2429.0
27669.48669401463,2429.0
27669.48669401463,2234.0
33369.48669401463,2234.0
33369.48669401463,2429.0
33669.48669401463,2429.0
33669.48669401463,2555.0
38894.03596536722,2555.0
38894.03596536722,2429.0
40124.82803694438,2429.0
40124.82803694438,2234.0
43363.07328022085,2234.0
43363.07328022085,2429.0
50296.57114769798,2429.0
50296.57114769798,2555.0
52024.920519604355,2555.0
52024.920519604355,2667.0
52324.920519604355,2667.0
52324.920519604355,2555.0
56524.92051960435,2555.0
56524.92051960435,2667.0
58624.92051960435,2667.0
