#### Simulations (10000)
# temp #1
68398.73989108019,2429.0
68398.73989108019,2883.0
77260.04634085113,2883.0
77260.04634085113,2429.0
86400.0,2429.0
# temp #6083
0.0,2234.0
8042.301688645968,2234.0
8042.301688645968,2883.0
9824.170140107164,2883.0
9824.170140107164,2667.0
19630.028698104437,2667.0
19630.028698104437,2883.0
23747.441778774377,2883.0
23747.441778774377,2667.0
27453.696177410897,2667.0
27453.696177410897,2883.0
36739.76285071113,2883.0
36739.76285071113,2667.0
70588.55497199112,2667.0
70588.55497199112,2555.0
80757.04465722667,2555.0
80757.04465722667,2667.0
86400.000002,2667.0
# temp #6084
0.0,2234.0
5004.76325294003,2234.0
5004.76325294003,2667.0
46276.370783988394,2667.0
46276.370783988394,2883.0
60540.456691780135,2883.0
60540.456691780135,2667.0
65921.98036958,2667.0
65921.98036958,2555.0
74417.54368557596,2555.0
74417.54368557596,2667.0
86400.0,2667.0
# temp #6085
0.0,2234.0
8470.252324151807,2234.0
8470.252324151807,2555.0
8770.252324151807,2555.0
8770.252324151807,2667.0
11657.126419362612,2667.0
11657.126419362612,2555.0
17214.62318908889,2555.0
17214.62318908889,2429.0
59918.29084858765,2429.0
59918.29084858765,2234.0
61911.668973555796,2234.0
61911.668973555796,2667.0
81446.55293910766,2667.0
81446.55293910766,2883.0
86400.000002,2883.0
# temp #6086
0.0,2234.0
4399.372974364087,2234.0
4399.372974364087,2883.0
5682.611597143114,2883.0
5682.611597143114,2667.0
9021.71385192778,2667.0
9021.71385192778,2883.0
14375.840776786208,2883.0
14375.840776786208,2667.0
16582.425910793245,2667.0
16582.425910793245,2883.0
17883.18123500794,2883.0
17883.18123500794,2429.0
46111.19094863534,2429.0
46111.19094863534,2555.0
55890.28012119234,2555.0
55890.28012119234,2667.0
68780.80161418766,2667.0
68780.80161418766,2234.0
82022.27491883097,2234.0
82022.27491883097,2667.0
85180.37689437626,2667.0
85180.37689437626,2883.0
86400.0,2883.0
# temp #6087
0.0,2234.0
7182.378775742837,2234.0
7182.378775742837,2555.0
7482.378775742837,2555.0
7482.378775742837,2429.0
55782.378775742836,2429.0
55782.378775742836,2234.0
70621.93830173928,2234.0
70621.93830173928,2429.0
86400.0,2429.0
# temp #6088
0.0,2234.0
1450.6422396283597,2234.0
1450.6422396283597,2555.0
1750.6422396283597,2555.0
1750.6422396283597,2667.0
5129.8862856812775,2667.0
5129.8862856812775,2555.0
8452.53774644807,2555.0
8452.53774644807,2429.0
28712.47496372089,2429.0
28712.47496372089,2234.0
39014.95666494594,2234.0
39014.95666494594,2429.0
66525.42330371216,2429.0
66525.42330371216,2555.0
79704.45278333501,2555.0
79704.45278333501,2429.0
86400.000002,2429.0
# temp #6089
0.0,2234.0
6118.4678483521575,2234.0
6118.4678483521575,2555.0
6418.4678483521575,2555.0
6418.4678483521575,2667.0
10585.814791009761,2667.0
10585.814791009761,2555.0
14406.893298611978,2555.0
14406.893298611978,2429.0
55972.0837753499,2429.0
55972.0837753499,2234.0
61976.1622855207,2234.0
61976.1622855207,2667.0
65544.88573072014,2667.0
65544.88573072014,2883.0
73585.04931998906,2883.0
73585.04931998906,2429.0
86400.0,2429.0
# temp #6090
0.0,2234.0
15411.090673366565,2234.0
15411.090673366565,2883.0
26511.090673366565,2883.0
26511.090673366565,2555.0
36502.67792637461,2555.0
36502.67792637461,2667.0
60248.30978927203,2667.0
60248.30978927203,2883.0
86125.03112149426,2883.0
86125.03112149426,2429.0
86400.0,2429.0
# temp #6091
0.0,2234.0
6213.626649091021,2234.0
6213.626649091021,2667.0
51942.38836742007,2667.0
51942.38836742007,2883.0
53582.58177540266,2883.0
53582.58177540266,2429.0
79501.98682439515,2429.0
79501.98682439515,2555.0
79801.98682439515,2555.0
79801.98682439515,2883.0
86400.0,2883.0
# temp #6092
0.0,2234.0
7862.2383300215015,2234.0
7862.2383300215015,2883.0
18962.2383300215,2883.0
18962.2383300215,2555.0
35815.05726026371,2555.0
35815.05726026371,2667.0
55521.78692654707,2667.0
55521.78692654707,2234.0
81719.39069987276,2234.0
81719.39069987276,2429.0
86400.0,2429.0
# temp #6093
0.0,2234.0
13365.180936944673,2234.0
13365.180936944673,2883.0
14095.71428296622,2883.0
14095.71428296622,2667.0
18354.296366893686,2667.0
18354.296366893686,2883.0
19691.498501901515,2883.0
19691.498501901515,2667.0
20574.520110734742,2667.0
20574.520110734742,2883.0
25175.933345058005,2883.0
25175.933345058005,2429.0
34081.69296265114,2429.0
34081.69296265114,2555.0
60969.272038643256,2555.0
60969.272038643256,2429.0
86400.0,2429.0
# temp #6094
0.0,2234.0
5412.320766435006,2234.0
5412.320766435006,2555.0
5712.320766435006,2555.0
5712.320766435006,2429.0
6287.655114848168,2429.0
6287.655114848168,2555.0
7929.148510121742,2555.0
7929.148510121742,2429.0
15065.959422499875,2429.0
15065.959422499875,2234.0
21290.851334994662,2234.0
21290.851334994662,2667.0
60685.53150719964,2667.0
60685.53150719964,2555.0
67090.07300287487,2555.0
67090.07300287487,2667.0
86400.000002,2667.0
# temp #6095
0.0,2234.0
6635.660585341976,2234.0
6635.660585341976,2667.0
33538.16562923603,2667.0
33538.16562923603,2555.0
38402.114751795314,2555.0
38402.114751795314,2667.0
78538.05482466707,2667.0
78538.05482466707,2555.0
79750.110609876,2555.0
79750.110609876,2429.0
86400.000002,2429.0
# temp #6096
0.0,2234.0
11283.46108349506,2234.0
11283.46108349506,2883.0
12023.967445618475,2883.0
12023.967445618475,2667.0
17053.007341898046,2667.0
17053.007341898046,2883.0
18356.28177782055,2883.0
18356.28177782055,2667.0
20761.774546816017,2667.0
20761.774546816017,2883.0
26181.31301023532,2883.0
26181.31301023532,2667.0
64263.30224911218,2667.0
64263.30224911218,2555.0
86400.0,2555.0
# temp #6097
0.0,2234.0
30302.619281527586,2234.0
30302.619281527586,2017.0
67339.1538497759,2017.0
67339.1538497759,2234.0
71872.30494220277,2234.0
71872.30494220277,2017.0
86400.0,2017.0
# temp #6098
0.0,2234.0
1990.2050119824708,2234.0
1990.2050119824708,2883.0
3389.508809801191,2883.0
3389.508809801191,2667.0
5479.515972174704,2667.0
5479.515972174704,2883.0
11708.95005846396,2883.0
11708.95005846396,2667.0
13388.617119099947,2667.0
13388.617119099947,2883.0
24725.531236734245,2883.0
24725.531236734245,2429.0
27793.336939159784,2429.0
27793.336939159784,2555.0
28093.336939159784,2555.0
28093.336939159784,2883.0
30469.287096988413,2883.0
30469.287096988413,2667.0
35526.6027010046,2667.0
35526.6027010046,2555.0
52356.83724938427,2555.0
52356.83724938427,2667.0
64251.70285294299,2667.0
64251.70285294299,2555.0
71098.26406196227,2555.0
71098.26406196227,2667.0
74031.4219017746,2667.0
74031.4219017746,2883.0
82175.64055924305,2883.0
82175.64055924305,2667.0
86400.000002,2667.0
# temp #6099
0.0,2234.0
5389.981309790165,2234.0
5389.981309790165,2667.0
30359.564970340583,2667.0
30359.564970340583,2555.0
40851.79888447747,2555.0
40851.79888447747,2429.0
77014.46800315754,2429.0
77014.46800315754,2555.0
86400.0,2555.0
# temp #6100
0.0,2234.0
5388.407908519731,2234.0
5388.407908519731,2667.0
7004.755455208943,2667.0
7004.755455208943,2555.0
25881.178312702108,2555.0
25881.178312702108,2429.0
49245.70020209067,2429.0
49245.70020209067,2555.0
65789.33908415494,2555.0
65789.33908415494,2667.0
67168.84017416743,2667.0
67168.84017416743,2555.0
86400.0,2555.0
# temp #6101
0.0,2234.0
8148.309630621226,2234.0
8148.309630621226,2555.0
8448.309630621225,2555.0
8448.309630621225,2429.0
8986.060727108272,2429.0
8986.060727108272,2555.0
10666.477665561253,2555.0
10666.477665561253,2429.0
31817.55401620176,2429.0
31817.55401620176,2883.0
40660.42751215865,2883.0
40660.42751215865,2667.0
78707.20302911942,2667.0
78707.20302911942,2555.0
86400.0,2555.0
# temp #6102
0.0,2234.0
4968.270370317624,2234.0
4968.270370317624,2667.0
51512.009145738564,2667.0
51512.009145738564,2555.0
66456.76525239834,2555.0
66456.76525239834,2667.0
85254.92185768673,2667.0
85254.92185768673,2555.0
86400.0,2555.0
# temp #6103
0.0,2234.0
1876.766403531656,2234.0
1876.766403531656,2667.0
10875.186615949498,2667.0
10875.186615949498,2555.0
13314.449605112897,2555.0
13314.449605112897,2429.0
60079.58971126937,2429.0
60079.58971126937,2555.0
66781.50960635395,2555.0
66781.50960635395,2667.0
86400.0,2667.0
# temp #6104
0.0,2234.0
11285.906968871133,2234.0
11285.906968871133,2555.0
11585.906968871133,2555.0
11585.906968871133,2429.0
11956.431073858404,2429.0
11956.431073858404,2555.0
12495.50382255111,2555.0
12495.50382255111,2429.0
56559.143492323354,2429.0
56559.143492323354,2555.0
84916.93187404891,2555.0
84916.93187404891,2429.0
86400.000002,2429.0
# temp #6105
0.0,2234.0
8908.179603936152,2234.0
8908.179603936152,2883.0
20008.17960393615,2883.0
20008.17960393615,2555.0
28426.03336174507,2555.0
28426.03336174507,2667.0
50818.34193023388,2667.0
50818.34193023388,2555.0
70350.27694855818,2555.0
70350.27694855818,2667.0
86400.000002,2667.0
# temp #6106
0.0,2234.0
29524.71802518703,2234.0
29524.71802518703,2017.0
70088.28180064447,2017.0
70088.28180064447,2234.0
75788.28180064447,2234.0
75788.28180064447,2429.0
86400.000002,2429.0
# temp #6107
0.0,2234.0
7433.994476404042,2234.0
7433.994476404042,2883.0
18533.99447640404,2883.0
18533.99447640404,2555.0
18833.99447640404,2555.0
18833.99447640404,2883.0
46792.34318872914,2883.0
46792.34318872914,2429.0
58339.61347220466,2429.0
58339.61347220466,2555.0
58803.49610773847,2555.0
58803.49610773847,2429.0
86400.0,2429.0
# temp #6108
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
52730.7702485472,2555.0
52730.7702485472,2234.0
58783.2281973213,2234.0
58783.2281973213,2429.0
86400.000002,2429.0
# temp #6109
0.0,2234.0
2810.964929591865,2234.0
2810.964929591865,2667.0
42528.20941340179,2667.0
42528.20941340179,2555.0
46958.3845432615,2555.0
46958.3845432615,2667.0
70577.45314508212,2667.0
70577.45314508212,2555.0
86400.0,2555.0
# temp #6110
0.0,2234.0
1564.0993353445083,2234.0
1564.0993353445083,2667.0
16153.329327469693,2667.0
16153.329327469693,2883.0
29148.48138294183,2883.0
29148.48138294183,2429.0
41154.74120532163,2429.0
41154.74120532163,2555.0
48994.338290439926,2555.0
48994.338290439926,2429.0
57134.870299743496,2429.0
57134.870299743496,2555.0
78971.35410164484,2555.0
78971.35410164484,2429.0
86400.000002,2429.0
# temp #6111
0.0,2234.0
4973.312472179533,2234.0
4973.312472179533,2667.0
36801.09256831929,2667.0
36801.09256831929,2555.0
41808.93433985767,2555.0
41808.93433985767,2667.0
54499.127550493,2667.0
54499.127550493,2555.0
79362.29466728402,2555.0
79362.29466728402,2429.0
86400.0,2429.0
# temp #6112
0.0,2234.0
6533.113465458156,2234.0
6533.113465458156,2667.0
16903.547158185396,2667.0
16903.547158185396,2555.0
26372.48009468895,2555.0
26372.48009468895,2667.0
46046.05847324711,2667.0
46046.05847324711,2555.0
47338.17055590917,2555.0
47338.17055590917,2667.0
74755.91962134933,2667.0
74755.91962134933,2555.0
86400.000002,2555.0
# temp #6113
0.0,2234.0
51673.01153896843,2234.0
51673.01153896843,2017.0
71047.66128037592,2017.0
71047.66128037592,2234.0
78687.07814533265,2234.0
78687.07814533265,2017.0
86400.0,2017.0
# temp #6114
0.0,2234.0
18240.64059632365,2234.0
18240.64059632365,2883.0
29340.64059632365,2883.0
29340.64059632365,2555.0
47139.533987897456,2555.0
47139.533987897456,2667.0
78680.64138272313,2667.0
78680.64138272313,2555.0
79472.06071147231,2555.0
79472.06071147231,2429.0
86400.000002,2429.0
# temp #6115
0.0,2234.0
10533.375452575276,2234.0
10533.375452575276,2883.0
11442.870950466024,2883.0
11442.870950466024,2667.0
21129.96006533504,2667.0
21129.96006533504,2883.0
22876.84886225034,2883.0
22876.84886225034,2667.0
24065.061256033372,2667.0
24065.061256033372,2883.0
34029.19443387073,2883.0
34029.19443387073,2667.0
62065.779281663716,2667.0
62065.779281663716,2883.0
86400.0,2883.0
# temp #6116
0.0,2234.0
2048.500547767617,2234.0
2048.500547767617,2555.0
2348.500547767617,2555.0
2348.500547767617,2429.0
2758.236602693796,2429.0
2758.236602693796,2555.0
3192.328722565435,2555.0
3192.328722565435,2429.0
7533.290514699184,2429.0
7533.290514699184,2555.0
27710.80972810742,2555.0
27710.80972810742,2429.0
28623.680615681227,2429.0
28623.680615681227,2555.0
42403.35040341598,2555.0
42403.35040341598,2429.0
47526.140422350734,2429.0
47526.140422350734,2883.0
64512.47541185004,2883.0
64512.47541185004,2667.0
86400.0,2667.0
# temp #6117
0.0,2234.0
53105.3149543237,2234.0
53105.3149543237,2017.0
86400.0,2017.0
# temp #6118
0.0,2234.0
37414.31409472134,2234.0
37414.31409472134,2429.0
80349.04530344067,2429.0
80349.04530344067,2555.0
86400.000002,2555.0
# temp #6119
0.0,2234.0
2870.8998783957218,2234.0
2870.8998783957218,2667.0
47185.522595560185,2667.0
47185.522595560185,2555.0
58065.43484679424,2555.0
58065.43484679424,2429.0
86400.0,2429.0
# temp #6120
0.0,2234.0
62889.35155835935,2234.0
62889.35155835935,2883.0
65289.35155835935,2883.0
65289.35155835935,2667.0
72789.35155835934,2667.0
72789.35155835934,2555.0
73971.63175523747,2555.0
73971.63175523747,2429.0
81646.98179403787,2429.0
81646.98179403787,2883.0
86400.0,2883.0
# temp #6121
0.0,2234.0
5247.749816486613,2234.0
5247.749816486613,2667.0
16341.236945567656,2667.0
16341.236945567656,2883.0
24893.97940963973,2883.0
24893.97940963973,2667.0
34154.99536658172,2667.0
34154.99536658172,2883.0
37081.432323390625,2883.0
37081.432323390625,2667.0
66034.00298687631,2667.0
66034.00298687631,2555.0
84860.95294179396,2555.0
84860.95294179396,2667.0
86400.000002,2667.0
# temp #6122
0.0,2234.0
58507.1143569192,2234.0
58507.1143569192,2883.0
60907.1143569192,2883.0
60907.1143569192,2667.0
68407.11435691919,2667.0
68407.11435691919,2555.0
69780.35985433964,2555.0
69780.35985433964,2429.0
86400.000002,2429.0
# temp #6123
0.0,2234.0
86400.0,2234.0
# temp #6124
0.0,2234.0
10263.436800870115,2234.0
10263.436800870115,2883.0
10785.608438914644,2883.0
10785.608438914644,2667.0
17630.384254013192,2667.0
17630.384254013192,2883.0
28612.39901434165,2883.0
28612.39901434165,2667.0
30764.57181272563,2667.0
30764.57181272563,2883.0
46031.843735463925,2883.0
46031.843735463925,2667.0
51934.60000636988,2667.0
51934.60000636988,2234.0
61622.663480113275,2234.0
61622.663480113275,2667.0
65588.4464923991,2667.0
65588.4464923991,2555.0
72190.56036884432,2555.0
72190.56036884432,2667.0
86400.000002,2667.0
# temp #6125
0.0,2234.0
3081.972751370631,2234.0
3081.972751370631,2883.0
4212.671010196209,2883.0
4212.671010196209,2667.0
12443.54168032296,2667.0
12443.54168032296,2883.0
13571.53104271274,2883.0
13571.53104271274,2667.0
15934.861285588704,2667.0
15934.861285588704,2883.0
29757.53492214717,2883.0
29757.53492214717,2667.0
41679.20669945888,2667.0
41679.20669945888,2883.0
52805.70915746503,2883.0
52805.70915746503,2429.0
54469.209701707594,2429.0
54469.209701707594,2555.0
67375.66213323735,2555.0
67375.66213323735,2667.0
84671.74364891836,2667.0
84671.74364891836,2234.0
86400.0,2234.0
# temp #6126
0.0,2234.0
12015.115657006392,2234.0
12015.115657006392,2555.0
12315.115657006392,2555.0
12315.115657006392,2667.0
13999.436042876916,2667.0
13999.436042876916,2555.0
17543.7035527546,2555.0
17543.7035527546,2429.0
26258.028855035085,2429.0
26258.028855035085,2234.0
43962.14515508619,2234.0
43962.14515508619,2667.0
44659.28016628605,2667.0
44659.28016628605,2883.0
59105.25192569476,2883.0
59105.25192569476,2429.0
86400.000002,2429.0
# temp #6127
0.0,2234.0
6128.881347645075,2234.0
6128.881347645075,2667.0
27493.25745161623,2667.0
27493.25745161623,2555.0
45945.20114525222,2555.0
45945.20114525222,2667.0
63703.295783931404,2667.0
63703.295783931404,2883.0
78961.48978597486,2883.0
78961.48978597486,2667.0
86400.0,2667.0
# temp #6128
0.0,2234.0
2060.391182312742,2234.0
2060.391182312742,2667.0
46601.188960997395,2667.0
46601.188960997395,2555.0
50019.26036516671,2555.0
50019.26036516671,2667.0
63515.739452024,2667.0
63515.739452024,2883.0
84340.75615920594,2883.0
84340.75615920594,2429.0
86400.000002,2429.0
# temp #6129
0.0,2234.0
855.11842709966,2234.0
855.11842709966,2667.0
16987.93881875463,2667.0
16987.93881875463,2555.0
28244.263565959413,2555.0
28244.263565959413,2429.0
30189.504570281137,2429.0
30189.504570281137,2234.0
39149.11360074767,2234.0
39149.11360074767,2667.0
40889.024171093486,2667.0
40889.024171093486,2555.0
45346.66538299062,2555.0
45346.66538299062,2429.0
48449.16877350771,2429.0
48449.16877350771,2234.0
56939.77197683417,2234.0
56939.77197683417,2429.0
86400.000002,2429.0
# temp #6130
0.0,2234.0
8410.168893355878,2234.0
8410.168893355878,2883.0
10125.299623841422,2883.0
10125.299623841422,2667.0
20460.779772349637,2667.0
20460.779772349637,2883.0
27889.520523953255,2883.0
27889.520523953255,2667.0
29716.250946535733,2667.0
29716.250946535733,2883.0
42971.09397591558,2883.0
42971.09397591558,2429.0
48171.30806932692,2429.0
48171.30806932692,2234.0
62661.45794084297,2234.0
62661.45794084297,2667.0
64558.726762421444,2667.0
64558.726762421444,2555.0
66731.74915183337,2555.0
66731.74915183337,2429.0
86400.0,2429.0
# temp #6131
0.0,2234.0
54740.658516995616,2234.0
54740.658516995616,2017.0
85009.02513200419,2017.0
85009.02513200419,2234.0
86400.000002,2234.0
# temp #6132
0.0,2234.0
4040.980853699148,2234.0
4040.980853699148,2667.0
28063.29700900242,2667.0
28063.29700900242,2555.0
38935.58667702601,2555.0
38935.58667702601,2429.0
57794.73801171408,2429.0
57794.73801171408,2883.0
76507.82459294425,2883.0
76507.82459294425,2429.0
86400.0,2429.0
# temp #6133
0.0,2234.0
12674.259457457812,2234.0
12674.259457457812,2555.0
12974.259457457812,2555.0
12974.259457457812,2667.0
14799.183096620256,2667.0
14799.183096620256,2555.0
16316.632452118212,2555.0
16316.632452118212,2429.0
32822.26160808932,2429.0
32822.26160808932,2234.0
41873.76628462225,2234.0
41873.76628462225,2667.0
42421.89493300393,2667.0
42421.89493300393,2234.0
43701.22087046039,2234.0
43701.22087046039,2667.0
49572.31085503009,2667.0
49572.31085503009,2234.0
51440.53848898039,2234.0
51440.53848898039,2667.0
77844.42994818091,2667.0
77844.42994818091,2555.0
78809.31681990625,2555.0
78809.31681990625,2429.0
86400.000002,2429.0
# temp #6134
0.0,2234.0
9839.673244231382,2234.0
9839.673244231382,2883.0
10187.454457883725,2883.0
10187.454457883725,2667.0
18306.351928249936,2667.0
18306.351928249936,2883.0
19758.834480796944,2883.0
19758.834480796944,2667.0
21340.256825205874,2667.0
21340.256825205874,2883.0
35721.049464494,2883.0
35721.049464494,2667.0
75387.01709993185,2667.0
75387.01709993185,2883.0
75987.01709993185,2883.0
75987.01709993185,2555.0
76287.01709993185,2555.0
76287.01709993185,2429.0
79587.01709993185,2429.0
79587.01709993185,2555.0
86400.0,2555.0
# temp #6135
0.0,2234.0
6041.53276202269,2234.0
6041.53276202269,2667.0
6675.802948465572,2667.0
6675.802948465572,2555.0
22088.658416876577,2555.0
22088.658416876577,2667.0
38826.03814308532,2667.0
38826.03814308532,2555.0
47576.319090812474,2555.0
47576.319090812474,2667.0
55158.7251887424,2667.0
55158.7251887424,2883.0
68727.60065279437,2883.0
68727.60065279437,2429.0
70360.5124363443,2429.0
70360.5124363443,2555.0
74924.08221603838,2555.0
74924.08221603838,2667.0
86400.0,2667.0
# temp #6136
0.0,2234.0
8271.176779875532,2234.0
8271.176779875532,2555.0
8571.176779875532,2555.0
8571.176779875532,2429.0
8881.981472787447,2429.0
8881.981472787447,2555.0
9621.121507510543,2555.0
9621.121507510543,2429.0
38780.63743505627,2429.0
38780.63743505627,2555.0
51184.77598596365,2555.0
51184.77598596365,2429.0
80849.55979445949,2429.0
80849.55979445949,2555.0
86400.000002,2555.0
# temp #6137
0.0,2234.0
7003.997371718288,2234.0
7003.997371718288,2667.0
29816.64958717302,2667.0
29816.64958717302,2555.0
55507.09413187579,2555.0
55507.09413187579,2429.0
86400.0,2429.0
# temp #6138
0.0,2234.0
3559.0095418738206,2234.0
3559.0095418738206,2555.0
3859.0095418738206,2555.0
3859.0095418738206,2667.0
7733.1241723615685,2667.0
7733.1241723615685,2555.0
12938.30709164031,2555.0
12938.30709164031,2429.0
46211.023749271415,2429.0
46211.023749271415,2234.0
73208.86888713577,2234.0
73208.86888713577,2429.0
82965.4887290206,2429.0
82965.4887290206,2883.0
86400.000002,2883.0
# temp #6139
0.0,2234.0
6394.133024755866,2234.0
6394.133024755866,2667.0
31300.992141477767,2667.0
31300.992141477767,2555.0
52517.53468047828,2555.0
52517.53468047828,2429.0
86400.0,2429.0
# temp #6140
0.0,2234.0
1939.3827906344088,2234.0
1939.3827906344088,2667.0
16052.52221315168,2667.0
16052.52221315168,2883.0
30227.9211913934,2883.0
30227.9211913934,2667.0
66883.77314682586,2667.0
66883.77314682586,2883.0
80764.07662059648,2883.0
80764.07662059648,2429.0
86400.000002,2429.0
# temp #6141
0.0,2234.0
4251.59055031836,2234.0
4251.59055031836,2667.0
30317.49414224178,2667.0
30317.49414224178,2555.0
46323.448156798266,2555.0
46323.448156798266,2667.0
71002.59543056601,2667.0
71002.59543056601,2555.0
80656.98765513954,2555.0
80656.98765513954,2667.0
86400.000002,2667.0
# temp #6142
0.0,2234.0
5649.540782393889,2234.0
5649.540782393889,2667.0
17751.307191839445,2667.0
17751.307191839445,2883.0
18051.307191839445,2883.0
18051.307191839445,2017.0
19251.307191839445,2017.0
19251.307191839445,1905.0
24522.296979837123,1905.0
24522.296979837123,2017.0
58484.70399412328,2017.0
58484.70399412328,2234.0
64184.70399412328,2234.0
64184.70399412328,2429.0
86400.000002,2429.0
# temp #6143
0.0,2234.0
11085.605829558337,2234.0
11085.605829558337,2883.0
12305.008309450934,2883.0
12305.008309450934,2667.0
21730.453918897547,2667.0
21730.453918897547,2883.0
27252.440312225375,2883.0
27252.440312225375,2667.0
29399.29769234732,2667.0
29399.29769234732,2883.0
32744.34461044148,2883.0
32744.34461044148,2429.0
61484.32972943411,2429.0
61484.32972943411,2234.0
71807.72522992922,2234.0
71807.72522992922,2667.0
86400.000002,2667.0
# temp #6144
0.0,2234.0
56775.12768669986,2234.0
56775.12768669986,2017.0
79250.83547746764,2017.0
79250.83547746764,2234.0
85924.9461438507,2234.0
85924.9461438507,2017.0
86400.000002,2017.0
# temp #6145
0.0,2234.0
7756.409697420896,2234.0
7756.409697420896,2883.0
8586.643078504132,2883.0
8586.643078504132,2667.0
13726.705258456059,2667.0
13726.705258456059,2883.0
20734.70523529686,2883.0
20734.70523529686,2667.0
21657.3273208458,2667.0
21657.3273208458,2883.0
42752.6993576903,2883.0
42752.6993576903,2429.0
80527.08529983649,2429.0
80527.08529983649,2555.0
86400.0,2555.0
# temp #6146
0.0,2234.0
300.0,2234.0
300.0,2429.0
15408.923503244298,2429.0
15408.923503244298,2234.0
16478.147715562955,2234.0
16478.147715562955,2429.0
58561.44196134993,2429.0
58561.44196134993,2555.0
63580.77847701498,2555.0
63580.77847701498,2429.0
74479.25398196095,2429.0
74479.25398196095,2555.0
86400.0,2555.0
# temp #6147
0.0,2234.0
8831.789548974484,2234.0
8831.789548974484,2555.0
9131.789548974484,2555.0
9131.789548974484,2667.0
10303.894017473795,2667.0
10303.894017473795,2555.0
12384.110196889378,2555.0
12384.110196889378,2429.0
17460.404637479223,2429.0
17460.404637479223,2234.0
45899.195483350195,2234.0
45899.195483350195,2429.0
78819.6635151515,2429.0
78819.6635151515,2555.0
86400.0,2555.0
# temp #6148
0.0,2234.0
13306.435003713706,2234.0
13306.435003713706,2883.0
13937.66627381556,2883.0
13937.66627381556,2667.0
17775.771797960628,2667.0
17775.771797960628,2883.0
28226.480839541186,2883.0
28226.480839541186,2667.0
29853.93409081735,2667.0
29853.93409081735,2883.0
43204.09350120463,2883.0
43204.09350120463,2429.0
84078.54293896818,2429.0
84078.54293896818,2555.0
85207.69332046622,2555.0
85207.69332046622,2667.0
86400.000002,2667.0
# temp #6149
0.0,2234.0
4146.815098263323,2234.0
4146.815098263323,2667.0
50222.85117181019,2667.0
50222.85117181019,2555.0
60750.6739568431,2555.0
60750.6739568431,2667.0
86400.000002,2667.0
# temp #6150
0.0,2234.0
79279.67478234788,2234.0
79279.67478234788,2883.0
81679.67478234788,2883.0
81679.67478234788,2667.0
86400.000002,2667.0
# temp #6151
0.0,2234.0
300.0,2234.0
300.0,2429.0
694.3998254835606,2429.0
694.3998254835606,2555.0
7052.552420203575,2555.0
7052.552420203575,2667.0
33639.295565360226,2667.0
33639.295565360226,2555.0
52387.26835178678,2555.0
52387.26835178678,2429.0
83236.34276215454,2429.0
83236.34276215454,2883.0
86400.000002,2883.0
# temp #6152
0.0,2234.0
12781.645707157442,2234.0
12781.645707157442,2883.0
23881.64570715744,2883.0
23881.64570715744,2555.0
35705.93160081189,2555.0
35705.93160081189,2667.0
40466.9662030181,2667.0
40466.9662030181,2555.0
68516.71164350118,2555.0
68516.71164350118,2429.0
69449.00624330623,2429.0
69449.00624330623,2555.0
76968.02062459757,2555.0
76968.02062459757,2667.0
86400.000002,2667.0
# temp #6153
0.0,2234.0
10407.124714390377,2234.0
10407.124714390377,2555.0
10707.124714390377,2555.0
10707.124714390377,2429.0
11035.521785798484,2429.0
11035.521785798484,2555.0
12531.919020018542,2555.0
12531.919020018542,2429.0
15257.671838882383,2429.0
15257.671838882383,2555.0
31244.04883522075,2555.0
31244.04883522075,2429.0
43989.364128489986,2429.0
43989.364128489986,2234.0
54466.78080924322,2234.0
54466.78080924322,2429.0
86400.000002,2429.0
# temp #6154
0.0,2234.0
15235.677249915901,2234.0
15235.677249915901,2883.0
16061.832550121475,2883.0
16061.832550121475,2667.0
20352.85218022764,2667.0
20352.85218022764,2883.0
24454.957239003856,2883.0
24454.957239003856,2667.0
26730.83004704677,2667.0
26730.83004704677,2883.0
37873.372834129266,2883.0
37873.372834129266,2667.0
86400.0,2667.0
# temp #6155
0.0,2234.0
932.1675551589578,2234.0
932.1675551589578,2667.0
45723.93454327249,2667.0
45723.93454327249,2555.0
63416.36601837819,2555.0
63416.36601837819,2667.0
66581.16618704518,2667.0
66581.16618704518,2555.0
66881.16618704518,2555.0
66881.16618704518,2017.0
68081.16618704518,2017.0
68081.16618704518,1905.0
68467.66508230941,1905.0
68467.66508230941,2017.0
86400.000002,2017.0
# temp #6156
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
46331.83359447867,2555.0
46331.83359447867,2234.0
58637.27752044797,2234.0
58637.27752044797,2667.0
86400.000002,2667.0
# temp #6157
0.0,2234.0
11327.680152445102,2234.0
11327.680152445102,2883.0
12559.188076201828,2883.0
12559.188076201828,2667.0
22637.839163630273,2667.0
22637.839163630273,2883.0
27687.862861971375,2883.0
27687.862861971375,2667.0
28400.348400394436,2667.0
28400.348400394436,2883.0
31181.166125577878,2883.0
31181.166125577878,2667.0
54661.3890249515,2667.0
54661.3890249515,2555.0
70753.97941956764,2555.0
70753.97941956764,2429.0
86400.0,2429.0
# temp #6158
0.0,2234.0
75785.33946778627,2234.0
