#### Simulations (10000)
# temp #1
86400.000002,2848.0
# temp #4242
0.0,2248.0
58468.613113649204,2248.0
58468.613113649204,2848.0
86400.000002,2848.0
# temp #4243
0.0,2248.0
30329.361254023395,2248.0
30329.361254023395,2848.0
57728.37901494932,2848.0
57728.37901494932,2248.0
86400.0,2248.0
# temp #4244
0.0,2248.0
86400.0,2248.0
# temp #4245
0.0,2248.0
28543.757163709965,2248.0
28543.757163709965,2848.0
86400.000002,2848.0
# temp #4246
0.0,2248.0
84793.46844430549,2248.0
84793.46844430549,2848.0
86400.0,2848.0
# temp #4247
0.0,2248.0
77181.09070127831,2248.0
77181.09070127831,2848.0
86400.000002,2848.0
# temp #4248
0.0,2248.0
81785.72545456701,2248.0
81785.72545456701,2848.0
86400.000002,2848.0
# temp #4249
0.0,2248.0
79021.0831140401,2248.0
79021.0831140401,2848.0
86400.0,2848.0
# temp #4250
0.0,2248.0
52914.86146822573,2248.0
52914.86146822573,2848.0
86376.35539679325,2848.0
86376.35539679325,2248.0
86400.0,2248.0
# temp #4251
0.0,2248.0
74726.34379486555,2248.0
74726.34379486555,2848.0
86400.000002,2848.0
# temp #4252
0.0,2248.0
31303.680021199405,2248.0
31303.680021199405,2848.0
33999.29980065209,2848.0
33999.29980065209,2248.0
77546.42768714113,2248.0
77546.42768714113,2848.0
86400.0,2848.0
# temp #4253
0.0,2248.0
34006.08725021594,2248.0
34006.08725021594,2848.0
70142.68332039939,2848.0
70142.68332039939,2248.0
86400.0,2248.0
# temp #4254
0.0,2248.0
41378.46005908214,2248.0
41378.46005908214,2848.0
48060.21174516064,2848.0
48060.21174516064,2248.0
86400.0,2248.0
# temp #4255
0.0,2248.0
31314.843476191167,2248.0
31314.843476191167,2848.0
67995.20275010729,2848.0
67995.20275010729,2248.0
86400.000002,2248.0
# temp #4256
0.0,2248.0
77714.48269325776,2248.0
77714.48269325776,2848.0
86400.000002,2848.0
# temp #4257
0.0,2248.0
37229.339975584306,2248.0
37229.339975584306,2848.0
86400.000002,2848.0
# temp #4258
0.0,2248.0
39137.92492530775,2248.0
39137.92492530775,2848.0
78997.29618548883,2848.0
78997.29618548883,2248.0
86400.0,2248.0
# temp #4259
0.0,2248.0
43777.53332192079,2248.0
43777.53332192079,2848.0
86400.0,2848.0
# temp #4260
0.0,2248.0
17539.579354715537,2248.0
17539.579354715537,2848.0
37461.03586822283,2848.0
37461.03586822283,2248.0
65589.27073997913,2248.0
65589.27073997913,2848.0
80162.27102600971,2848.0
80162.27102600971,2248.0
80866.16708412768,2248.0
80866.16708412768,2848.0
86400.000002,2848.0
# temp #4261
0.0,2248.0
71826.87967191452,2248.0
71826.87967191452,2848.0
81135.81903639717,2848.0
81135.81903639717,2248.0
84870.82689888777,2248.0
84870.82689888777,2848.0
86400.0,2848.0
# temp #4262
0.0,2248.0
52443.51934539155,2248.0
52443.51934539155,2848.0
62957.8962779604,2848.0
62957.8962779604,2248.0
70292.12779880037,2248.0
70292.12779880037,2848.0
79886.5492359968,2848.0
79886.5492359968,2248.0
86400.0,2248.0
# temp #4263
0.0,2248.0
86400.0,2248.0
# temp #4264
0.0,2248.0
86400.000002,2248.0
# temp #4265
0.0,2248.0
68872.66594113318,2248.0
68872.66594113318,2848.0
86400.0,2848.0
# temp #4266
0.0,2248.0
37934.43956589327,2248.0
37934.43956589327,2848.0
76369.41022113898,2848.0
76369.41022113898,2248.0
86400.0,2248.0
# temp #4267
0.0,2248.0
66065.3502891306,2248.0
66065.3502891306,2848.0
86400.000002,2848.0
# temp #4268
0.0,2248.0
678.6653766408563,2248.0
678.6653766408563,2848.0
47472.85671047867,2848.0
47472.85671047867,2248.0
86400.0,2248.0
# temp #4269
0.0,2248.0
67242.14442085942,2248.0
67242.14442085942,2848.0
86400.0,2848.0
# temp #4270
0.0,2248.0
24679.225440393206,2248.0
24679.225440393206,2848.0
28081.31141031627,2848.0
28081.31141031627,2248.0
70310.7928848127,2248.0
70310.7928848127,2848.0
86400.000002,2848.0
# temp #4271
0.0,2248.0
51084.86045231112,2248.0
51084.86045231112,2848.0
66177.4434364401,2848.0
66177.4434364401,2248.0
79617.40285344423,2248.0
79617.40285344423,2848.0
86400.000002,2848.0
# temp #4272
0.0,2248.0
36584.26657577512,2248.0
36584.26657577512,2848.0
57357.28330502754,2848.0
57357.28330502754,2248.0
62389.14261362517,2248.0
62389.14261362517,2848.0
86400.000002,2848.0
# temp #4273
0.0,2248.0
86400.0,2248.0
# temp #4274
0.0,2248.0
21324.160137400035,2248.0
21324.160137400035,2848.0
55969.915273552775,2848.0
55969.915273552775,2248.0
86400.0,2248.0
# temp #4275
0.0,2248.0
79142.43791231421,2248.0
79142.43791231421,2848.0
86400.000002,2848.0
# temp #4276
0.0,2248.0
23234.041163627993,2248.0
23234.041163627993,2848.0
80455.58096067981,2848.0
80455.58096067981,2248.0
86400.000002,2248.0
# temp #4277
0.0,2248.0
83687.15896680953,2248.0
83687.15896680953,2848.0
86400.0,2848.0
# temp #4278
0.0,2248.0
56445.76100518462,2248.0
56445.76100518462,2848.0
86400.0,2848.0
# temp #4279
0.0,2248.0
85866.14884708544,2248.0
85866.14884708544,2848.0
86400.000002,2848.0
# temp #4280
0.0,2248.0
31152.10106587038,2248.0
31152.10106587038,2848.0
43543.72194553726,2848.0
43543.72194553726,2248.0
59950.53093899042,2248.0
59950.53093899042,2848.0
86400.0,2848.0
# temp #4281
0.0,2248.0
4484.661323740147,2248.0
4484.661323740147,2848.0
27770.97913641483,2848.0
27770.97913641483,2248.0
74636.09462070746,2248.0
74636.09462070746,2848.0
86400.0,2848.0
# temp #4282
0.0,2248.0
42049.55262551085,2248.0
42049.55262551085,2848.0
86400.0,2848.0
# temp #4283
0.0,2248.0
86400.0,2248.0
# temp #4284
0.0,2248.0
86400.0,2248.0
# temp #4285
0.0,2248.0
81420.04514371512,2248.0
81420.04514371512,2848.0
86400.0,2848.0
# temp #4286
0.0,2248.0
27514.401667308997,2248.0
27514.401667308997,2848.0
28777.681605611,2848.0
28777.681605611,2248.0
58788.07022231632,2248.0
58788.07022231632,2848.0
60582.469916786074,2848.0
60582.469916786074,2248.0
85974.41910146737,2248.0
85974.41910146737,2848.0
86400.000002,2848.0
# temp #4287
0.0,2248.0
75729.0854229592,2248.0
75729.0854229592,2848.0
86400.0,2848.0
# temp #4288
0.0,2248.0
36024.35132882092,2248.0
36024.35132882092,2848.0
86400.000002,2848.0
# temp #4289
0.0,2248.0
8927.458037529143,2248.0
8927.458037529143,2848.0
83405.95247733874,2848.0
83405.95247733874,2248.0
86400.0,2248.0
# temp #4290
0.0,2248.0
86400.000002,2248.0
# temp #4291
0.0,2248.0
27134.952346002687,2248.0
27134.952346002687,2848.0
57531.8161078496,2848.0
57531.8161078496,2248.0
86400.000002,2248.0
# temp #4292
0.0,2248.0
34612.21404620447,2248.0
34612.21404620447,2848.0
83164.94032326156,2848.0
83164.94032326156,2248.0
86364.0896966681,2248.0
86364.0896966681,2848.0
86400.0,2848.0
# temp #4293
0.0,2248.0
38069.914020854056,2248.0
38069.914020854056,2848.0
46520.42389400304,2848.0
46520.42389400304,2248.0
82283.89760891443,2248.0
82283.89760891443,2848.0
85717.27829317098,2848.0
85717.27829317098,2248.0
86400.000002,2248.0
# temp #4294
0.0,2248.0
45555.19830656704,2248.0
45555.19830656704,2848.0
81349.94243737312,2848.0
81349.94243737312,2248.0
86400.0,2248.0
# temp #4295
0.0,2248.0
80589.78743290064,2248.0
80589.78743290064,2848.0
86400.000002,2848.0
# temp #4296
0.0,2248.0
38390.09030016605,2248.0
38390.09030016605,2848.0
86400.000002,2848.0
# temp #4297
0.0,2248.0
86400.000002,2248.0
# temp #4298
0.0,2248.0
73049.45651676973,2248.0
73049.45651676973,2848.0
86400.000002,2848.0
# temp #4299
0.0,2248.0
86400.0,2248.0
# temp #4300
0.0,2248.0
86400.0,2248.0
# temp #4301
0.0,2248.0
46269.568222342066,2248.0
46269.568222342066,2848.0
57309.166044811725,2848.0
57309.166044811725,2248.0
86400.000002,2248.0
# temp #4302
0.0,2248.0
50275.09025428445,2248.0
50275.09025428445,2848.0
85519.10496493803,2848.0
85519.10496493803,2248.0
86400.000002,2248.0
# temp #4303
0.0,2248.0
30213.340532546867,2248.0
30213.340532546867,2848.0
67442.9115206469,2848.0
67442.9115206469,2248.0
86400.000002,2248.0
# temp #4304
0.0,2248.0
43085.51693244372,2248.0
43085.51693244372,2848.0
86400.0,2848.0
# temp #4305
0.0,2248.0
31977.15721910354,2248.0
31977.15721910354,2848.0
74014.78599440308,2848.0
74014.78599440308,2248.0
75226.8612458138,2248.0
75226.8612458138,2848.0
86400.0,2848.0
# temp #4306
0.0,2248.0
86400.0,2248.0
# temp #4307
0.0,2248.0
20655.98878450692,2248.0
20655.98878450692,2848.0
86400.0,2848.0
# temp #4308
0.0,2248.0
56599.82808488422,2248.0
56599.82808488422,2848.0
78817.7680815803,2848.0
78817.7680815803,2248.0
86400.000002,2248.0
# temp #4309
0.0,2248.0
65101.15013415927,2248.0
65101.15013415927,2848.0
86400.000002,2848.0
# temp #4310
0.0,2248.0
21320.26119672228,2248.0
21320.26119672228,2848.0
24377.4559290614,2848.0
24377.4559290614,2248.0
26413.121931091886,2248.0
26413.121931091886,2848.0
86400.0,2848.0
# temp #4311
0.0,2248.0
72842.49947362115,2248.0
72842.49947362115,2848.0
83040.2335972991,2848.0
83040.2335972991,2248.0
86400.000002,2248.0
# temp #4312
0.0,2248.0
72931.61561242306,2248.0
72931.61561242306,2848.0
86400.0,2848.0
# temp #4313
0.0,2248.0
71833.11063868461,2248.0
71833.11063868461,2848.0
86400.0,2848.0
# temp #4314
0.0,2248.0
52810.50595643465,2248.0
52810.50595643465,2848.0
67381.97077349761,2848.0
67381.97077349761,2248.0
86400.0,2248.0
# temp #4315
0.0,2248.0
39077.145495009616,2248.0
39077.145495009616,2848.0
72166.94486069029,2848.0
72166.94486069029,2248.0
83340.62439990231,2248.0
83340.62439990231,2848.0
86400.000002,2848.0
# temp #4316
0.0,2248.0
86400.0,2248.0
# temp #4317
0.0,2248.0
79628.1431428157,2248.0
79628.1431428157,2848.0
86400.0,2848.0
# temp #4318
0.0,2248.0
86176.33580099793,2248.0
86176.33580099793,2848.0
86400.0,2848.0
# temp #4319
0.0,2248.0
86400.000002,2248.0
# temp #4320
0.0,2248.0
45066.956287971705,2248.0
45066.956287971705,2848.0
86400.000002,2848.0
# temp #4321
0.0,2248.0
3732.716362481006,2248.0
3732.716362481006,2848.0
4227.040350716562,2848.0
4227.040350716562,2248.0
9784.220818360338,2248.0
9784.220818360338,2848.0
62373.997630015954,2848.0
62373.997630015954,2248.0
86400.000002,2248.0
# temp #4322
0.0,2248.0
40370.08307527286,2248.0
40370.08307527286,2848.0
86400.0,2848.0
# temp #4323
0.0,2248.0
86400.000002,2248.0
# temp #4324
0.0,2248.0
11610.109723289499,2248.0
11610.109723289499,2848.0
83616.9590593083,2848.0
83616.9590593083,2248.0
86400.0,2248.0
# temp #4325
0.0,2248.0
86400.000002,2248.0
# temp #4326
0.0,2248.0
86400.0,2248.0
# temp #4327
0.0,2248.0
36467.49735125341,2248.0
36467.49735125341,2848.0
77928.19188621362,2848.0
77928.19188621362,2248.0
86400.000002,2248.0
# temp #4328
0.0,2248.0
83143.25666392689,2248.0
83143.25666392689,2848.0
86400.0,2848.0
# temp #4329
0.0,2248.0
18013.863221369687,2248.0
18013.863221369687,2848.0
48147.8619581787,2848.0
48147.8619581787,2248.0
68487.68013780938,2248.0
68487.68013780938,2848.0
86400.000002,2848.0
# temp #4330
0.0,2248.0
86400.0,2248.0
# temp #4331
0.0,2248.0
54451.23644520064,2248.0
54451.23644520064,2848.0
55838.39357611724,2848.0
55838.39357611724,2248.0
76995.99691070618,2248.0
76995.99691070618,2848.0
86400.0,2848.0
# temp #4332
0.0,2248.0
86400.0,2248.0
# temp #4333
0.0,2248.0
62826.73286008649,2248.0
62826.73286008649,2848.0
86400.000002,2848.0
# temp #4334
0.0,2248.0
77155.00081710053,2248.0
77155.00081710053,2848.0
86400.000002,2848.0
# temp #4335
0.0,2248.0
20708.440793934282,2248.0
20708.440793934282,2848.0
43296.0996762151,2848.0
43296.0996762151,2248.0
85596.76502994263,2248.0
85596.76502994263,2848.0
86400.000002,2848.0
# temp #4336
0.0,2248.0
64391.28882894293,2248.0
64391.28882894293,2848.0
74798.76269451344,2848.0
74798.76269451344,2248.0
86400.000002,2248.0
# temp #4337
0.0,2248.0
50309.49577849825,2248.0
50309.49577849825,2848.0
86400.0,2848.0
# temp #4338
0.0,2248.0
33150.96661050339,2248.0
33150.96661050339,2848.0
58496.09205052257,2848.0
58496.09205052257,2248.0
63015.589379402816,2248.0
63015.589379402816,2848.0
86400.0,2848.0
# temp #4339
0.0,2248.0
77876.35149161798,2248.0
77876.35149161798,2848.0
86400.0,2848.0
# temp #4340
0.0,2248.0
85056.3071566634,2248.0
85056.3071566634,2848.0
86400.0,2848.0
# temp #4341
0.0,2248.0
54593.87053318788,2248.0
54593.87053318788,2848.0
86400.000002,2848.0
# temp #4342
0.0,2248.0
68638.64042884672,2248.0
68638.64042884672,2848.0
86400.000002,2848.0
# temp #4343
0.0,2248.0
86400.0,2248.0
# temp #4344
0.0,2248.0
14095.742758945564,2248.0
14095.742758945564,2848.0
19011.372502916496,2848.0
19011.372502916496,2248.0
51793.47920813598,2248.0
51793.47920813598,2848.0
80223.1568721123,2848.0
80223.1568721123,2248.0
86400.0,2248.0
# temp #4345
0.0,2248.0
79598.65494605621,2248.0
79598.65494605621,2848.0
86400.000002,2848.0
# temp #4346
0.0,2248.0
6656.915946886876,2248.0
6656.915946886876,2848.0
36061.650459235534,2848.0
36061.650459235534,2248.0
40605.83380046301,2248.0
40605.83380046301,2848.0
72130.44303073548,2848.0
72130.44303073548,2248.0
77436.3411417464,2248.0
77436.3411417464,2848.0
83464.34103583453,2848.0
83464.34103583453,2248.0
86400.0,2248.0
# temp #4347
0.0,2248.0
78273.63448503894,2248.0
78273.63448503894,2848.0
86400.0,2848.0
# temp #4348
0.0,2248.0
3521.31240956951,2248.0
3521.31240956951,2848.0
71411.5908178501,2848.0
71411.5908178501,2248.0
86400.000002,2248.0
# temp #4349
0.0,2248.0
42947.18927310315,2248.0
42947.18927310315,2848.0
86400.0,2848.0
# temp #4350
0.0,2248.0
82459.66045944953,2248.0
82459.66045944953,2848.0
86400.0,2848.0
# temp #4351
0.0,2248.0
72533.69944381995,2248.0
72533.69944381995,2848.0
86400.000002,2848.0
# temp #4352
0.0,2248.0
72869.27729838064,2248.0
72869.27729838064,2848.0
86400.000002,2848.0
# temp #4353
0.0,2248.0
63730.587979545824,2248.0
63730.587979545824,2848.0
86400.000002,2848.0
# temp #4354
0.0,2248.0
50175.69429846481,2248.0
50175.69429846481,2848.0
86400.000002,2848.0
# temp #4355
0.0,2248.0
44136.4769124426,2248.0
44136.4769124426,2848.0
46563.78454996739,2848.0
46563.78454996739,2248.0
86400.000002,2248.0
# temp #4356
0.0,2248.0
86400.0,2248.0
# temp #4357
0.0,2248.0
66392.89040663281,2248.0
66392.89040663281,2848.0
82680.97215851305,2848.0
82680.97215851305,2248.0
86400.0,2248.0
# temp #4358
0.0,2248.0
79760.74932070916,2248.0
79760.74932070916,2848.0
82302.21119548661,2848.0
82302.21119548661,2248.0
86400.0,2248.0
# temp #4359
0.0,2248.0
24939.51598971617,2248.0
24939.51598971617,2848.0
64034.29824972992,2848.0
64034.29824972992,2248.0
86400.000002,2248.0
# temp #4360
0.0,2248.0
68231.3554325374,2248.0
68231.3554325374,2848.0
86400.0,2848.0
# temp #4361
0.0,2248.0
86400.000002,2248.0
# temp #4362
0.0,2248.0
86400.000002,2248.0
# temp #4363
0.0,2248.0
35606.6194444662,2248.0
35606.6194444662,2848.0
86400.0,2848.0
# temp #4364
0.0,2248.0
86400.000002,2248.0
# temp #4365
0.0,2248.0
63201.39279125725,2248.0
63201.39279125725,2848.0
86400.000002,2848.0
# temp #4366
0.0,2248.0
62003.41747852509,2248.0
62003.41747852509,2848.0
86400.0,2848.0
# temp #4367
0.0,2248.0
57765.46169745271,2248.0
57765.46169745271,2848.0
80250.48357665075,2848.0
80250.48357665075,2248.0
85740.61115921942,2248.0
85740.61115921942,2848.0
86400.000002,2848.0
# temp #4368
0.0,2248.0
81783.18113987336,2248.0
81783.18113987336,2848.0
86400.000002,2848.0
# temp #4369
0.0,2248.0
74870.97856078764,2248.0
74870.97856078764,2848.0
86400.000002,2848.0
# temp #4370
0.0,2248.0
68875.60535562226,2248.0
68875.60535562226,2848.0
86400.0,2848.0
# temp #4371
0.0,2248.0
85227.77302146425,2248.0
85227.77302146425,2848.0
86400.0,2848.0
# temp #4372
0.0,2248.0
86400.000002,2248.0
# temp #4373
0.0,2248.0
61094.24411959482,2248.0
61094.24411959482,2848.0
86400.0,2848.0
# temp #4374
0.0,2248.0
61661.02928635665,2248.0
61661.02928635665,2848.0
86400.0,2848.0
# temp #4375
0.0,2248.0
72646.93776613568,2248.0
72646.93776613568,2848.0
84547.98337658869,2848.0
84547.98337658869,2248.0
86400.0,2248.0
# temp #4376
0.0,2248.0
86400.000002,2248.0
# temp #4377
0.0,2248.0
48132.090410473764,2248.0
48132.090410473764,2848.0
86400.0,2848.0
# temp #4378
0.0,2248.0
86400.000002,2248.0
# temp #4379
0.0,2248.0
41091.652019158944,2248.0
41091.652019158944,2848.0
86400.000002,2848.0
# temp #4380
0.0,2248.0
69871.59462394194,2248.0
69871.59462394194,2848.0
86400.0,2848.0
# temp #4381
0.0,2248.0
10388.016449077988,2248.0
10388.016449077988,2848.0
46652.45955570136,2848.0
46652.45955570136,2248.0
69925.19382345492,2248.0
69925.19382345492,2848.0
86400.000002,2848.0
# temp #4382
0.0,2248.0
86400.000002,2248.0
# temp #4383
0.0,2248.0
86400.000002,2248.0
# temp #4384
0.0,2248.0
6381.287906225772,2248.0
6381.287906225772,2848.0
28137.647638306957,2848.0
28137.647638306957,2248.0
46098.41675162316,2248.0
46098.41675162316,2848.0
86400.0,2848.0
# temp #4385
0.0,2248.0
86400.000002,2248.0
# temp #4386
0.0,2248.0
47045.92912348454,2248.0
47045.92912348454,2848.0
86400.000002,2848.0
# temp #4387
0.0,2248.0
27668.60058847815,2248.0
27668.60058847815,2848.0
34794.68674762175,2848.0
34794.68674762175,2248.0
70094.71210779158,2248.0
70094.71210779158,2848.0
86400.000002,2848.0
# temp #4388
0.0,2248.0
86400.000002,2248.0
# temp #4389
0.0,2248.0
86400.0,2248.0
# temp #4390
0.0,2248.0
55905.22327283399,2248.0
55905.22327283399,2848.0
61127.01196626296,2848.0
61127.01196626296,2248.0
86400.000002,2248.0
# temp #4391
0.0,2248.0
33441.51834910736,2248.0
33441.51834910736,2848.0
83597.12170211134,2848.0
83597.12170211134,2248.0
86400.0,2248.0
# temp #4392
0.0,2248.0
59488.143196050085,2248.0
59488.143196050085,2848.0
69504.89328245168,2848.0
69504.89328245168,2248.0
86400.000002,2248.0
# temp #4393
0.0,2248.0
86400.000002,2248.0
# temp #4394
0.0,2248.0
75004.90689023865,2248.0
75004.90689023865,2848.0
86400.000002,2848.0
# temp #4395
0.0,2248.0
74808.77809643281,2248.0
74808.77809643281,2848.0
86400.0,2848.0
# temp #4396
0.0,2248.0
72629.30512754248,2248.0
72629.30512754248,2848.0
86400.0,2848.0
# temp #4397
0.0,2248.0
13426.595499878751,2248.0
13426.595499878751,2848.0
62042.094036913484,2848.0
62042.094036913484,2248.0
68669.11108978094,2248.0
68669.11108978094,2848.0
86400.000002,2848.0
# temp #4398
0.0,2248.0
11614.540189295078,2248.0
11614.540189295078,2848.0
35251.91307873466,2848.0
35251.91307873466,2248.0
71123.97763605697,2248.0
71123.97763605697,2848.0
86400.0,2848.0
# temp #4399
0.0,2248.0
78578.43475090341,2248.0
78578.43475090341,2848.0
86400.0,2848.0
# temp #4400
0.0,2248.0
33671.44417183009,2248.0
33671.44417183009,2848.0
67309.09158331343,2848.0
67309.09158331343,2248.0
74362.3817893211,2248.0
74362.3817893211,2848.0
85859.32248844767,2848.0
85859.32248844767,2248.0
86400.0,2248.0
# temp #4401
0.0,2248.0
61137.36509126612,2248.0
61137.36509126612,2848.0
86400.0,2848.0
# temp #4402
0.0,2248.0
39209.810395399116,2248.0
39209.810395399116,2848.0
86400.000002,2848.0
# temp #4403
0.0,2248.0
24780.228922166865,2248.0
24780.228922166865,2848.0
51306.20252236259,2848.0
51306.20252236259,2248.0
67299.0560647566,2248.0
67299.0560647566,2848.0
86400.000002,2848.0
# temp #4404
0.0,2248.0
65753.20546785371,2248.0
65753.20546785371,2848.0
86400.0,2848.0
# temp #4405
0.0,2248.0
74116.55699084514,2248.0
74116.55699084514,2848.0
86400.000002,2848.0
# temp #4406
0.0,2248.0
67677.95923633968,2248.0
67677.95923633968,2848.0
86400.000002,2848.0
# temp #4407
0.0,2248.0
31922.204268537465,2248.0
31922.204268537465,2848.0
82527.02640902718,2848.0
82527.02640902718,2248.0
86400.0,2248.0
# temp #4408
0.0,2248.0
86400.000002,2248.0
# temp #4409
0.0,2248.0
39648.304401012145,2248.0
39648.304401012145,2848.0
86400.000002,2848.0
# temp #4410
0.0,2248.0
34616.06856510044,2248.0
34616.06856510044,2848.0
74232.58461258376,2848.0
74232.58461258376,2248.0
79375.90219262058,2248.0
79375.90219262058,2848.0
86400.0,2848.0
# temp #4411
0.0,2248.0
8848.699520900847,2248.0
8848.699520900847,2848.0
13300.4024786409,2848.0
13300.4024786409,2248.0
59594.19811929111,2248.0
59594.19811929111,2848.0
86400.000002,2848.0
# temp #4412
0.0,2248.0
75419.50752970298,2248.0
75419.50752970298,2848.0
80499.86408427359,2848.0
80499.86408427359,2248.0
86400.000002,2248.0
# temp #4413
0.0,2248.0
86400.0,2248.0
# temp #4414
0.0,2248.0
86400.0,2248.0
# temp #4415
0.0,2248.0
49187.77691214346,2248.0
49187.77691214346,2848.0
86400.000002,2848.0
# temp #4416
0.0,2248.0
4689.052759017795,2248.0
4689.052759017795,2848.0
60566.2484924309,2848.0
60566.2484924309,2248.0
77430.60560936575,2248.0
77430.60560936575,2848.0
86400.000002,2848.0
# temp #4417
0.0,2248.0
25774.17432891671,2248.0
25774.17432891671,2848.0
50550.15000100248,2848.0
50550.15000100248,2248.0
76863.55805990753,2248.0
76863.55805990753,2848.0
82792.59710661137,2848.0
82792.59710661137,2248.0
86400.0,2248.0
# temp #4418
0.0,2248.0
50352.77035287582,2248.0
50352.77035287582,2848.0
73762.52145983746,2848.0
73762.52145983746,2248.0
86400.000002,2248.0
# temp #4419
0.0,2248.0
49152.09497131874,2248.0
49152.09497131874,2848.0
86400.000002,2848.0
# temp #4420
0.0,2248.0
61148.87777399273,2248.0
61148.87777399273,2848.0
86400.0,2848.0
# temp #4421
0.0,2248.0
49958.53843681981,2248.0
49958.53843681981,2848.0
56817.24539422431,2848.0
56817.24539422431,2248.0
84988.54139875622,2248.0
84988.54139875622,2848.0
86400.000002,2848.0
# temp #4422
0.0,2248.0
86400.000002,2248.0
# temp #4423
0.0,2248.0
86400.000002,2248.0
# temp #4424
0.0,2248.0
18976.462048734542,2248.0
18976.462048734542,2848.0
54404.09731641413,2848.0
54404.09731641413,2248.0
86400.000002,2248.0
# temp #4425
0.0,2248.0
81697.52318195534,2248.0
81697.52318195534,2848.0
86400.000002,2848.0
# temp #4426
0.0,2248.0
41719.24150851556,2248.0
41719.24150851556,2848.0
86400.0,2848.0
# temp #4427
0.0,2248.0
16862.470017769378,2248.0
16862.470017769378,2848.0
69996.09160555994,2848.0
69996.09160555994,2248.0
82897.20814204776,2248.0
82897.20814204776,2848.0
86400.0,2848.0
# temp #4428
0.0,2248.0
86400.000002,2248.0
# temp #4429
0.0,2248.0
40384.72315566615,2248.0
40384.72315566615,2848.0
85294.41827300472,2848.0
85294.41827300472,2248.0
86400.000002,2248.0
# temp #4430
0.0,2248.0
55036.54329597485,2248.0
55036.54329597485,2848.0
86400.0,2848.0
# temp #4431
0.0,2248.0
86400.000002,2248.0
# temp #4432
0.0,2248.0
42907.76556988713,2248.0
42907.76556988713,2848.0
86400.000002,2848.0
# temp #4433
0.0,2248.0
71321.96662067437,2248.0
71321.96662067437,2848.0
86400.000002,2848.0
# temp #4434
0.0,2248.0
67562.59765711149,2248.0
67562.59765711149,2848.0
86400.000002,2848.0
# temp #4435
0.0,2248.0
13878.730885474944,2248.0
13878.730885474944,2848.0
32361.653335089803,2848.0
32361.653335089803,2248.0
59139.75073657931,2248.0
59139.75073657931,2848.0
86400.0,2848.0
# temp #4436
0.0,2248.0
85219.87331493293,2248.0
85219.87331493293,2848.0
86400.0,2848.0
# temp #4437
0.0,2248.0
12750.557948928328,2248.0
12750.557948928328,2848.0
13307.950888294728,2848.0
13307.950888294728,2248.0
41406.61445818842,2248.0
41406.61445818842,2848.0
43554.20834594407,2848.0
43554.20834594407,2248.0
73637.53689466977,2248.0
73637.53689466977,2848.0
86400.000002,2848.0
# temp #4438
0.0,2248.0
61350.4779187264,2248.0
61350.4779187264,2848.0
86400.0,2848.0
# temp #4439
0.0,2248.0
86400.0,2248.0
# temp #4440
0.0,2248.0
76144.87748737448,2248.0
76144.87748737448,2848.0
86400.0,2848.0
# temp #4441
0.0,2248.0
52982.50201237389,2248.0
52982.50201237389,2848.0
86400.000002,2848.0
# temp #4442
0.0,2248.0
64331.04773412926,2248.0
64331.04773412926,2848.0
68146.86773107389,2848.0
68146.86773107389,2248.0
86400.000002,2248.0
# temp #4443
0.0,2248.0
56692.36132248771,2248.0
56692.36132248771,2848.0
86400.000002,2848.0
# temp #4444
0.0,2248.0
14618.691402627157,2248.0
14618.691402627157,2848.0
61714.064513216734,2848.0
61714.064513216734,2248.0
86400.0,2248.0
# temp #4445
0.0,2248.0
80388.3524851408,2248.0
80388.3524851408,2848.0
81341.17080455182,2848.0
81341.17080455182,2248.0
86400.000002,2248.0
# temp #4446
0.0,2248.0
86400.0,2248.0
# temp #4447
0.0,2248.0
50494.44672523533,2248.0
50494.44672523533,2848.0
86400.0,2848.0
# temp #4448
0.0,2248.0
86400.0,2248.0
# temp #4449
0.0,2248.0
86400.000002,2248.0
# temp #4450
0.0,2248.0
17836.927049118098,2248.0
17836.927049118098,2848.0
66600.36697110628,2848.0
66600.36697110628,2248.0
68562.78700106779,2248.0
68562.78700106779,2848.0
86400.000002,2848.0
# temp #4451
0.0,2248.0
37363.57804443688,2248.0
37363.57804443688,2848.0
86400.000002,2848.0
# temp #4452
0.0,2248.0
42853.340971609585,2248.0
42853.340971609585,2848.0
86400.000002,2848.0
# temp #4453
0.0,2248.0
75816.39795976227,2248.0
75816.39795976227,2848.0
86400.000002,2848.0
# temp #4454
0.0,2248.0
78029.82938687784,2248.0
78029.82938687784,2848.0
86400.0,2848.0
# temp #4455
0.0,2248.0
44195.24691465777,2248.0
44195.24691465777,2848.0
86400.0,2848.0
# temp #4456
0.0,2248.0
8331.182736251505,2248.0
8331.182736251505,2848.0
86400.0,2848.0
# temp #4457
0.0,2248.0
55455.839923582986,2248.0
55455.839923582986,2848.0
86400.0,2848.0
# temp #4458
0.0,2248.0
49317.35797317234,2248.0
49317.35797317234,2848.0
86400.000002,2848.0
# temp #4459
0.0,2248.0
30622.804218716927,2248.0
30622.804218716927,2848.0
40921.079900418415,2848.0
40921.079900418415,2248.0
68991.1336101126,2248.0
68991.1336101126,2848.0
86400.0,2848.0
# temp #4460
0.0,2248.0
86400.000002,2248.0
# temp #4461
0.0,2248.0
42201.99142259081,2248.0
42201.99142259081,2848.0
86400.0,2848.0
# temp #4462
0.0,2248.0
58070.448218286045,2248.0
58070.448218286045,2848.0
62515.109157725245,2848.0
62515.109157725245,2248.0
86400.0,2248.0
