#### Simulations (10000)
# temp #1
0.0,2248.0
60366.302147973336,2248.0
60366.302147973336,2848.0
86400.0,2848.0
# temp #5004
0.0,2248.0
60055.225334968425,2248.0
60055.225334968425,2848.0
86400.000002,2848.0
# temp #5005
0.0,2248.0
33884.96200398076,2248.0
33884.96200398076,2848.0
86400.000002,2848.0
# temp #5006
0.0,2248.0
86400.0,2248.0
# temp #5007
0.0,2248.0
14247.348931641322,2248.0
14247.348931641322,2848.0
86400.000002,2848.0
# temp #5008
0.0,2248.0
44063.87810062152,2248.0
44063.87810062152,2848.0
45538.912595598966,2848.0
45538.912595598966,2248.0
81333.64251768218,2248.0
81333.64251768218,2848.0
86400.000002,2848.0
# temp #5009
0.0,2248.0
50472.556366841316,2248.0
50472.556366841316,2848.0
60686.27090882511,2848.0
60686.27090882511,2248.0
86400.000002,2248.0
# temp #5010
0.0,2248.0
45433.005911624066,2248.0
45433.005911624066,2848.0
77478.38330918459,2848.0
77478.38330918459,2248.0
86400.0,2248.0
# temp #5011
0.0,2248.0
67120.41052607821,2248.0
67120.41052607821,2848.0
86400.000002,2848.0
# temp #5012
0.0,2248.0
61488.64140061197,2248.0
61488.64140061197,2848.0
86400.000002,2848.0
# temp #5013
0.0,2248.0
44347.743546729915,2248.0
44347.743546729915,2848.0
86400.000002,2848.0
# temp #5014
0.0,2248.0
27229.85818139278,2248.0
27229.85818139278,2848.0
46152.90077857209,2848.0
46152.90077857209,2248.0
86400.0,2248.0
# temp #5015
0.0,2248.0
44074.25312187989,2248.0
44074.25312187989,2848.0
86400.0,2848.0
# temp #5016
0.0,2248.0
59435.524509334944,2248.0
59435.524509334944,2848.0
86400.0,2848.0
# temp #5017
0.0,2248.0
55850.89286675212,2248.0
55850.89286675212,2848.0
86400.0,2848.0
# temp #5018
0.0,2248.0
86400.0,2248.0
# temp #5019
0.0,2248.0
11810.734044201674,2248.0
11810.734044201674,2848.0
18332.564605842348,2848.0
18332.564605842348,2248.0
42783.43122533989,2248.0
42783.43122533989,2848.0
86400.000002,2848.0
# temp #5020
0.0,2248.0
65474.76824806073,2248.0
65474.76824806073,2848.0
74949.50057601092,2848.0
74949.50057601092,2248.0
75434.75788899233,2248.0
75434.75788899233,2848.0
86400.000002,2848.0
# temp #5021
0.0,2248.0
52547.51126901247,2248.0
52547.51126901247,2848.0
65332.240664446734,2848.0
65332.240664446734,2248.0
86400.0,2248.0
# temp #5022
0.0,2248.0
64778.48355188036,2248.0
64778.48355188036,2848.0
86400.0,2848.0
# temp #5023
0.0,2248.0
7942.346669523978,2248.0
7942.346669523978,2848.0
54351.68675018941,2848.0
54351.68675018941,2248.0
81929.10681450741,2248.0
81929.10681450741,2848.0
86400.000002,2848.0
# temp #5024
0.0,2248.0
9306.603816593999,2248.0
9306.603816593999,2848.0
75493.18299440203,2848.0
75493.18299440203,2248.0
86400.000002,2248.0
# temp #5025
0.0,2248.0
59296.72798127868,2248.0
59296.72798127868,2848.0
86400.000002,2848.0
# temp #5026
0.0,2248.0
61983.24390656782,2248.0
61983.24390656782,2848.0
86400.000002,2848.0
# temp #5027
0.0,2248.0
44520.77061475721,2248.0
44520.77061475721,2848.0
59763.809851580314,2848.0
59763.809851580314,2248.0
85660.74902582915,2248.0
85660.74902582915,2848.0
86400.000002,2848.0
# temp #5028
0.0,2248.0
31089.20506832656,2248.0
31089.20506832656,2848.0
39986.58858127893,2848.0
39986.58858127893,2248.0
42374.29047015031,2248.0
42374.29047015031,2848.0
46364.18560061139,2848.0
46364.18560061139,2248.0
79232.3994060047,2248.0
79232.3994060047,2848.0
80513.75948649367,2848.0
80513.75948649367,2248.0
86400.0,2248.0
# temp #5029
0.0,2248.0
66065.09862458335,2248.0
66065.09862458335,2848.0
86400.0,2848.0
# temp #5030
0.0,2248.0
37507.6236846624,2248.0
37507.6236846624,2848.0
57558.56050802396,2848.0
57558.56050802396,2248.0
65377.07487966401,2248.0
65377.07487966401,2848.0
86400.000002,2848.0
# temp #5031
0.0,2248.0
74434.69299541322,2248.0
74434.69299541322,2848.0
86400.0,2848.0
# temp #5032
0.0,2248.0
86400.0,2248.0
# temp #5033
0.0,2248.0
83757.94020798059,2248.0
83757.94020798059,2848.0
86400.0,2848.0
# temp #5034
0.0,2248.0
62412.564003746964,2248.0
62412.564003746964,2848.0
86400.000002,2848.0
# temp #5035
0.0,2248.0
77057.0052487543,2248.0
77057.0052487543,2848.0
86400.000002,2848.0
# temp #5036
0.0,2248.0
30788.735009171072,2248.0
30788.735009171072,2848.0
68727.07690251993,2848.0
68727.07690251993,2248.0
86400.0,2248.0
# temp #5037
0.0,2248.0
85460.86250748487,2248.0
85460.86250748487,2848.0
86400.000002,2848.0
# temp #5038
0.0,2248.0
66428.8333381992,2248.0
66428.8333381992,2848.0
86400.000002,2848.0
# temp #5039
0.0,2248.0
29157.44738937356,2248.0
29157.44738937356,2848.0
86400.000002,2848.0
# temp #5040
0.0,2248.0
34564.13246649318,2248.0
34564.13246649318,2848.0
86400.0,2848.0
# temp #5041
0.0,2248.0
86400.000002,2248.0
# temp #5042
0.0,2248.0
86400.000002,2248.0
# temp #5043
0.0,2248.0
76412.94693995734,2248.0
76412.94693995734,2848.0
86400.000002,2848.0
# temp #5044
0.0,2248.0
85662.38439031878,2248.0
85662.38439031878,2848.0
86400.0,2848.0
# temp #5045
0.0,2248.0
20906.66261678562,2248.0
20906.66261678562,2848.0
39934.68544122298,2848.0
39934.68544122298,2248.0
78762.66400578899,2248.0
78762.66400578899,2848.0
86400.000002,2848.0
# temp #5046
0.0,2248.0
27853.55324777775,2248.0
27853.55324777775,2848.0
28558.552508940924,2848.0
28558.552508940924,2248.0
52104.95251310059,2248.0
52104.95251310059,2848.0
86400.0,2848.0
# temp #5047
0.0,2248.0
10918.500789231623,2248.0
10918.500789231623,2848.0
25956.501786899757,2848.0
25956.501786899757,2248.0
63060.15730029905,2248.0
63060.15730029905,2848.0
86400.0,2848.0
# temp #5048
0.0,2248.0
77414.09161929043,2248.0
77414.09161929043,2848.0
86400.000002,2848.0
# temp #5049
0.0,2248.0
86400.000002,2248.0
# temp #5050
0.0,2248.0
85622.82743586694,2248.0
85622.82743586694,2848.0
86400.0,2848.0
# temp #5051
0.0,2248.0
25371.727203740742,2248.0
25371.727203740742,2848.0
86226.38823240997,2848.0
86226.38823240997,2248.0
86400.000002,2248.0
# temp #5052
0.0,2248.0
34878.93990639132,2248.0
34878.93990639132,2848.0
39972.12978615426,2848.0
39972.12978615426,2248.0
40273.39164346923,2248.0
40273.39164346923,2848.0
58091.82657999919,2848.0
58091.82657999919,2248.0
67370.86321916433,2248.0
67370.86321916433,2848.0
86400.0,2848.0
# temp #5053
0.0,2248.0
78453.6867898889,2248.0
78453.6867898889,2848.0
86400.0,2848.0
# temp #5054
0.0,2248.0
30993.182036862716,2248.0
30993.182036862716,2848.0
86400.000002,2848.0
# temp #5055
0.0,2248.0
86400.000002,2248.0
# temp #5056
0.0,2248.0
55788.5553438915,2248.0
55788.5553438915,2848.0
86308.46194771586,2848.0
86308.46194771586,2248.0
86400.000002,2248.0
# temp #5057
0.0,2248.0
86400.0,2248.0
# temp #5058
0.0,2248.0
86400.0,2248.0
# temp #5059
0.0,2248.0
86400.000002,2248.0
# temp #5060
0.0,2248.0
86400.0,2248.0
# temp #5061
0.0,2248.0
64745.44202028775,2248.0
64745.44202028775,2848.0
78751.2987366412,2848.0
78751.2987366412,2248.0
86400.0,2248.0
# temp #5062
0.0,2248.0
86400.0,2248.0
# temp #5063
0.0,2248.0
51010.14084429481,2248.0
51010.14084429481,2848.0
86400.000002,2848.0
# temp #5064
0.0,2248.0
10843.936756392943,2248.0
10843.936756392943,2848.0
13434.592089196669,2848.0
13434.592089196669,2248.0
32302.139718155384,2248.0
32302.139718155384,2848.0
71978.41400778854,2848.0
71978.41400778854,2248.0
86400.000002,2248.0
# temp #5065
0.0,2248.0
35848.53360455018,2248.0
35848.53360455018,2848.0
86400.0,2848.0
# temp #5066
0.0,2248.0
86400.0,2248.0
# temp #5067
0.0,2248.0
86400.0,2248.0
# temp #5068
0.0,2248.0
86400.000002,2248.0
# temp #5069
0.0,2248.0
86295.96552732402,2248.0
86295.96552732402,2848.0
86400.0,2848.0
# temp #5070
0.0,2248.0
14540.53843414877,2248.0
14540.53843414877,2848.0
75746.73610331958,2848.0
75746.73610331958,2248.0
86400.000002,2248.0
# temp #5071
0.0,2248.0
68176.8358817557,2248.0
68176.8358817557,2848.0
86400.000002,2848.0
# temp #5072
0.0,2248.0
66847.2267887788,2248.0
66847.2267887788,2848.0
86400.000002,2848.0
# temp #5073
0.0,2248.0
56963.61288651825,2248.0
56963.61288651825,2848.0
73967.50298871195,2848.0
73967.50298871195,2248.0
86400.000002,2248.0
# temp #5074
0.0,2248.0
67807.30013761205,2248.0
67807.30013761205,2848.0
86400.0,2848.0
# temp #5075
0.0,2248.0
79727.9093072517,2248.0
79727.9093072517,2848.0
86400.000002,2848.0
# temp #5076
0.0,2248.0
86400.000002,2248.0
# temp #5077
0.0,2248.0
84939.24216614106,2248.0
84939.24216614106,2848.0
86400.000002,2848.0
# temp #5078
0.0,2248.0
48467.21186698415,2248.0
48467.21186698415,2848.0
86400.000002,2848.0
# temp #5079
0.0,2248.0
86400.0,2248.0
# temp #5080
0.0,2248.0
48945.75450439007,2248.0
48945.75450439007,2848.0
77118.72432874517,2848.0
77118.72432874517,2248.0
86400.000002,2248.0
# temp #5081
0.0,2248.0
80318.96339999513,2248.0
80318.96339999513,2848.0
86400.000002,2848.0
# temp #5082
0.0,2248.0
42283.2586422097,2248.0
42283.2586422097,2848.0
86400.0,2848.0
# temp #5083
0.0,2248.0
86400.000002,2248.0
# temp #5084
0.0,2248.0
49989.035468338996,2248.0
49989.035468338996,2848.0
83258.12571400312,2848.0
83258.12571400312,2248.0
86400.000002,2248.0
# temp #5085
0.0,2248.0
15000.085022673013,2248.0
15000.085022673013,2848.0
75839.38625848386,2848.0
75839.38625848386,2248.0
86400.0,2248.0
# temp #5086
0.0,2248.0
52154.198639234535,2248.0
52154.198639234535,2848.0
64354.58795840387,2848.0
64354.58795840387,2248.0
67506.13764105366,2248.0
67506.13764105366,2848.0
86400.0,2848.0
# temp #5087
0.0,2248.0
71258.31768997015,2248.0
71258.31768997015,2848.0
86400.0,2848.0
# temp #5088
0.0,2248.0
63672.61306978763,2248.0
63672.61306978763,2848.0
75891.03412942497,2848.0
75891.03412942497,2248.0
86400.000002,2248.0
# temp #5089
0.0,2248.0
27075.32065019478,2248.0
27075.32065019478,2848.0
57001.68031111826,2848.0
57001.68031111826,2248.0
60832.83528874163,2248.0
60832.83528874163,2848.0
86400.0,2848.0
# temp #5090
0.0,2248.0
32448.520715720955,2248.0
32448.520715720955,2848.0
34436.92258636002,2848.0
34436.92258636002,2248.0
40534.49922439177,2248.0
40534.49922439177,2848.0
50667.91288079695,2848.0
50667.91288079695,2248.0
70694.34552693275,2248.0
70694.34552693275,2848.0
86400.000002,2848.0
# temp #5091
0.0,2248.0
79350.99563151598,2248.0
79350.99563151598,2848.0
86400.000002,2848.0
# temp #5092
0.0,2248.0
36455.51710752771,2248.0
36455.51710752771,2848.0
86400.0,2848.0
# temp #5093
0.0,2248.0
86400.000002,2248.0
# temp #5094
0.0,2248.0
50106.20596425143,2248.0
50106.20596425143,2848.0
59749.750160775155,2848.0
59749.750160775155,2248.0
86057.53747767305,2248.0
86057.53747767305,2848.0
86400.0,2848.0
# temp #5095
0.0,2248.0
86400.000002,2248.0
# temp #5096
0.0,2248.0
86400.0,2248.0
# temp #5097
0.0,2248.0
27678.099959646355,2248.0
27678.099959646355,2848.0
48847.59389364627,2848.0
48847.59389364627,2248.0
63471.168549754664,2248.0
63471.168549754664,2848.0
86400.0,2848.0
# temp #5098
0.0,2248.0
50457.17282372062,2248.0
50457.17282372062,2848.0
86400.000002,2848.0
# temp #5099
0.0,2248.0
42597.73743404076,2248.0
42597.73743404076,2848.0
86400.000002,2848.0
# temp #5100
0.0,2248.0
62612.21853559838,2248.0
62612.21853559838,2848.0
86400.000002,2848.0
# temp #5101
0.0,2248.0
54276.43069485203,2248.0
54276.43069485203,2848.0
83199.46019088385,2848.0
83199.46019088385,2248.0
86400.000002,2248.0
# temp #5102
0.0,2248.0
22638.921807962473,2248.0
22638.921807962473,2848.0
86400.000002,2848.0
# temp #5103
0.0,2248.0
64743.56765581762,2248.0
64743.56765581762,2848.0
86400.000002,2848.0
# temp #5104
0.0,2248.0
8212.50075744465,2248.0
8212.50075744465,2848.0
86400.000002,2848.0
# temp #5105
0.0,2248.0
12033.430731995033,2248.0
12033.430731995033,2848.0
28250.10069371202,2848.0
28250.10069371202,2248.0
55400.85059534759,2248.0
55400.85059534759,2848.0
86400.0,2848.0
# temp #5106
0.0,2248.0
62160.84095095285,2248.0
62160.84095095285,2848.0
86400.000002,2848.0
# temp #5107
0.0,2248.0
27752.743998798545,2248.0
27752.743998798545,2848.0
57108.836314547814,2848.0
57108.836314547814,2248.0
76531.77761330736,2248.0
76531.77761330736,2848.0
86400.0,2848.0
# temp #5108
0.0,2248.0
45942.928735306494,2248.0
45942.928735306494,2848.0
86400.0,2848.0
# temp #5109
0.0,2248.0
86400.0,2248.0
# temp #5110
0.0,2248.0
55628.16631821917,2248.0
55628.16631821917,2848.0
86400.000002,2848.0
# temp #5111
0.0,2248.0
72275.94867032023,2248.0
72275.94867032023,2848.0
86400.000002,2848.0
# temp #5112
0.0,2248.0
38886.72407499981,2248.0
38886.72407499981,2848.0
86400.0,2848.0
# temp #5113
0.0,2248.0
82592.81212629286,2248.0
82592.81212629286,2848.0
82941.02425959428,2848.0
82941.02425959428,2248.0
84351.14429981915,2248.0
84351.14429981915,2848.0
86400.0,2848.0
# temp #5114
0.0,2248.0
50737.1053703595,2248.0
50737.1053703595,2848.0
68995.9792463109,2848.0
68995.9792463109,2248.0
86400.000002,2248.0
# temp #5115
0.0,2248.0
36790.918572689414,2248.0
36790.918572689414,2848.0
86400.0,2848.0
# temp #5116
0.0,2248.0
70146.54558117037,2248.0
70146.54558117037,2848.0
74551.19716117626,2848.0
74551.19716117626,2248.0
86400.0,2248.0
# temp #5117
0.0,2248.0
23868.157106917355,2248.0
23868.157106917355,2848.0
81404.0509160841,2848.0
81404.0509160841,2248.0
86400.000002,2248.0
# temp #5118
0.0,2248.0
26778.57288680971,2248.0
26778.57288680971,2848.0
86400.000002,2848.0
# temp #5119
0.0,2248.0
86400.000002,2248.0
# temp #5120
0.0,2248.0
46579.16205239017,2248.0
46579.16205239017,2848.0
75143.88897176833,2848.0
75143.88897176833,2248.0
80740.95968760086,2248.0
80740.95968760086,2848.0
86400.0,2848.0
# temp #5121
0.0,2248.0
27969.904844462875,2248.0
27969.904844462875,2848.0
35539.34827619233,2848.0
35539.34827619233,2248.0
49395.44536464383,2248.0
49395.44536464383,2848.0
86400.000002,2848.0
# temp #5122
0.0,2248.0
48353.258677083075,2248.0
48353.258677083075,2848.0
86400.0,2848.0
# temp #5123
0.0,2248.0
79622.88271905856,2248.0
79622.88271905856,2848.0
86400.0,2848.0
# temp #5124
0.0,2248.0
74326.98441299146,2248.0
74326.98441299146,2848.0
86400.000002,2848.0
# temp #5125
0.0,2248.0
86400.000002,2248.0
# temp #5126
0.0,2248.0
27061.69315860607,2248.0
27061.69315860607,2848.0
86400.0,2848.0
# temp #5127
0.0,2248.0
21236.258429498415,2248.0
21236.258429498415,2848.0
44778.808386717,2848.0
44778.808386717,2248.0
59455.766093521386,2248.0
59455.766093521386,2848.0
86400.000002,2848.0
# temp #5128
0.0,2248.0
86400.0,2248.0
# temp #5129
0.0,2248.0
75615.2454869589,2248.0
75615.2454869589,2848.0
86400.000002,2848.0
# temp #5130
0.0,2248.0
58423.53639160284,2248.0
58423.53639160284,2848.0
86400.000002,2848.0
# temp #5131
0.0,2248.0
39598.44012795948,2248.0
39598.44012795948,2848.0
86400.0,2848.0
# temp #5132
0.0,2248.0
85721.03833775037,2248.0
85721.03833775037,2848.0
86400.0,2848.0
# temp #5133
0.0,2248.0
30078.13665869181,2248.0
30078.13665869181,2848.0
86400.0,2848.0
# temp #5134
0.0,2248.0
13839.634593017401,2248.0
13839.634593017401,2848.0
56648.25617498719,2848.0
56648.25617498719,2248.0
74849.30015404244,2248.0
74849.30015404244,2848.0
86400.000002,2848.0
# temp #5135
0.0,2248.0
51153.64758556244,2248.0
51153.64758556244,2848.0
86400.0,2848.0
# temp #5136
0.0,2248.0
51613.11892464292,2248.0
51613.11892464292,2848.0
82426.55217885041,2848.0
82426.55217885041,2248.0
86400.0,2248.0
# temp #5137
0.0,2248.0
74437.38164228854,2248.0
74437.38164228854,2848.0
86400.0,2848.0
# temp #5138
0.0,2248.0
36913.987504108816,2248.0
36913.987504108816,2848.0
86400.000002,2848.0
# temp #5139
0.0,2248.0
86400.0,2248.0
# temp #5140
0.0,2248.0
6547.401358047501,2248.0
6547.401358047501,2848.0
43185.22113449872,2848.0
43185.22113449872,2248.0
70256.65685234127,2248.0
70256.65685234127,2848.0
86400.0,2848.0
# temp #5141
0.0,2248.0
75462.19696411864,2248.0
75462.19696411864,2848.0
86400.000002,2848.0
# temp #5142
0.0,2248.0
53384.12505188026,2248.0
53384.12505188026,2848.0
86400.0,2848.0
# temp #5143
0.0,2248.0
72093.6915402068,2248.0
72093.6915402068,2848.0
86400.000002,2848.0
# temp #5144
0.0,2248.0
52482.79254022055,2248.0
52482.79254022055,2848.0
86400.0,2848.0
# temp #5145
0.0,2248.0
36169.18212440797,2248.0
36169.18212440797,2848.0
79588.08892937379,2848.0
79588.08892937379,2248.0
86400.0,2248.0
# temp #5146
0.0,2248.0
16342.430433165284,2248.0
16342.430433165284,2848.0
78710.97960253246,2848.0
78710.97960253246,2248.0
86400.000002,2248.0
# temp #5147
0.0,2248.0
86400.000002,2248.0
# temp #5148
0.0,2248.0
60714.86703394913,2248.0
60714.86703394913,2848.0
86400.000002,2848.0
# temp #5149
0.0,2248.0
3298.623883654364,2248.0
3298.623883654364,2848.0
48959.19123664499,2848.0
48959.19123664499,2248.0
65072.14130409994,2248.0
65072.14130409994,2848.0
68842.2491749283,2848.0
68842.2491749283,2248.0
83256.64592462128,2248.0
83256.64592462128,2848.0
86400.000002,2848.0
# temp #5150
0.0,2248.0
12346.238110517153,2248.0
12346.238110517153,2848.0
50056.55556069688,2848.0
50056.55556069688,2248.0
63614.497583499186,2248.0
63614.497583499186,2848.0
86400.000002,2848.0
# temp #5151
0.0,2248.0
9651.09354411252,2248.0
9651.09354411252,2848.0
27517.99873926212,2848.0
27517.99873926212,2248.0
64824.532903055675,2248.0
64824.532903055675,2848.0
86400.0,2848.0
# temp #5152
0.0,2248.0
17787.288675690073,2248.0
17787.288675690073,2848.0
86400.000002,2848.0
# temp #5153
0.0,2248.0
51373.53819971905,2248.0
51373.53819971905,2848.0
66985.73293082883,2848.0
66985.73293082883,2248.0
86400.0,2248.0
# temp #5154
0.0,2248.0
16147.104424797,2248.0
16147.104424797,2848.0
22344.115152675662,2848.0
22344.115152675662,2248.0
43644.69398797956,2248.0
43644.69398797956,2848.0
47260.03816716839,2848.0
47260.03816716839,2248.0
67358.28054898886,2248.0
67358.28054898886,2848.0
86400.000002,2848.0
# temp #5155
0.0,2248.0
70778.02987347824,2248.0
70778.02987347824,2848.0
86400.0,2848.0
# temp #5156
0.0,2248.0
14261.427439888941,2248.0
14261.427439888941,2848.0
41414.21968967189,2848.0
41414.21968967189,2248.0
49715.34716079478,2248.0
49715.34716079478,2848.0
86400.0,2848.0
# temp #5157
0.0,2248.0
78760.05707387814,2248.0
78760.05707387814,2848.0
86400.0,2848.0
# temp #5158
0.0,2248.0
10611.047793785112,2248.0
10611.047793785112,2848.0
48310.96546927002,2848.0
48310.96546927002,2248.0
86400.000002,2248.0
# temp #5159
0.0,2248.0
49339.09607401584,2248.0
49339.09607401584,2848.0
86400.000002,2848.0
# temp #5160
0.0,2248.0
30467.397910798903,2248.0
30467.397910798903,2848.0
86400.000002,2848.0
# temp #5161
0.0,2248.0
34075.97816982307,2248.0
34075.97816982307,2848.0
49174.11231687293,2848.0
49174.11231687293,2248.0
86400.0,2248.0
# temp #5162
0.0,2248.0
18355.068048066463,2248.0
18355.068048066463,2848.0
43732.268125657,2848.0
43732.268125657,2248.0
50415.021617989994,2248.0
50415.021617989994,2848.0
72878.89131791891,2848.0
72878.89131791891,2248.0
86400.000002,2248.0
# temp #5163
0.0,2248.0
51566.42462289893,2248.0
51566.42462289893,2848.0
70659.32902910282,2848.0
70659.32902910282,2248.0
86400.000002,2248.0
# temp #5164
0.0,2248.0
86400.0,2248.0
# temp #5165
0.0,2248.0
28691.434784000743,2248.0
28691.434784000743,2848.0
51394.7695742827,2848.0
51394.7695742827,2248.0
86400.000002,2248.0
# temp #5166
0.0,2248.0
21646.63906102069,2248.0
21646.63906102069,2848.0
25456.474517122846,2848.0
25456.474517122846,2248.0
41148.55383527466,2248.0
41148.55383527466,2848.0
74665.19769520966,2848.0
74665.19769520966,2248.0
86400.000002,2248.0
# temp #5167
0.0,2248.0
30563.646580930803,2248.0
30563.646580930803,2848.0
32403.160760016184,2848.0
32403.160760016184,2248.0
65394.39341998659,2248.0
65394.39341998659,2848.0
86400.0,2848.0
# temp #5168
0.0,2248.0
30894.33312308975,2248.0
30894.33312308975,2848.0
86400.000002,2848.0
# temp #5169
0.0,2248.0
86400.000002,2248.0
# temp #5170
0.0,2248.0
86400.000002,2248.0
# temp #5171
0.0,2248.0
86400.0,2248.0
# temp #5172
0.0,2248.0
51582.873794529594,2248.0
51582.873794529594,2848.0
86400.0,2848.0
# temp #5173
0.0,2248.0
30529.711820441302,2248.0
30529.711820441302,2848.0
76513.00163862763,2848.0
76513.00163862763,2248.0
79320.30802471565,2248.0
79320.30802471565,2848.0
86400.000002,2848.0
# temp #5174
0.0,2248.0
11860.783118032852,2248.0
11860.783118032852,2848.0
76259.62816185785,2848.0
76259.62816185785,2248.0
86400.0,2248.0
# temp #5175
0.0,2248.0
86400.000002,2248.0
# temp #5176
0.0,2248.0
86400.000002,2248.0
# temp #5177
0.0,2248.0
64999.78057891132,2248.0
64999.78057891132,2848.0
75423.79150218332,2848.0
75423.79150218332,2248.0
86400.000002,2248.0
# temp #5178
0.0,2248.0
30250.99486720283,2248.0
30250.99486720283,2848.0
53849.222621088855,2848.0
53849.222621088855,2248.0
80867.3590963008,2248.0
80867.3590963008,2848.0
86400.000002,2848.0
# temp #5179
0.0,2248.0
12101.113545033151,2248.0
12101.113545033151,2848.0
48371.18707092014,2848.0
48371.18707092014,2248.0
82772.13798409795,2248.0
82772.13798409795,2848.0
86400.0,2848.0
# temp #5180
0.0,2248.0
45999.77457029746,2248.0
45999.77457029746,2848.0
76103.97529718468,2848.0
76103.97529718468,2248.0
86400.0,2248.0
# temp #5181
0.0,2248.0
31604.41434429959,2248.0
31604.41434429959,2848.0
83047.09648210557,2848.0
83047.09648210557,2248.0
86400.000002,2248.0
# temp #5182
0.0,2248.0
77282.60044190103,2248.0
77282.60044190103,2848.0
86400.000002,2848.0
# temp #5183
0.0,2248.0
53057.89186796174,2248.0
53057.89186796174,2848.0
69057.45615481866,2848.0
69057.45615481866,2248.0
76595.68579732442,2248.0
76595.68579732442,2848.0
86400.000002,2848.0
# temp #5184
0.0,2248.0
48536.73297807109,2248.0
48536.73297807109,2848.0
67643.78381709104,2848.0
67643.78381709104,2248.0
86400.000002,2248.0
# temp #5185
0.0,2248.0
59723.976303963,2248.0
59723.976303963,2848.0
62978.34482048639,2848.0
62978.34482048639,2248.0
86400.0,2248.0
# temp #5186
0.0,2248.0
42475.83162914962,2248.0
42475.83162914962,2848.0
86400.0,2848.0
# temp #5187
0.0,2248.0
33218.208805611364,2248.0
33218.208805611364,2848.0
86400.000002,2848.0
# temp #5188
0.0,2248.0
60304.8743760679,2248.0
60304.8743760679,2848.0
86400.0,2848.0
# temp #5189
0.0,2248.0
73106.47730540951,2248.0
73106.47730540951,2848.0
86400.0,2848.0
# temp #5190
0.0,2248.0
3974.0039176773284,2248.0
3974.0039176773284,2848.0
38215.46683609486,2848.0
38215.46683609486,2248.0
40979.88178906963,2248.0
40979.88178906963,2848.0
67861.40189431609,2848.0
67861.40189431609,2248.0
68961.41050583684,2248.0
68961.41050583684,2848.0
70403.6823561648,2848.0
70403.6823561648,2248.0
77896.57760770062,2248.0
77896.57760770062,2848.0
84838.24725081214,2848.0
84838.24725081214,2248.0
86400.000002,2248.0
# temp #5191
0.0,2248.0
1246.3402305962518,2248.0
1246.3402305962518,2848.0
58382.206826051704,2848.0
58382.206826051704,2248.0
86400.000002,2248.0
# temp #5192
0.0,2248.0
11574.19455216732,2248.0
11574.19455216732,2848.0
15604.117276123729,2848.0
15604.117276123729,2248.0
58435.48230612651,2248.0
58435.48230612651,2848.0
68764.8889096454,2848.0
68764.8889096454,2248.0
86400.000002,2248.0
# temp #5193
0.0,2248.0
41487.07976485603,2248.0
41487.07976485603,2848.0
50945.16317727976,2848.0
50945.16317727976,2248.0
86400.0,2248.0
# temp #5194
0.0,2248.0
48088.4324411396,2248.0
48088.4324411396,2848.0
86400.0,2848.0
# temp #5195
0.0,2248.0
39579.368615197025,2248.0
39579.368615197025,2848.0
86400.000002,2848.0
# temp #5196
0.0,2248.0
64076.86154837721,2248.0
64076.86154837721,2848.0
86400.000002,2848.0
# temp #5197
0.0,2248.0
17401.730477646925,2248.0
17401.730477646925,2848.0
86400.0,2848.0
# temp #5198
0.0,2248.0
86400.000002,2248.0
# temp #5199
0.0,2248.0
8064.590284740553,2248.0
8064.590284740553,2848.0
52251.52492797934,2848.0
52251.52492797934,2248.0
86400.000002,2248.0
# temp #5200
0.0,2248.0
29131.058204546574,2248.0
29131.058204546574,2848.0
86400.0,2848.0
# temp #5201
0.0,2248.0
7734.7839751979345,2248.0
7734.7839751979345,2848.0
48574.28782638163,2848.0
48574.28782638163,2248.0
68678.88833822218,2248.0
68678.88833822218,2848.0
86400.0,2848.0
# temp #5202
0.0,2248.0
63680.732652568266,2248.0
63680.732652568266,2848.0
86400.000002,2848.0
# temp #5203
0.0,2248.0
45498.89500918799,2248.0
45498.89500918799,2848.0
86400.0,2848.0
# temp #5204
0.0,2248.0
3431.877474440262,2248.0
3431.877474440262,2848.0
22129.073156230155,2848.0
22129.073156230155,2248.0
24995.049935812134,2248.0
24995.049935812134,2848.0
61020.93961592765,2848.0
61020.93961592765,2248.0
61610.21691290663,2248.0
61610.21691290663,2848.0
73899.32069464122,2848.0
73899.32069464122,2248.0
86400.0,2248.0
# temp #5205
0.0,2248.0
28209.81527832337,2248.0
28209.81527832337,2848.0
28654.76974875201,2848.0
28654.76974875201,2248.0
66915.38824990859,2248.0
66915.38824990859,2848.0
78464.81986739674,2848.0
78464.81986739674,2248.0
86400.0,2248.0
# temp #5206
0.0,2248.0
86400.0,2248.0
# temp #5207
0.0,2248.0
70251.24983573334,2248.0
70251.24983573334,2848.0
86400.000002,2848.0
# temp #5208
0.0,2248.0
24103.7315270165,2248.0
24103.7315270165,2848.0
86400.0,2848.0
# temp #5209
0.0,2248.0
86400.0,2248.0
# temp #5210
0.0,2248.0
43498.152346699506,2248.0
43498.152346699506,2848.0
86400.0,2848.0
# temp #5211
0.0,2248.0
85707.92861273514,2248.0
85707.92861273514,2848.0
86400.000002,2848.0
# temp #5212
0.0,2248.0
49428.52802539711,2248.0
49428.52802539711,2848.0
82425.87840026246,2848.0
82425.87840026246,2248.0
86400.000002,2248.0
# temp #5213
0.0,2248.0
14751.863095932642,2248.0
14751.863095932642,2848.0
49006.7652050173,2848.0
49006.7652050173,2248.0
86400.000002,2248.0
# temp #5214
0.0,2248.0
26188.278606883254,2248.0
26188.278606883254,2848.0
