#### Simulations (10000)
# temp #1
# temp #5371
0.0,2234.0
77549.55065224787,2234.0
77549.55065224787,2883.0
79949.55065224787,2883.0
79949.55065224787,2667.0
86400.0,2667.0
# temp #5372
0.0,2234.0
10619.436195166783,2234.0
10619.436195166783,2555.0
34598.31463708543,2555.0
34598.31463708543,2429.0
34921.25708260574,2429.0
34921.25708260574,2555.0
38851.670913258575,2555.0
38851.670913258575,2429.0
39151.670913258575,2429.0
39151.670913258575,2234.0
61874.861921975404,2234.0
61874.861921975404,2429.0
73265.60407304206,2429.0
73265.60407304206,2555.0
84095.5845917808,2555.0
84095.5845917808,2667.0
86400.000002,2667.0
# temp #5373
0.0,2234.0
21677.792402124036,2234.0
21677.792402124036,2555.0
26588.30217677169,2555.0
26588.30217677169,2429.0
49820.68769610488,2429.0
49820.68769610488,2234.0
50120.68769610488,2234.0
50120.68769610488,2017.0
53026.031562080614,2017.0
53026.031562080614,2555.0
72169.35408501887,2555.0
72169.35408501887,2429.0
74063.44907521272,2429.0
74063.44907521272,2555.0
86400.000002,2555.0
# temp #5374
0.0,2234.0
12581.302502704786,2234.0
12581.302502704786,2555.0
23538.566084112976,2555.0
23538.566084112976,2429.0
38031.73775626347,2429.0
38031.73775626347,2234.0
38631.73775626347,2234.0
38631.73775626347,2429.0
56931.73775626347,2429.0
56931.73775626347,2555.0
58431.73775626347,2555.0
58431.73775626347,2429.0
66231.73775626346,2429.0
66231.73775626346,2234.0
72333.91034910457,2234.0
72333.91034910457,2667.0
80604.54469628168,2667.0
80604.54469628168,2555.0
86400.0,2555.0
# temp #5375
0.0,2234.0
3533.730036998168,2234.0
3533.730036998168,2883.0
4722.383804409765,2883.0
4722.383804409765,2667.0
10497.029933589512,2667.0
10497.029933589512,2883.0
17309.958417015154,2883.0
17309.958417015154,2667.0
53195.54510400631,2667.0
53195.54510400631,2883.0
71609.46485653987,2883.0
71609.46485653987,2667.0
86400.0,2667.0
# temp #5376
0.0,2234.0
3997.257523750887,2234.0
3997.257523750887,2555.0
9098.806844372304,2555.0
9098.806844372304,2667.0
9659.377402695829,2667.0
9659.377402695829,2555.0
15659.377402695829,2555.0
15659.377402695829,2429.0
18059.377402695827,2429.0
18059.377402695827,2234.0
21659.377402695827,2234.0
21659.377402695827,2429.0
22859.377402695827,2429.0
22859.377402695827,2234.0
28559.377402695827,2234.0
28559.377402695827,2429.0
57329.347318899825,2429.0
57329.347318899825,2555.0
64720.103344065144,2555.0
64720.103344065144,2667.0
86400.000002,2667.0
# temp #5377
0.0,2234.0
15615.697169769557,2234.0
15615.697169769557,2555.0
16536.750658345412,2555.0
16536.750658345412,2667.0
17033.449899475094,2667.0
17033.449899475094,2555.0
23033.44989947509,2555.0
23033.44989947509,2429.0
25433.44989947509,2429.0
25433.44989947509,2234.0
29033.44989947509,2234.0
29033.44989947509,2429.0
30233.44989947509,2429.0
30233.44989947509,2234.0
35933.44989947509,2234.0
35933.44989947509,2429.0
55540.07938632277,2429.0
55540.07938632277,2883.0
65646.02523967625,2883.0
65646.02523967625,2667.0
86400.000002,2667.0
# temp #5378
0.0,2234.0
17412.524092546668,2234.0
17412.524092546668,2883.0
18393.368966784332,2883.0
18393.368966784332,2667.0
30277.328445087194,2667.0
30277.328445087194,2883.0
58227.46838412714,2883.0
58227.46838412714,2429.0
66625.38176353557,2429.0
66625.38176353557,2555.0
82834.01952234564,2555.0
82834.01952234564,2667.0
86400.000002,2667.0
# temp #5379
0.0,2234.0
5397.664899285884,2234.0
5397.664899285884,2667.0
11901.743694953622,2667.0
11901.743694953622,2555.0
13123.51384945214,2555.0
13123.51384945214,2667.0
44887.06459945535,2667.0
44887.06459945535,2555.0
45487.06459945535,2555.0
45487.06459945535,2667.0
58087.06459945535,2667.0
58087.06459945535,2555.0
59437.511266395464,2555.0
59437.511266395464,2429.0
65911.01917605849,2429.0
65911.01917605849,2555.0
74087.24699809683,2555.0
74087.24699809683,2667.0
86400.000002,2667.0
# temp #5380
0.0,2234.0
12407.543292408809,2234.0
12407.543292408809,2017.0
30675.684457272295,2017.0
30675.684457272295,2234.0
47288.21111563594,2234.0
47288.21111563594,2017.0
63193.86714273133,2017.0
63193.86714273133,2234.0
76056.08977996746,2234.0
76056.08977996746,2017.0
81375.2685853746,2017.0
81375.2685853746,2234.0
86400.000002,2234.0
# temp #5381
0.0,2234.0
15681.01630504243,2234.0
15681.01630504243,2017.0
72123.98264952935,2017.0
72123.98264952935,2234.0
75120.00743946993,2234.0
75120.00743946993,2017.0
83694.97306728737,2017.0
83694.97306728737,2234.0
86400.000002,2234.0
# temp #5382
0.0,2234.0
15803.235582844358,2234.0
15803.235582844358,2883.0
26903.235582844358,2883.0
26903.235582844358,2555.0
28010.385951516222,2555.0
28010.385951516222,2667.0
32887.68422892318,2667.0
32887.68422892318,2883.0
33454.969302658,2883.0
33454.969302658,2667.0
35401.34243429639,2667.0
35401.34243429639,2883.0
38401.34243429639,2883.0
38401.34243429639,2667.0
38701.34243429639,2667.0
38701.34243429639,2555.0
41023.99340257981,2555.0
41023.99340257981,2429.0
64004.242845950655,2429.0
64004.242845950655,2234.0
82283.1104587298,2234.0
82283.1104587298,2429.0
86400.000002,2429.0
# temp #5383
0.0,2234.0
2768.7019618693744,2234.0
2768.7019618693744,2667.0
9283.637061459014,2667.0
9283.637061459014,2555.0
10615.228470065633,2555.0
10615.228470065633,2667.0
23054.214486968707,2667.0
23054.214486968707,2555.0
23354.214486968707,2555.0
23354.214486968707,2667.0
24254.214486968707,2667.0
24254.214486968707,2555.0
24854.214486968707,2555.0
24854.214486968707,2667.0
25454.214486968707,2667.0
25454.214486968707,2555.0
29166.580216074366,2555.0
29166.580216074366,2667.0
40463.8865812216,2667.0
40463.8865812216,2883.0
53363.8865812216,2883.0
53363.8865812216,2234.0
67765.8817699179,2234.0
67765.8817699179,2429.0
73502.43160002866,2429.0
73502.43160002866,2234.0
86400.000002,2234.0
# temp #5384
0.0,2234.0
9040.815804759042,2234.0
9040.815804759042,2555.0
20877.04978217371,2555.0
20877.04978217371,2429.0
21258.184471819553,2429.0
21258.184471819553,2555.0
36125.44896374457,2555.0
36125.44896374457,2429.0
36433.82553406992,2429.0
36433.82553406992,2555.0
37333.82553406992,2555.0
37333.82553406992,2429.0
86400.0,2429.0
# temp #5385
0.0,2234.0
6022.789913532325,2234.0
6022.789913532325,2883.0
7814.856600388885,2883.0
7814.856600388885,2667.0
10847.493402985856,2667.0
10847.493402985856,2883.0
36865.0960940402,2883.0
36865.0960940402,2429.0
65597.27820195258,2429.0
65597.27820195258,2234.0
67064.38112519683,2234.0
67064.38112519683,2429.0
86400.0,2429.0
# temp #5386
0.0,2234.0
8106.321899523029,2234.0
8106.321899523029,2883.0
9556.765723647552,2883.0
9556.765723647552,2667.0
18178.84925273247,2667.0
18178.84925273247,2883.0
34831.96532023139,2883.0
34831.96532023139,2429.0
39566.305833728984,2429.0
39566.305833728984,2555.0
43834.2094859574,2555.0
43834.2094859574,2667.0
86400.000002,2667.0
# temp #5387
0.0,2234.0
4380.141062987968,2234.0
4380.141062987968,2667.0
41115.38919783198,2667.0
41115.38919783198,2555.0
41768.5545412358,2555.0
41768.5545412358,2667.0
43202.84434582573,2667.0
43202.84434582573,2555.0
43802.84434582573,2555.0
43802.84434582573,2667.0
56402.84434582573,2667.0
56402.84434582573,2555.0
60146.430996945135,2555.0
60146.430996945135,2429.0
79883.61106719823,2429.0
79883.61106719823,2234.0
86400.000002,2234.0
# temp #5388
0.0,2234.0
4938.658924028278,2234.0
4938.658924028278,2883.0
6607.193765952253,2883.0
6607.193765952253,2667.0
17768.16077807453,2667.0
17768.16077807453,2883.0
34774.736177106395,2883.0
34774.736177106395,2667.0
38303.2706249971,2667.0
38303.2706249971,2555.0
50737.553557497464,2555.0
50737.553557497464,2667.0
62842.0201911824,2667.0
62842.0201911824,2883.0
83418.34469132592,2883.0
83418.34469132592,2429.0
86400.000002,2429.0
# temp #5389
0.0,2234.0
300.0,2234.0
300.0,2429.0
17527.855044230822,2429.0
17527.855044230822,2555.0
18108.778389659714,2555.0
18108.778389659714,2429.0
21999.519431591038,2429.0
21999.519431591038,2555.0
23235.80170394853,2555.0
23235.80170394853,2429.0
23760.01320141368,2429.0
23760.01320141368,2555.0
28476.560370856903,2555.0
28476.560370856903,2429.0
32585.464160749696,2429.0
32585.464160749696,2555.0
46618.23097807357,2555.0
46618.23097807357,2429.0
47000.262900860995,2429.0
47000.262900860995,2555.0
48550.796728651054,2555.0
48550.796728651054,2429.0
52651.36859589258,2429.0
52651.36859589258,2555.0
53624.73134617323,2555.0
53624.73134617323,2429.0
54687.25357353689,2429.0
54687.25357353689,2555.0
57558.375198324225,2555.0
57558.375198324225,2429.0
62631.15407482257,2429.0
62631.15407482257,2555.0
81548.43100227883,2555.0
81548.43100227883,2429.0
86400.0,2429.0
# temp #5390
0.0,2234.0
7450.952219869942,2234.0
7450.952219869942,2555.0
25362.468762137,2555.0
25362.468762137,2429.0
25806.87919040211,2429.0
25806.87919040211,2555.0
27716.21188768186,2555.0
27716.21188768186,2429.0
28118.662423663776,2429.0
28118.662423663776,2555.0
29018.662423663776,2555.0
29018.662423663776,2429.0
85118.66242366377,2429.0
85118.66242366377,2555.0
85418.66242366377,2555.0
85418.66242366377,2667.0
86400.0,2667.0
# temp #5391
0.0,2234.0
4481.882438203321,2234.0
4481.882438203321,2555.0
42094.53957513907,2555.0
42094.53957513907,2429.0
42678.43840671704,2429.0
42678.43840671704,2555.0
52530.75220361353,2555.0
52530.75220361353,2429.0
53058.96307574586,2429.0
53058.96307574586,2555.0
54344.0595262684,2555.0
54344.0595262684,2429.0
54644.0595262684,2429.0
54644.0595262684,2555.0
67165.78248145526,2555.0
67165.78248145526,2429.0
86127.47802177911,2429.0
86127.47802177911,2234.0
86400.000002,2234.0
# temp #5392
0.0,2234.0
3601.5953761059795,2234.0
3601.5953761059795,2667.0
5373.4764771536,2667.0
5373.4764771536,2555.0
6873.4764771536,2555.0
6873.4764771536,2429.0
31889.939651498575,2429.0
31889.939651498575,2555.0
32647.062863269824,2555.0
32647.062863269824,2429.0
37037.72129039281,2429.0
37037.72129039281,2555.0
38006.66636363604,2555.0
38006.66636363604,2429.0
39751.90359775443,2429.0
39751.90359775443,2555.0
44241.6794424411,2555.0
44241.6794424411,2429.0
49317.90497875773,2429.0
49317.90497875773,2555.0
84605.50472508186,2555.0
84605.50472508186,2429.0
86400.000002,2429.0
# temp #5393
0.0,2234.0
17830.67996911705,2234.0
17830.67996911705,2883.0
19348.35379282013,2883.0
19348.35379282013,2667.0
31580.21309492179,2667.0
31580.21309492179,2883.0
34482.086060615264,2883.0
34482.086060615264,2429.0
50714.973962539814,2429.0
50714.973962539814,2555.0
70945.8171541337,2555.0
70945.8171541337,2429.0
73616.83412468994,2429.0
73616.83412468994,2234.0
81880.82066013014,2234.0
81880.82066013014,2667.0
86400.000002,2667.0
# temp #5394
0.0,2234.0
21625.75026964769,2234.0
21625.75026964769,2555.0
50852.336997259416,2555.0
50852.336997259416,2429.0
81946.99066104369,2429.0
81946.99066104369,2234.0
82546.99066104369,2234.0
82546.99066104369,2429.0
84946.99066104369,2429.0
84946.99066104369,2555.0
86400.000002,2555.0
# temp #5395
0.0,2234.0
8570.186011120679,2234.0
8570.186011120679,2555.0
13864.713371428665,2555.0
13864.713371428665,2667.0
14166.931852139536,2667.0
14166.931852139536,2555.0
14466.931852139536,2555.0
14466.931852139536,2667.0
18066.931852139536,2667.0
18066.931852139536,2555.0
25098.890054994266,2555.0
25098.890054994266,2429.0
51028.71447976214,2429.0
51028.71447976214,2234.0
62474.01214549319,2234.0
62474.01214549319,2667.0
86400.000002,2667.0
# temp #5396
0.0,2234.0
18270.792061463002,2234.0
18270.792061463002,2555.0
23385.558531805877,2555.0
23385.558531805877,2429.0
23984.096502140168,2429.0
23984.096502140168,2555.0
26422.463946416978,2555.0
26422.463946416978,2429.0
27013.523693871688,2429.0
27013.523693871688,2555.0
28280.300138820898,2555.0
28280.300138820898,2429.0
28580.300138820898,2429.0
28580.300138820898,2555.0
32199.416631949138,2555.0
32199.416631949138,2429.0
41165.2867024066,2429.0
41165.2867024066,2555.0
50003.56358885766,2555.0
50003.56358885766,2667.0
66089.75207135083,2667.0
66089.75207135083,2883.0
86328.37629094721,2883.0
86328.37629094721,2429.0
86400.0,2429.0
# temp #5397
0.0,2234.0
4552.592056011782,2234.0
4552.592056011782,2555.0
5967.27487044409,2555.0
5967.27487044409,2667.0
6434.023522026838,2667.0
6434.023522026838,2555.0
6734.023522026838,2555.0
6734.023522026838,2667.0
33434.02352202684,2667.0
33434.02352202684,2555.0
49334.02352202684,2555.0
49334.02352202684,2234.0
64593.707912019454,2234.0
64593.707912019454,2667.0
67958.89087363612,2667.0
67958.89087363612,2883.0
86400.000002,2883.0
# temp #5398
0.0,2234.0
8658.936550654473,2234.0
8658.936550654473,2555.0
43877.78310966679,2555.0
43877.78310966679,2429.0
75657.76507132688,2429.0
75657.76507132688,2234.0
76257.76507132688,2234.0
76257.76507132688,2429.0
78657.76507132688,2429.0
78657.76507132688,2555.0
86400.0,2555.0
# temp #5399
0.0,2234.0
16281.133635272276,2234.0
16281.133635272276,2883.0
17429.774994403127,2883.0
17429.774994403127,2667.0
22567.225996381607,2667.0
22567.225996381607,2883.0
31760.007627820603,2883.0
31760.007627820603,2667.0
54039.40338674002,2667.0
54039.40338674002,2883.0
57585.77453547624,2883.0
57585.77453547624,2667.0
57871.64789289237,2667.0
57871.64789289237,2555.0
72075.18343334088,2555.0
72075.18343334088,2667.0
86400.0,2667.0
# temp #5400
0.0,2234.0
6985.432128002868,2234.0
6985.432128002868,2667.0
45861.540511180654,2667.0
45861.540511180654,2555.0
47361.540511180654,2555.0
47361.540511180654,2429.0
63207.90333158804,2429.0
63207.90333158804,2555.0
63805.27556003073,2555.0
63805.27556003073,2429.0
66481.99379313739,2429.0
66481.99379313739,2555.0
67329.23873942347,2555.0
67329.23873942347,2429.0
67629.23873942347,2429.0
67629.23873942347,2234.0
78293.11041918119,2234.0
78293.11041918119,2667.0
86400.000002,2667.0
# temp #5401
0.0,2234.0
3551.291883294471,2234.0
3551.291883294471,2883.0
5172.6134937722245,2883.0
5172.6134937722245,2667.0
8828.454943466932,2667.0
8828.454943466932,2883.0
9700.548071879895,2883.0
9700.548071879895,2429.0
17322.835304494947,2429.0
17322.835304494947,2234.0
24674.810455902483,2234.0
24674.810455902483,2667.0
53417.64388305602,2667.0
53417.64388305602,2555.0
69055.6554719573,2555.0
69055.6554719573,2429.0
77093.93504227047,2429.0
77093.93504227047,2234.0
80362.17734108215,2234.0
80362.17734108215,2429.0
86400.0,2429.0
# temp #5402
0.0,2234.0
3800.7248482201253,2234.0
3800.7248482201253,2555.0
27616.91027786583,2555.0
27616.91027786583,2429.0
28058.29476511572,2429.0
28058.29476511572,2555.0
44438.73651183677,2555.0
44438.73651183677,2429.0
44979.471360216856,2429.0
44979.471360216856,2555.0
46382.93422849384,2555.0
46382.93422849384,2429.0
46682.93422849384,2429.0
46682.93422849384,2555.0
63823.961885995246,2555.0
63823.961885995246,2429.0
86400.0,2429.0
# temp #5403
0.0,2234.0
2371.973807690665,2234.0
2371.973807690665,2667.0
25557.827859814282,2667.0
25557.827859814282,2555.0
26975.437229569074,2555.0
26975.437229569074,2667.0
32453.428122983318,2667.0
32453.428122983318,2555.0
32753.428122983318,2555.0
32753.428122983318,2667.0
33653.42812298332,2667.0
33653.42812298332,2555.0
34253.42812298332,2555.0
34253.42812298332,2667.0
34853.42812298332,2667.0
34853.42812298332,2555.0
35701.449354062795,2555.0
35701.449354062795,2667.0
40612.646523560405,2667.0
40612.646523560405,2883.0
43486.38741869946,2883.0
43486.38741869946,2667.0
54535.275891982026,2667.0
54535.275891982026,2555.0
70670.38985055407,2555.0
70670.38985055407,2667.0
80893.19390184247,2667.0
80893.19390184247,2555.0
86400.000002,2555.0
# temp #5404
0.0,2234.0
45825.33069436904,2234.0
45825.33069436904,2883.0
48225.33069436904,2883.0
48225.33069436904,2667.0
55725.33069436904,2667.0
55725.33069436904,2555.0
56025.33069436904,2555.0
56025.33069436904,2429.0
56695.371010224335,2429.0
56695.371010224335,2555.0
58042.55722104572,2555.0
58042.55722104572,2429.0
61159.03585671913,2429.0
61159.03585671913,2555.0
61530.2666439442,2555.0
61530.2666439442,2429.0
62658.33143906202,2429.0
62658.33143906202,2555.0
63559.73547999747,2555.0
63559.73547999747,2429.0
65186.19376053102,2429.0
65186.19376053102,2555.0
68637.04965845682,2555.0
68637.04965845682,2429.0
86400.000002,2429.0
# temp #5405
0.0,2234.0
5506.502887420357,2234.0
5506.502887420357,2667.0
21054.27683105227,2667.0
21054.27683105227,2555.0
21611.89562219661,2555.0
21611.89562219661,2667.0
54581.93942892832,2667.0
54581.93942892832,2555.0
54881.93942892832,2555.0
54881.93942892832,2429.0
69687.46007240844,2429.0
69687.46007240844,2555.0
77309.02211149225,2555.0
77309.02211149225,2667.0
86400.000002,2667.0
# temp #5406
0.0,2234.0
11165.85999405943,2234.0
11165.85999405943,2555.0
13978.48699023016,2555.0
13978.48699023016,2667.0
14380.625639855863,2667.0
14380.625639855863,2555.0
14680.625639855863,2555.0
14680.625639855863,2667.0
41380.62563985586,2667.0
41380.62563985586,2555.0
57280.62563985586,2555.0
57280.62563985586,2234.0
74041.91334752832,2234.0
74041.91334752832,2667.0
86400.0,2667.0
# temp #5407
0.0,2234.0
17424.155448493548,2234.0
17424.155448493548,2017.0
46456.05645223986,2017.0
46456.05645223986,2234.0
62100.40956053418,2234.0
62100.40956053418,2017.0
86400.0,2017.0
# temp #5408
0.0,2234.0
7124.926008051262,2234.0
7124.926008051262,2667.0
21298.122314410288,2667.0
21298.122314410288,2555.0
22685.432752361525,2555.0
22685.432752361525,2667.0
44062.92189576198,2667.0
44062.92189576198,2555.0
47062.92189576198,2555.0
47062.92189576198,2667.0
73162.92189576197,2667.0
73162.92189576197,2883.0
86400.000002,2883.0
# temp #5409
0.0,2234.0
300.0,2234.0
300.0,2429.0
19383.582453522835,2429.0
19383.582453522835,2555.0
20075.18582842313,2555.0
20075.18582842313,2429.0
20551.54936651234,2429.0
20551.54936651234,2555.0
21753.38971393649,2555.0
21753.38971393649,2429.0
23547.24924762268,2429.0
23547.24924762268,2555.0
26255.005069216717,2555.0
26255.005069216717,2429.0
30881.73220097088,2429.0
30881.73220097088,2555.0
66081.46764985287,2555.0
66081.46764985287,2429.0
86400.0,2429.0
# temp #5410
0.0,2234.0
8051.403499860318,2234.0
8051.403499860318,2883.0
8683.25918368064,2883.0
8683.25918368064,2667.0
19445.31461221632,2667.0
19445.31461221632,2883.0
35069.35234812555,2883.0
35069.35234812555,2429.0
40775.452514528304,2429.0
40775.452514528304,2555.0
41635.74564987794,2555.0
41635.74564987794,2667.0
53757.8638782492,2667.0
53757.8638782492,2555.0
70835.73893064169,2555.0
70835.73893064169,2429.0
83490.68328381983,2429.0
83490.68328381983,2555.0
86400.000002,2555.0
# temp #5411
0.0,2234.0
11255.93139328994,2234.0
11255.93139328994,2555.0
41330.79725364224,2555.0
41330.79725364224,2429.0
45296.91648138688,2429.0
45296.91648138688,2234.0
45596.91648138688,2234.0
45596.91648138688,2017.0
48209.05707506464,2017.0
48209.05707506464,2555.0
60075.59664426372,2555.0
60075.59664426372,2429.0
72693.30546772109,2429.0
72693.30546772109,2555.0
79062.16744864361,2555.0
79062.16744864361,2667.0
86400.000002,2667.0
# temp #5412
0.0,2234.0
14624.20606655069,2234.0
14624.20606655069,2883.0
15864.475913252685,2883.0
15864.475913252685,2667.0
20877.69726184197,2667.0
20877.69726184197,2883.0
29706.45357649774,2883.0
29706.45357649774,2667.0
42857.51517671161,2667.0
42857.51517671161,2555.0
50721.393367974095,2555.0
50721.393367974095,2429.0
58543.9164358657,2429.0
58543.9164358657,2555.0
67527.0993854385,2555.0
67527.0993854385,2429.0
80473.12299362385,2429.0
80473.12299362385,2555.0
84542.996059265,2555.0
84542.996059265,2667.0
86400.0,2667.0
# temp #5413
0.0,2234.0
3305.633360473439,2234.0
3305.633360473439,2883.0
4439.368696790189,2883.0
4439.368696790189,2667.0
7219.947772426531,2667.0
7219.947772426531,2883.0
10927.395850117318,2883.0
10927.395850117318,2667.0
43089.68288702891,2667.0
43089.68288702891,2555.0
47135.72252271698,2555.0
47135.72252271698,2429.0
57123.50872093812,2429.0
57123.50872093812,2555.0
68416.0139062442,2555.0
68416.0139062442,2429.0
83890.21732108669,2429.0
83890.21732108669,2555.0
86400.0,2555.0
# temp #5414
0.0,2234.0
12353.277556831019,2234.0
12353.277556831019,2555.0
15151.161497295836,2555.0
15151.161497295836,2667.0
15595.260200067425,2667.0
15595.260200067425,2555.0
15895.260200067425,2555.0
15895.260200067425,2667.0
19495.260200067427,2667.0
19495.260200067427,2555.0
27962.724525528032,2555.0
27962.724525528032,2429.0
31308.927389653403,2429.0
31308.927389653403,2555.0
45040.523855178624,2555.0
45040.523855178624,2667.0
56821.92299917807,2667.0
56821.92299917807,2555.0
58358.78148176708,2555.0
58358.78148176708,2667.0
74535.94533547295,2667.0
74535.94533547295,2555.0
83443.86932894123,2555.0
83443.86932894123,2429.0
86400.000002,2429.0
# temp #5415
0.0,2234.0
3298.2362322974955,2234.0
3298.2362322974955,2555.0
7416.7094187112525,2555.0
7416.7094187112525,2667.0
7877.308408613318,2667.0
7877.308408613318,2555.0
8177.308408613318,2555.0
8177.308408613318,2667.0
34877.30840861332,2667.0
34877.30840861332,2555.0
50777.30840861332,2555.0
50777.30840861332,2234.0
76984.05035405885,2234.0
76984.05035405885,2429.0
86400.0,2429.0
# temp #5416
0.0,2234.0
50467.54379868508,2234.0
50467.54379868508,2017.0
86400.0,2017.0
# temp #5417
0.0,2234.0
2749.1286515258257,2234.0
2749.1286515258257,2667.0
29366.341721685607,2667.0
29366.341721685607,2555.0
29953.92177519389,2555.0
29953.92177519389,2667.0
31691.00664078724,2667.0
31691.00664078724,2555.0
31991.00664078724,2555.0
31991.00664078724,2667.0
32291.00664078724,2667.0
32291.00664078724,2555.0
35591.00664078724,2555.0
35591.00664078724,2667.0
61091.00664078724,2667.0
61091.00664078724,2883.0
86400.000002,2883.0
# temp #5418
0.0,2234.0
23212.225906457756,2234.0
23212.225906457756,2555.0
53799.9296904076,2555.0
53799.9296904076,2429.0
54102.40419460462,2429.0
54102.40419460462,2555.0
68520.79435894267,2555.0
68520.79435894267,2429.0
69107.62474089862,2429.0
69107.62474089862,2555.0
70007.62474089862,2555.0
70007.62474089862,2429.0
86400.000002,2429.0
# temp #5419
0.0,2234.0
1670.8835406694564,2234.0
1670.8835406694564,2555.0
5070.442942902447,2555.0
5070.442942902447,2667.0
5431.7000065231705,2667.0
5431.7000065231705,2555.0
5731.7000065231705,2555.0
5731.7000065231705,2667.0
32431.70000652317,2667.0
32431.70000652317,2555.0
48331.70000652317,2555.0
48331.70000652317,2234.0
71576.11041704658,2234.0
71576.11041704658,2429.0
84364.64943343308,2429.0
84364.64943343308,2234.0
86400.0,2234.0
# temp #5420
0.0,2234.0
5655.184429278598,2234.0
5655.184429278598,2667.0
33604.29811379872,2667.0
33604.29811379872,2555.0
34570.167344575755,2555.0
34570.167344575755,2667.0
69828.5643142881,2667.0
69828.5643142881,2555.0
70428.5643142881,2555.0
70428.5643142881,2667.0
83028.5643142881,2667.0
83028.5643142881,2555.0
85332.62888370083,2555.0
85332.62888370083,2429.0
86400.0,2429.0
# temp #5421
0.0,2234.0
9997.75318996981,2234.0
9997.75318996981,2555.0
25163.34477793426,2555.0
25163.34477793426,2429.0
25684.62733996567,2429.0
25684.62733996567,2555.0
34497.90653509554,2555.0
34497.90653509554,2429.0
34959.537260932855,2429.0
34959.537260932855,2555.0
36193.912118626766,2555.0
36193.912118626766,2429.0
36493.912118626766,2429.0
36493.912118626766,2555.0
55338.805578625776,2555.0
55338.805578625776,2429.0
59827.156002237476,2429.0
59827.156002237476,2555.0
66550.01774921549,2555.0
66550.01774921549,2667.0
69658.04206116592,2667.0
69658.04206116592,2555.0
69958.04206116592,2555.0
69958.04206116592,2017.0
71158.04206116592,2017.0
71158.04206116592,1905.0
81335.83775719164,1905.0
81335.83775719164,2017.0
86400.000002,2017.0
# temp #5422
0.0,2234.0
4328.780874749646,2234.0
4328.780874749646,2555.0
16418.244261620566,2555.0
16418.244261620566,2429.0
58598.055960377686,2429.0
58598.055960377686,2234.0
59198.055960377686,2234.0
59198.055960377686,2429.0
77498.05596037768,2429.0
77498.05596037768,2555.0
78998.05596037768,2555.0
78998.05596037768,2429.0
86400.0,2429.0
# temp #5423
0.0,2234.0
4415.135553991422,2234.0
4415.135553991422,2883.0
15515.135553991422,2883.0
15515.135553991422,2555.0
16100.955859618261,2555.0
16100.955859618261,2667.0
20641.37380295433,2667.0
20641.37380295433,2883.0
21489.17857403867,2883.0
21489.17857403867,2667.0
22522.626064158976,2667.0
22522.626064158976,2883.0
25522.626064158976,2883.0
25522.626064158976,2667.0
25822.626064158976,2667.0
25822.626064158976,2555.0
31908.011780516244,2555.0
31908.011780516244,2667.0
75532.84380168188,2667.0
75532.84380168188,2883.0
86400.000002,2883.0
# temp #5424
0.0,2234.0
17162.852917844433,2234.0
17162.852917844433,2555.0
21533.706578495916,2555.0
21533.706578495916,2667.0
21922.026360989552,2667.0
21922.026360989552,2555.0
27922.026360989552,2555.0
27922.026360989552,2429.0
30322.026360989552,2429.0
30322.026360989552,2234.0
33922.026360989556,2234.0
33922.026360989556,2429.0
35122.026360989556,2429.0
35122.026360989556,2234.0
40822.026360989556,2234.0
40822.026360989556,2429.0
51641.51384560392,2429.0
51641.51384560392,2555.0
66481.62185833791,2555.0
66481.62185833791,2667.0
85658.4813141497,2667.0
85658.4813141497,2555.0
86400.0,2555.0
# temp #5425
0.0,2234.0
2847.7304175496106,2234.0
2847.7304175496106,2555.0
6851.240966375918,2555.0
6851.240966375918,2667.0
13151.240966375917,2667.0
13151.240966375917,2555.0
14351.240966375917,2555.0
14351.240966375917,2429.0
57551.24096637592,2429.0
57551.24096637592,2234.0
57851.24096637592,2234.0
57851.24096637592,2429.0
59651.24096637592,2429.0
59651.24096637592,2555.0
78278.46381724812,2555.0
78278.46381724812,2667.0
85006.89535606652,2667.0
85006.89535606652,2555.0
86400.0,2555.0
# temp #5426
0.0,2234.0
35010.90834375937,2234.0
35010.90834375937,2017.0
48169.35139952694,2017.0
48169.35139952694,2234.0
63257.372924848474,2234.0
63257.372924848474,2017.0
69756.83991678526,2017.0
69756.83991678526,2234.0
79797.60416869541,2234.0
79797.60416869541,2017.0
83645.72382846383,2017.0
83645.72382846383,2234.0
86400.0,2234.0
# temp #5427
0.0,2234.0
17082.163540483456,2234.0
17082.163540483456,2883.0
17921.24720339198,2883.0
17921.24720339198,2667.0
27225.96719870344,2667.0
27225.96719870344,2883.0
45001.80390528404,2883.0
45001.80390528404,2667.0
77987.68405825831,2667.0
77987.68405825831,2883.0
86400.0,2883.0
# temp #5428
0.0,2234.0
3908.7735055480157,2234.0
3908.7735055480157,2883.0
4239.098176499829,2883.0
4239.098176499829,2667.0
7057.508204109035,2667.0
7057.508204109035,2883.0
20667.064417130314,2883.0
20667.064417130314,2429.0
22533.611461124387,2429.0
22533.611461124387,2555.0
28659.924411471005,2555.0
28659.924411471005,2667.0
38939.45175027475,2667.0
38939.45175027475,2555.0
65445.23619627581,2555.0
65445.23619627581,2429.0
86400.000002,2429.0
# temp #5429
0.0,2234.0
2098.400041926652,2234.0
2098.400041926652,2667.0
13218.023390346209,2667.0
13218.023390346209,2555.0
14147.879935079256,2555.0
14147.879935079256,2667.0
34232.55133840722,2667.0
34232.55133840722,2555.0
34532.55133840722,2555.0
