#### Simulations (10000)
# temp #1
65806.45232652314,2108.0
86400.000002,2108.0
# temp #4570
0.0,2192.0
41995.30284628273,2192.0
41995.30284628273,2108.0
45479.912126110874,2108.0
45479.912126110874,2192.0
57054.1910216678,2192.0
57054.1910216678,2108.0
70351.1753304396,2108.0
70351.1753304396,2192.0
72151.1753304396,2192.0
72151.1753304396,2258.0
73951.1753304396,2258.0
73951.1753304396,2192.0
86400.000002,2192.0
# temp #4571
0.0,2192.0
15058.488362375647,2192.0
15058.488362375647,2108.0
29089.525944180787,2108.0
29089.525944180787,2192.0
35426.979471417144,2192.0
35426.979471417144,2108.0
40804.763117199764,2108.0
40804.763117199764,2192.0
44361.862212466076,2192.0
44361.862212466076,2108.0
48189.60452727042,2108.0
48189.60452727042,1863.0
86400.000002,1863.0
# temp #4572
0.0,2192.0
25001.83174274862,2192.0
25001.83174274862,2108.0
26810.728700459007,2108.0
26810.728700459007,2192.0
59121.548140794046,2192.0
59121.548140794046,2108.0
71055.52113242447,2108.0
71055.52113242447,2192.0
72855.52113242447,2192.0
72855.52113242447,2258.0
74655.52113242447,2258.0
74655.52113242447,2192.0
86400.000002,2192.0
# temp #4573
0.0,2192.0
22915.326976357028,2192.0
22915.326976357028,2108.0
41948.0622870382,2108.0
41948.0622870382,2192.0
68046.52172257194,2192.0
68046.52172257194,2108.0
74392.03954339029,2108.0
74392.03954339029,2192.0
86400.0,2192.0
# temp #4574
0.0,2192.0
8204.125821590424,2192.0
8204.125821590424,2108.0
10539.078782731667,2108.0
10539.078782731667,2192.0
18144.87580382265,2192.0
18144.87580382265,2108.0
29960.30455310829,2108.0
29960.30455310829,2192.0
31760.30455310829,2192.0
31760.30455310829,2258.0
37160.30455310829,2258.0
37160.30455310829,2192.0
58760.30455310829,2192.0
58760.30455310829,2108.0
86400.000002,2108.0
# temp #4575
0.0,2192.0
26097.64021262527,2192.0
26097.64021262527,2108.0
36545.50425927155,2108.0
36545.50425927155,1863.0
45545.50425927155,1863.0
45545.50425927155,2108.0
49145.50425927155,2108.0
49145.50425927155,2192.0
67145.50425927155,2192.0
67145.50425927155,2258.0
70745.50425927155,2258.0
70745.50425927155,2317.0
76145.50425927155,2317.0
76145.50425927155,2373.0
81002.12131929584,2373.0
81002.12131929584,2317.0
84696.41037820838,2317.0
84696.41037820838,2258.0
86400.0,2258.0
# temp #4576
0.0,2192.0
8764.433967322111,2192.0
8764.433967322111,2108.0
11540.91705554165,2108.0
11540.91705554165,2192.0
15538.212929153815,2192.0
15538.212929153815,2108.0
30754.22239867039,2108.0
30754.22239867039,2192.0
32554.22239867039,2192.0
32554.22239867039,2258.0
34354.22239867039,2258.0
34354.22239867039,2192.0
48754.22239867039,2192.0
48754.22239867039,2258.0
56421.065664617345,2258.0
56421.065664617345,2192.0
63130.90308154933,2192.0
63130.90308154933,2108.0
86400.0,2108.0
# temp #4577
0.0,2192.0
13330.552798742428,2192.0
13330.552798742428,2108.0
24483.808522811163,2108.0
24483.808522811163,2192.0
50473.54098530487,2192.0
50473.54098530487,2108.0
55010.52781236359,2108.0
55010.52781236359,2192.0
64135.80145561137,2192.0
64135.80145561137,2108.0
67257.7244017739,2108.0
67257.7244017739,1863.0
86400.0,1863.0
# temp #4578
0.0,2192.0
21096.22714701109,2192.0
21096.22714701109,2108.0
34404.951926367365,2108.0
34404.951926367365,2192.0
72584.97656830588,2192.0
72584.97656830588,2108.0
79647.2114141565,2108.0
79647.2114141565,2192.0
86400.000002,2192.0
# temp #4579
0.0,2192.0
16773.057168815285,2192.0
16773.057168815285,2108.0
26102.727586124096,2108.0
26102.727586124096,2192.0
28949.396350281317,2192.0
28949.396350281317,2108.0
38837.13272865862,2108.0
38837.13272865862,2192.0
51753.825570177294,2192.0
51753.825570177294,2108.0
62553.825570177294,2108.0
62553.825570177294,2192.0
73353.82557017729,2192.0
73353.82557017729,2258.0
84153.82557017729,2258.0
84153.82557017729,2317.0
86400.000002,2317.0
# temp #4580
0.0,2192.0
20770.824549207464,2192.0
20770.824549207464,2108.0
24257.633289461955,2108.0
24257.633289461955,2192.0
40865.02335914411,2192.0
40865.02335914411,2108.0
45527.52491980791,2108.0
45527.52491980791,2192.0
49127.52491980791,2192.0
49127.52491980791,2258.0
51908.18378878757,2258.0
51908.18378878757,2317.0
56640.721201803535,2317.0
56640.721201803535,2258.0
68673.31257113256,2258.0
68673.31257113256,2192.0
73406.69106161222,2192.0
73406.69106161222,2108.0
86400.000002,2108.0
# temp #4581
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #4582
0.0,2192.0
46359.75756794215,2192.0
46359.75756794215,2108.0
49532.733197696514,2108.0
49532.733197696514,2192.0
76806.09927345069,2192.0
76806.09927345069,2108.0
86400.000002,2108.0
# temp #4583
0.0,2192.0
23649.52755337581,2192.0
23649.52755337581,2108.0
31204.61853370071,2108.0
31204.61853370071,2192.0
62782.07930806094,2192.0
62782.07930806094,2108.0
67083.29386068508,2108.0
67083.29386068508,2192.0
74605.11043304579,2192.0
74605.11043304579,2108.0
77568.4554917738,2108.0
77568.4554917738,1863.0
86400.0,1863.0
# temp #4584
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.000002,1863.0
# temp #4585
0.0,2192.0
16049.741096561775,2192.0
16049.741096561775,2108.0
24439.017596142367,2108.0
24439.017596142367,2192.0
52851.7919476144,2192.0
52851.7919476144,2108.0
60256.85379761272,2108.0
60256.85379761272,2192.0
63856.85379761272,2192.0
63856.85379761272,2258.0
68142.85938148387,2258.0
68142.85938148387,2317.0
72809.02417791076,2317.0
72809.02417791076,2258.0
84998.8548874855,2258.0
84998.8548874855,2192.0
86400.0,2192.0
# temp #4586
0.0,2192.0
9783.899954147637,2192.0
9783.899954147637,2108.0
28181.557823717598,2108.0
28181.557823717598,2192.0
63809.98872290367,2192.0
63809.98872290367,2108.0
72168.65692441353,2108.0
72168.65692441353,2192.0
84700.66083627754,2192.0
84700.66083627754,2108.0
86400.000002,2108.0
# temp #4587
0.0,2192.0
16990.493093803525,2192.0
16990.493093803525,2108.0
32047.105562780052,2108.0
32047.105562780052,2192.0
41908.84360014461,2192.0
41908.84360014461,2108.0
48566.303037665784,2108.0
48566.303037665784,2192.0
52166.303037665784,2192.0
52166.303037665784,2258.0
54308.95471712574,2258.0
54308.95471712574,2317.0
60684.736185986556,2317.0
60684.736185986556,2258.0
71673.95143699832,2258.0
71673.95143699832,2192.0
79861.11523071305,2192.0
79861.11523071305,2108.0
86400.0,2108.0
# temp #4588
0.0,2192.0
7074.682169035077,2192.0
7074.682169035077,2108.0
20683.506791247055,2108.0
20683.506791247055,1863.0
29683.506791247055,1863.0
29683.506791247055,2108.0
31483.506791247055,2108.0
31483.506791247055,2192.0
33283.506791247055,2192.0
33283.506791247055,2258.0
43185.47169752419,2258.0
43185.47169752419,2192.0
49510.19374164753,2192.0
49510.19374164753,2108.0
86400.000002,2108.0
# temp #4589
0.0,2192.0
34013.041777163744,2192.0
34013.041777163744,2108.0
37142.478783102706,2108.0
37142.478783102706,2192.0
58146.7921864707,2192.0
58146.7921864707,2108.0
63546.7921864707,2108.0
63546.7921864707,2192.0
72546.7921864707,2192.0
72546.7921864707,2108.0
81746.47443420254,2108.0
81746.47443420254,2192.0
85852.69825751893,2192.0
85852.69825751893,2108.0
86400.0,2108.0
# temp #4590
0.0,2192.0
44852.01554484666,2192.0
44852.01554484666,2108.0
47634.99085544609,2108.0
47634.99085544609,2192.0
68742.55125462079,2192.0
68742.55125462079,2108.0
74142.55125462079,2108.0
74142.55125462079,2192.0
83142.55125462079,2192.0
83142.55125462079,2108.0
86400.000002,2108.0
# temp #4591
0.0,2192.0
31021.341045945886,2192.0
31021.341045945886,2108.0
34532.68531328068,2108.0
34532.68531328068,2192.0
57771.82459523902,2192.0
57771.82459523902,2108.0
71932.89013719188,2108.0
71932.89013719188,2192.0
73732.89013719188,2192.0
73732.89013719188,2258.0
79132.89013719188,2258.0
79132.89013719188,2192.0
86400.0,2192.0
# temp #4592
0.0,2192.0
44339.378343522556,2192.0
44339.378343522556,2108.0
46399.17632206344,2108.0
46399.17632206344,2192.0
68168.83207722568,2192.0
68168.83207722568,2108.0
73568.83207722568,2108.0
73568.83207722568,2192.0
82568.83207722568,2192.0
82568.83207722568,2108.0
86400.000002,2108.0
# temp #4593
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
33358.489777799696,1863.0
33358.489777799696,2108.0
41981.269880756736,2108.0
41981.269880756736,2192.0
53916.73053614795,2192.0
53916.73053614795,2108.0
65623.52994354442,2108.0
65623.52994354442,2192.0
69223.52994354442,2192.0
69223.52994354442,2258.0
72904.21724310145,2258.0
72904.21724310145,2317.0
79958.0091169104,2317.0
79958.0091169104,2258.0
86400.0,2258.0
# temp #4594
0.0,2192.0
42715.47325104476,2192.0
42715.47325104476,2108.0
57098.27670799569,2108.0
57098.27670799569,1863.0
66098.2767079957,1863.0
66098.2767079957,2108.0
69698.2767079957,2108.0
69698.2767079957,2192.0
86400.0,2192.0
# temp #4595
0.0,2192.0
16971.383273229003,2192.0
16971.383273229003,2108.0
25957.28214439005,2108.0
25957.28214439005,2192.0
35790.33874701709,2192.0
35790.33874701709,2108.0
44912.44949419052,2108.0
44912.44949419052,2192.0
55320.08785000072,2192.0
55320.08785000072,2108.0
57785.35407492892,2108.0
57785.35407492892,1863.0
86400.0,1863.0
# temp #4596
0.0,2192.0
7750.031392648817,2192.0
7750.031392648817,2108.0
9898.34791640751,2108.0
9898.34791640751,2192.0
17714.467688603327,2192.0
17714.467688603327,2108.0
23114.467688603327,2108.0
23114.467688603327,2192.0
32114.467688603327,2192.0
32114.467688603327,2108.0
41951.40829333104,2108.0
41951.40829333104,2192.0
53013.6234044563,2192.0
53013.6234044563,2108.0
86400.000002,2108.0
# temp #4597
0.0,2192.0
15866.819706419483,2192.0
15866.819706419483,2108.0
31063.725025719035,2108.0
31063.725025719035,2192.0
57001.53409000487,2192.0
57001.53409000487,2108.0
68098.89415022919,2108.0
68098.89415022919,2192.0
74075.3780053463,2192.0
74075.3780053463,2108.0
77314.84860735947,2108.0
77314.84860735947,1863.0
86400.000002,1863.0
# temp #4598
0.0,2192.0
8145.769249415025,2192.0
8145.769249415025,2108.0
18440.058604767546,2108.0
18440.058604767546,2192.0
59632.36674237997,2192.0
59632.36674237997,2108.0
65331.5791939851,2108.0
65331.5791939851,2192.0
78364.05162024313,2192.0
78364.05162024313,2108.0
86400.0,2108.0
# temp #4599
0.0,2192.0
14949.744493933396,2192.0
14949.744493933396,2108.0
32668.128257570796,2108.0
32668.128257570796,2192.0
72364.96077105404,2192.0
72364.96077105404,2108.0
84398.50970534609,2108.0
84398.50970534609,2192.0
86400.0,2192.0
# temp #4600
0.0,2192.0
27473.99712055922,2192.0
27473.99712055922,2108.0
30123.342587845404,2108.0
30123.342587845404,2192.0
46592.13311676867,2192.0
46592.13311676867,2108.0
58619.246062869206,2108.0
58619.246062869206,2192.0
60419.246062869206,2192.0
60419.246062869206,2258.0
62219.246062869206,2258.0
62219.246062869206,2192.0
76619.2460628692,2192.0
76619.2460628692,2258.0
86400.000002,2258.0
# temp #4601
0.0,2192.0
33723.84107261896,2192.0
33723.84107261896,2108.0
42224.492304213345,2108.0
42224.492304213345,1863.0
51224.492304213345,1863.0
51224.492304213345,2108.0
54824.492304213345,2108.0
54824.492304213345,2192.0
72824.49230421335,2192.0
72824.49230421335,2258.0
76424.49230421335,2258.0
76424.49230421335,2317.0
81824.49230421335,2317.0
81824.49230421335,2373.0
84209.19218547642,2373.0
84209.19218547642,2317.0
86400.0,2317.0
# temp #4602
0.0,2192.0
36598.19053933025,2192.0
36598.19053933025,2108.0
39670.117361331366,2108.0
39670.117361331366,2192.0
68415.1935259346,2192.0
68415.1935259346,2108.0
81808.11587297359,2108.0
81808.11587297359,2192.0
83608.11587297359,2192.0
83608.11587297359,2258.0
85408.11587297359,2258.0
85408.11587297359,2192.0
86400.0,2192.0
# temp #4603
0.0,2192.0
11627.570400154218,2192.0
11627.570400154218,2108.0
22854.650821862746,2108.0
22854.650821862746,2192.0
29198.203227622438,2192.0
29198.203227622438,2108.0
35370.24827725255,2108.0
35370.24827725255,2192.0
52033.88745593839,2192.0
52033.88745593839,2108.0
57240.36154258066,2108.0
57240.36154258066,1863.0
86400.000002,1863.0
# temp #4604
0.0,2192.0
33561.58385574818,2192.0
33561.58385574818,2108.0
62977.38775466569,2108.0
62977.38775466569,1863.0
71977.38775466569,1863.0
71977.38775466569,2108.0
73777.38775466569,2108.0
73777.38775466569,2192.0
75577.38775466569,2192.0
75577.38775466569,2258.0
84940.19858348183,2258.0
84940.19858348183,2192.0
86400.0,2192.0
# temp #4605
0.0,2192.0
25829.733671480793,2192.0
25829.733671480793,2108.0
34662.78533223086,2108.0
34662.78533223086,2192.0
44744.63190967218,2192.0
44744.63190967218,2108.0
50560.772061394535,2108.0
50560.772061394535,2192.0
64640.16838814133,2192.0
64640.16838814133,2108.0
75440.16838814133,2108.0
75440.16838814133,2192.0
86240.16838814133,2192.0
86240.16838814133,2258.0
86400.000002,2258.0
# temp #4606
0.0,2192.0
39696.17863409222,2192.0
39696.17863409222,2108.0
43238.81765431725,2108.0
43238.81765431725,2192.0
73017.07084081137,2192.0
73017.07084081137,2108.0
86351.29110231066,2108.0
86351.29110231066,2192.0
86400.000002,2192.0
# temp #4607
0.0,2192.0
46210.543501004584,2192.0
46210.543501004584,2108.0
51817.915138229735,2108.0
51817.915138229735,1863.0
60817.915138229735,1863.0
60817.915138229735,2108.0
62617.915138229735,2108.0
62617.915138229735,2192.0
64417.915138229735,2192.0
64417.915138229735,2258.0
77585.25572880173,2258.0
77585.25572880173,2192.0
86400.0,2192.0
# temp #4608
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #4609
0.0,2192.0
7172.776768729091,2192.0
7172.776768729091,2108.0
31621.513940999288,2108.0
31621.513940999288,1863.0
40621.513940999284,1863.0
40621.513940999284,2108.0
44221.513940999284,2108.0
44221.513940999284,2192.0
62221.513940999284,2192.0
62221.513940999284,2258.0
65821.51394099928,2258.0
65821.51394099928,2317.0
71221.51394099928,2317.0
71221.51394099928,2373.0
75475.22088778205,2373.0
75475.22088778205,2317.0
81490.73868175037,2317.0
81490.73868175037,2258.0
86400.0,2258.0
# temp #4610
0.0,2192.0
21535.2997679729,2192.0
21535.2997679729,2108.0
36320.96904418431,2108.0
36320.96904418431,2192.0
45508.546343492344,2192.0
45508.546343492344,2108.0
56116.64051664994,2108.0
56116.64051664994,2192.0
59716.64051664994,2192.0
59716.64051664994,2258.0
63742.66244983301,2258.0
63742.66244983301,2317.0
69455.59709826484,2317.0
69455.59709826484,2258.0
80051.25133604743,2258.0
80051.25133604743,2192.0
83112.19353689812,2192.0
83112.19353689812,2108.0
86400.0,2108.0
# temp #4611
0.0,2192.0
23064.262157678608,2192.0
23064.262157678608,2108.0
25127.991237491373,2108.0
25127.991237491373,2192.0
54452.89361402393,2192.0
54452.89361402393,2108.0
68364.27141185851,2108.0
68364.27141185851,2192.0
70164.27141185851,2192.0
70164.27141185851,2258.0
71964.27141185851,2258.0
71964.27141185851,2192.0
86364.27141185851,2192.0
86364.27141185851,2258.0
86400.0,2258.0
# temp #4612
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42543.89152689837,1863.0
42543.89152689837,2108.0
51933.1580049824,2108.0
51933.1580049824,2192.0
74326.42582347617,2192.0
74326.42582347617,2108.0
78268.16346519627,2108.0
78268.16346519627,2192.0
86400.0,2192.0
# temp #4613
0.0,2192.0
14211.987964063885,2192.0
14211.987964063885,2108.0
43401.49459666573,2108.0
43401.49459666573,1863.0
52401.49459666573,1863.0
52401.49459666573,2108.0
56001.49459666573,2108.0
56001.49459666573,2192.0
74001.49459666573,2192.0
74001.49459666573,2258.0
77601.49459666573,2258.0
77601.49459666573,2317.0
83001.49459666573,2317.0
83001.49459666573,2373.0
86400.000002,2373.0
# temp #4614
0.0,2192.0
13488.69580999017,2192.0
13488.69580999017,2108.0
16551.466531818733,2108.0
16551.466531818733,2192.0
24693.08033413254,2192.0
24693.08033413254,2108.0
30093.08033413254,2108.0
30093.08033413254,2192.0
39093.08033413254,2192.0
39093.08033413254,2108.0
42501.30539657548,2108.0
42501.30539657548,2192.0
49910.57694093325,2192.0
49910.57694093325,2108.0
86400.000002,2108.0
# temp #4615
0.0,2192.0
38395.1324120164,2192.0
38395.1324120164,2108.0
40547.45162981563,2108.0
40547.45162981563,2192.0
49009.379821596674,2192.0
49009.379821596674,2108.0
66042.69444602543,2108.0
66042.69444602543,2192.0
67842.69444602543,2192.0
67842.69444602543,2258.0
73242.69444602543,2258.0
73242.69444602543,2192.0
86400.000002,2192.0
# temp #4616
0.0,2192.0
12934.757900610566,2192.0
12934.757900610566,2108.0
21280.821787565947,2108.0
21280.821787565947,2192.0
62530.89343789034,2192.0
62530.89343789034,2108.0
73579.95397131892,2108.0
73579.95397131892,2192.0
86400.0,2192.0
# temp #4617
0.0,2192.0
32642.115024849776,2192.0
32642.115024849776,2108.0
44608.03211792372,2108.0
44608.03211792372,1863.0
53608.03211792372,1863.0
53608.03211792372,2108.0
57208.03211792372,2108.0
57208.03211792372,2192.0
75208.03211792372,2192.0
75208.03211792372,2258.0
78808.03211792372,2258.0
78808.03211792372,2317.0
84208.03211792372,2317.0
84208.03211792372,2373.0
86400.000002,2373.0
# temp #4618
0.0,2192.0
22227.7118973434,2192.0
22227.7118973434,2108.0
40378.93562656827,2108.0
40378.93562656827,1863.0
49378.93562656827,1863.0
49378.93562656827,2108.0
51178.93562656827,2108.0
51178.93562656827,2192.0
52978.93562656827,2192.0
52978.93562656827,2258.0
54849.39715848304,2258.0
54849.39715848304,2192.0
58852.66095679254,2192.0
58852.66095679254,2108.0
86400.000002,2108.0
# temp #4619
0.0,2192.0
30647.54468277097,2192.0
30647.54468277097,2108.0
47816.840393375605,2108.0
47816.840393375605,1863.0
56816.840393375605,1863.0
56816.840393375605,2108.0
58616.840393375605,2108.0
58616.840393375605,2192.0
60416.840393375605,2192.0
60416.840393375605,2258.0
66228.0886199791,2258.0
66228.0886199791,2192.0
70292.11080260575,2192.0
70292.11080260575,2108.0
86400.0,2108.0
# temp #4620
0.0,2192.0
5199.753121286631,2192.0
5199.753121286631,2108.0
7660.031009512022,2108.0
7660.031009512022,2192.0
29616.25471268781,2192.0
29616.25471268781,2108.0
35016.254712687805,2108.0
35016.254712687805,2192.0
44016.254712687805,2192.0
44016.254712687805,2108.0
51055.20429164172,2108.0
51055.20429164172,2192.0
55769.976870249964,2192.0
55769.976870249964,2108.0
86400.0,2108.0
# temp #4621
0.0,2192.0
30889.97010290623,2192.0
30889.97010290623,2108.0
33968.54008608498,2108.0
33968.54008608498,2192.0
60369.074619049214,2192.0
60369.074619049214,2108.0
65769.0746190492,2108.0
65769.0746190492,2192.0
74769.0746190492,2192.0
74769.0746190492,2108.0
86400.0,2108.0
# temp #4622
0.0,2192.0
11268.73017065227,2192.0
11268.73017065227,2108.0
17135.437563015148,2108.0
17135.437563015148,1863.0
26135.437563015148,1863.0
26135.437563015148,2108.0
29735.437563015148,2108.0
29735.437563015148,2192.0
47735.43756301515,2192.0
47735.43756301515,2258.0
51335.43756301515,2258.0
51335.43756301515,2317.0
56735.43756301515,2317.0
56735.43756301515,2373.0
59983.26004925184,2373.0
59983.26004925184,2317.0
64178.49285216071,2317.0
64178.49285216071,2258.0
70004.28156307898,2258.0
70004.28156307898,2192.0
72678.36385723203,2192.0
72678.36385723203,2108.0
86400.000002,2108.0
# temp #4623
0.0,2192.0
15051.092501264067,2192.0
15051.092501264067,2108.0
25762.399388663474,2108.0
25762.399388663474,2192.0
46249.56277320162,2192.0
46249.56277320162,2108.0
53486.192397493876,2108.0
53486.192397493876,2192.0
60672.74021487684,2192.0
60672.74021487684,2108.0
71472.74021487685,2108.0
71472.74021487685,2192.0
82272.74021487685,2192.0
82272.74021487685,2258.0
86400.000002,2258.0
# temp #4624
0.0,2192.0
37161.40671595932,2192.0
37161.40671595932,2108.0
40062.044958723716,2108.0
40062.044958723716,2192.0
52309.77605874651,2192.0
52309.77605874651,2108.0
57709.77605874651,2108.0
57709.77605874651,2192.0
66709.77605874652,2192.0
66709.77605874652,2108.0
68956.97160260753,2108.0
68956.97160260753,2192.0
72713.6839608662,2192.0
72713.6839608662,2108.0
86400.0,2108.0
# temp #4625
0.0,2192.0
21234.842522861436,2192.0
21234.842522861436,2108.0
34478.56839657761,2108.0
34478.56839657761,2192.0
48687.7774424851,2192.0
48687.7774424851,2108.0
54838.23916688562,2108.0
54838.23916688562,2192.0
63955.15366801993,2192.0
63955.15366801993,2108.0
74755.15366801992,2108.0
74755.15366801992,2192.0
85555.15366801992,2192.0
85555.15366801992,2258.0
86400.0,2258.0
# temp #4626
0.0,2192.0
21330.35268173553,2192.0
21330.35268173553,2108.0
27805.936039192606,2108.0
27805.936039192606,2192.0
36025.426199426875,2192.0
36025.426199426875,2108.0
45862.81580887735,2108.0
45862.81580887735,2192.0
61804.95855314658,2192.0
61804.95855314658,2108.0
65716.89754547553,2108.0
65716.89754547553,1863.0
86400.0,1863.0
# temp #4627
0.0,2192.0
13619.883692264559,2192.0
13619.883692264559,2108.0
16772.263344749812,2108.0
16772.263344749812,2192.0
31963.3392456919,2192.0
31963.3392456919,2108.0
37363.339245691895,2108.0
37363.339245691895,2192.0
46363.339245691895,2192.0
46363.339245691895,2108.0
54182.959857210524,2108.0
54182.959857210524,2192.0
60528.335723374046,2192.0
60528.335723374046,2108.0
86400.0,2108.0
# temp #4628
0.0,2192.0
13414.988289680332,2192.0
13414.988289680332,2108.0
17478.809482231736,2108.0
17478.809482231736,2192.0
37881.77679022774,2192.0
37881.77679022774,2108.0
47610.889445990324,2108.0
47610.889445990324,2192.0
58073.0194637552,2192.0
58073.0194637552,2108.0
68873.01946375519,2108.0
68873.01946375519,2192.0
79673.01946375519,2192.0
79673.01946375519,2258.0
86400.000002,2258.0
# temp #4629
0.0,2192.0
19685.088181123137,2192.0
19685.088181123137,2108.0
22823.474724031985,2108.0
22823.474724031985,2192.0
54600.88731441647,2192.0
54600.88731441647,2108.0
66426.51597317308,2108.0
66426.51597317308,2192.0
68226.51597317308,2192.0
68226.51597317308,2258.0
73626.51597317308,2258.0
73626.51597317308,2192.0
86400.0,2192.0
# temp #4630
0.0,2192.0
12658.00389018841,2192.0
12658.00389018841,2108.0
28320.72821441107,2108.0
28320.72821441107,2192.0
53006.61157364958,2192.0
53006.61157364958,2108.0
62726.24503453263,2108.0
62726.24503453263,2192.0
76819.2655958701,2192.0
76819.2655958701,2108.0
79346.88947307879,2108.0
79346.88947307879,1863.0
86400.000002,1863.0
# temp #4631
0.0,2192.0
45049.17861744762,2192.0
45049.17861744762,2108.0
46870.78218120151,2108.0
46870.78218120151,2192.0
65454.791586427025,2192.0
65454.791586427025,2108.0
70854.79158642702,2108.0
70854.79158642702,2192.0
79854.79158642702,2192.0
79854.79158642702,2108.0
86400.000002,2108.0
# temp #4632
0.0,2192.0
17244.800129905343,2192.0
17244.800129905343,2108.0
20550.87703303434,2108.0
20550.87703303434,2192.0
38250.2847454045,2192.0
38250.2847454045,2108.0
52625.672222161666,2108.0
52625.672222161666,2192.0
54425.672222161666,2192.0
54425.672222161666,2258.0
56225.672222161666,2258.0
56225.672222161666,2192.0
70625.67222216167,2192.0
70625.67222216167,2258.0
80497.54258990288,2258.0
80497.54258990288,2192.0
83014.73667137325,2192.0
83014.73667137325,2108.0
86400.0,2108.0
# temp #4633
0.0,2192.0
27946.022492274646,2192.0
27946.022492274646,2108.0
30356.235886411745,2108.0
30356.235886411745,2192.0
57071.69572790154,2192.0
57071.69572790154,2108.0
73199.70785644838,2108.0
73199.70785644838,2192.0
74999.70785644838,2192.0
74999.70785644838,2258.0
76799.70785644838,2258.0
76799.70785644838,2192.0
86400.0,2192.0
# temp #4634
0.0,2192.0
23394.86594349146,2192.0
23394.86594349146,2108.0
29595.317738223825,2108.0
29595.317738223825,2192.0
45069.73796118982,2192.0
45069.73796118982,2108.0
55802.17535868288,2108.0
55802.17535868288,2192.0
59402.17535868288,2192.0
59402.17535868288,2258.0
64185.83728652448,2258.0
64185.83728652448,2317.0
71279.68044513837,2317.0
71279.68044513837,2258.0
78268.0908016395,2258.0
78268.0908016395,2192.0
80811.18985014038,2192.0
80811.18985014038,2108.0
86400.0,2108.0
# temp #4635
0.0,2192.0
22551.305934414268,2192.0
22551.305934414268,2108.0
26554.538036976013,2108.0
26554.538036976013,2192.0
47501.80640341715,2192.0
47501.80640341715,2108.0
55623.55374572799,2108.0
55623.55374572799,2192.0
58856.063665822156,2192.0
58856.063665822156,2108.0
69656.06366582215,2108.0
69656.06366582215,2192.0
80456.06366582215,2192.0
80456.06366582215,2258.0
86400.0,2258.0
# temp #4636
0.0,2192.0
16250.676259445028,2192.0
16250.676259445028,2108.0
20456.762828165665,2108.0
20456.762828165665,2192.0
32407.748370431367,2192.0
32407.748370431367,2108.0
44997.33611466364,2108.0
44997.33611466364,2192.0
48597.33611466364,2192.0
48597.33611466364,2258.0
51290.8176586032,2258.0
51290.8176586032,2317.0
57427.45215212927,2317.0
57427.45215212927,2258.0
63913.44150700607,2258.0
63913.44150700607,2192.0
76316.59538769163,2192.0
76316.59538769163,2108.0
86400.0,2108.0
# temp #4637
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43016.78233933635,1863.0
43016.78233933635,2108.0
62427.34528784641,2108.0
62427.34528784641,2192.0
86400.0,2192.0
# temp #4638
0.0,2192.0
15650.05355793983,2192.0
15650.05355793983,2108.0
31363.91161540524,2108.0
31363.91161540524,2192.0
48746.565935388215,2192.0
48746.565935388215,2108.0
52920.455837482594,2108.0
52920.455837482594,2192.0
64501.424536155544,2192.0
64501.424536155544,2108.0
67612.70541236737,2108.0
67612.70541236737,1863.0
86400.0,1863.0
# temp #4639
0.0,2192.0
16473.08978140354,2192.0
16473.08978140354,2108.0
19983.925524540246,2108.0
19983.925524540246,2192.0
38455.28905112296,2192.0
38455.28905112296,2108.0
51389.58614487201,2108.0
51389.58614487201,2192.0
53189.58614487201,2192.0
53189.58614487201,2258.0
54989.58614487201,2258.0
54989.58614487201,2192.0
69389.58614487201,2192.0
69389.58614487201,2258.0
77144.19543044642,2258.0
77144.19543044642,2192.0
84243.2315313723,2192.0
84243.2315313723,2108.0
86400.000002,2108.0
# temp #4640
0.0,2192.0
20571.336985006932,2192.0
20571.336985006932,2108.0
41080.96383442171,2108.0
41080.96383442171,1863.0
50080.96383442171,1863.0
50080.96383442171,2108.0
53680.96383442171,2108.0
53680.96383442171,2192.0
71680.96383442171,2192.0
71680.96383442171,2258.0
75280.96383442171,2258.0
75280.96383442171,2317.0
80680.96383442171,2317.0
80680.96383442171,2373.0
84775.88496725075,2373.0
84775.88496725075,2317.0
86400.000002,2317.0
# temp #4641
0.0,2192.0
11802.825835347177,2192.0
11802.825835347177,2108.0
32528.950290894136,2108.0
32528.950290894136,1863.0
41528.950290894136,1863.0
41528.950290894136,2108.0
45128.950290894136,2108.0
45128.950290894136,2192.0
63128.950290894136,2192.0
