#### Simulations (10000)
# temp #1
78449.80852408335,2223.0
78449.80852408335,2345.0
86400.0,2345.0
# temp #4883
0.0,2223.0
81000.31880401076,2223.0
81000.31880401076,1913.0
86400.000002,1913.0
# temp #4884
0.0,2223.0
51598.425270617015,2223.0
51598.425270617015,2345.0
71360.85675749929,2345.0
71360.85675749929,2223.0
76668.19888483734,2223.0
76668.19888483734,2345.0
82030.15071144329,2345.0
82030.15071144329,2223.0
86400.000002,2223.0
# temp #4885
0.0,2223.0
58501.45475724713,2223.0
58501.45475724713,1913.0
82692.29300357403,1913.0
82692.29300357403,2223.0
86400.000002,2223.0
# temp #4886
0.0,2223.0
40460.269314609475,2223.0
40460.269314609475,1913.0
56902.37515624614,1913.0
56902.37515624614,2223.0
62846.00285366179,2223.0
62846.00285366179,1913.0
83520.26041215287,1913.0
83520.26041215287,2223.0
86400.0,2223.0
# temp #4887
0.0,2223.0
62032.15272836388,2223.0
62032.15272836388,1913.0
65895.10976616293,1913.0
65895.10976616293,2223.0
86400.0,2223.0
# temp #4888
0.0,2223.0
31859.866985399276,2223.0
31859.866985399276,1913.0
42928.73028265312,1913.0
42928.73028265312,2223.0
82528.73028265312,2223.0
82528.73028265312,1913.0
86400.000002,1913.0
# temp #4889
0.0,2223.0
74779.91287792103,2223.0
74779.91287792103,1913.0
82607.41799036042,1913.0
82607.41799036042,2223.0
86400.0,2223.0
# temp #4890
0.0,2223.0
77141.61631884055,2223.0
77141.61631884055,1913.0
86400.000002,1913.0
# temp #4891
0.0,2223.0
43242.91185569018,2223.0
43242.91185569018,2345.0
59507.503413409,2345.0
59507.503413409,2223.0
76330.79064656049,2223.0
76330.79064656049,2345.0
81373.93738953398,2345.0
81373.93738953398,2223.0
86400.000002,2223.0
# temp #4892
0.0,2223.0
62738.04549984635,2223.0
62738.04549984635,1913.0
69192.55890939385,1913.0
69192.55890939385,2223.0
71618.14160216601,2223.0
71618.14160216601,1913.0
83066.0677364096,1913.0
83066.0677364096,2223.0
85832.58725591005,2223.0
85832.58725591005,1913.0
86400.000002,1913.0
# temp #4893
0.0,2223.0
43898.96697420627,2223.0
43898.96697420627,2345.0
64138.38817421347,2345.0
64138.38817421347,2223.0
86400.0,2223.0
# temp #4894
0.0,2223.0
41339.85245525837,2223.0
41339.85245525837,2345.0
48539.85245525837,2345.0
48539.85245525837,2223.0
62939.85245525837,2223.0
62939.85245525837,2345.0
73739.85245525837,2345.0
73739.85245525837,2467.0
84539.85245525837,2467.0
84539.85245525837,2345.0
86400.0,2345.0
# temp #4895
0.0,2223.0
33137.68303273246,2223.0
33137.68303273246,1913.0
64918.8694568351,1913.0
64918.8694568351,2223.0
86400.0,2223.0
# temp #4896
0.0,2223.0
81841.4217025973,2223.0
81841.4217025973,1913.0
86400.000002,1913.0
# temp #4897
0.0,2223.0
71143.31494895743,2223.0
71143.31494895743,1913.0
86400.0,1913.0
# temp #4898
0.0,2223.0
62063.61745409668,2223.0
62063.61745409668,1913.0
70133.42243414374,1913.0
70133.42243414374,2223.0
86400.0,2223.0
# temp #4899
0.0,2223.0
56889.728991687305,2223.0
56889.728991687305,2345.0
64089.728991687305,2345.0
64089.728991687305,2223.0
78489.7289916873,2223.0
78489.7289916873,2345.0
86400.0,2345.0
# temp #4900
0.0,2223.0
21358.547960221767,2223.0
21358.547960221767,2345.0
28558.547960221767,2345.0
28558.547960221767,2223.0
42958.54796022177,2223.0
42958.54796022177,2345.0
53758.54796022177,2345.0
53758.54796022177,2467.0
64558.54796022177,2467.0
64558.54796022177,2345.0
86400.0,2345.0
# temp #4901
0.0,2223.0
54859.23961289228,2223.0
54859.23961289228,1913.0
85983.89284489678,1913.0
85983.89284489678,2223.0
86400.000002,2223.0
# temp #4902
0.0,2223.0
68372.39846326411,2223.0
68372.39846326411,1913.0
86400.000002,1913.0
# temp #4903
0.0,2223.0
49069.723766483374,2223.0
49069.723766483374,1913.0
53201.4678195119,1913.0
53201.4678195119,2223.0
86400.0,2223.0
# temp #4904
0.0,2223.0
40945.633842330426,2223.0
40945.633842330426,1913.0
56939.31788569316,1913.0
56939.31788569316,2223.0
79098.06995624676,2223.0
79098.06995624676,1913.0
86400.0,1913.0
# temp #4905
0.0,2223.0
72190.79223107548,2223.0
72190.79223107548,1913.0
84197.35085042195,1913.0
84197.35085042195,2223.0
86400.0,2223.0
# temp #4906
0.0,2223.0
49847.761439345784,2223.0
49847.761439345784,1913.0
66232.45645780118,1913.0
66232.45645780118,2223.0
86400.000002,2223.0
# temp #4907
0.0,2223.0
44437.740378733724,2223.0
44437.740378733724,1913.0
60203.71541278437,1913.0
60203.71541278437,2223.0
72167.64871096238,2223.0
72167.64871096238,1913.0
86400.000002,1913.0
# temp #4908
0.0,2223.0
49931.67876899243,2223.0
49931.67876899243,2345.0
57131.67876899243,2345.0
57131.67876899243,2223.0
71531.67876899242,2223.0
71531.67876899242,2345.0
82331.67876899242,2345.0
82331.67876899242,2467.0
86400.000002,2467.0
# temp #4909
0.0,2223.0
64546.7840043828,2223.0
64546.7840043828,1913.0
68945.14556117356,1913.0
68945.14556117356,2223.0
72662.84925285728,2223.0
72662.84925285728,1913.0
83709.19093955308,1913.0
83709.19093955308,2223.0
86400.0,2223.0
# temp #4910
0.0,2223.0
30164.003791473806,2223.0
30164.003791473806,1913.0
60924.060117546476,1913.0
60924.060117546476,2223.0
86008.4227091633,2223.0
86008.4227091633,1913.0
86400.0,1913.0
# temp #4911
0.0,2223.0
67136.26218885183,2223.0
67136.26218885183,1913.0
73168.30212045461,1913.0
73168.30212045461,2223.0
86400.0,2223.0
# temp #4912
0.0,2223.0
69111.92907784134,2223.0
69111.92907784134,1913.0
86400.000002,1913.0
# temp #4913
0.0,2223.0
76531.07707779856,2223.0
76531.07707779856,1913.0
86400.0,1913.0
# temp #4914
0.0,2223.0
34130.02219861373,2223.0
34130.02219861373,1913.0
65390.301113203175,1913.0
65390.301113203175,2223.0
65789.50912859292,2223.0
65789.50912859292,1913.0
84001.44177842887,1913.0
84001.44177842887,2223.0
86400.000002,2223.0
# temp #4915
0.0,2223.0
38528.22065697983,2223.0
38528.22065697983,1913.0
67769.24349032342,1913.0
67769.24349032342,2223.0
78895.20890694113,2223.0
78895.20890694113,1913.0
86400.000002,1913.0
# temp #4916
0.0,2223.0
6488.176547549666,2223.0
6488.176547549666,2345.0
47201.31867332384,2345.0
47201.31867332384,2223.0
61441.62925416604,2223.0
61441.62925416604,2345.0
69820.26239046827,2345.0
69820.26239046827,2467.0
86400.0,2467.0
# temp #4917
0.0,2223.0
79970.43473012747,2223.0
79970.43473012747,1913.0
86400.000002,1913.0
# temp #4918
0.0,2223.0
67140.16598481685,2223.0
67140.16598481685,1913.0
77568.4199558571,1913.0
77568.4199558571,2223.0
86400.000002,2223.0
# temp #4919
0.0,2223.0
4407.38324560225,2223.0
4407.38324560225,2345.0
47233.899695891894,2345.0
47233.899695891894,2223.0
65109.4488487579,2223.0
65109.4488487579,2345.0
75258.01063170658,2345.0
75258.01063170658,2467.0
80158.82071042435,2467.0
80158.82071042435,2345.0
86400.000002,2345.0
# temp #4920
0.0,2223.0
4116.113833710551,2223.0
4116.113833710551,2345.0
40401.42034795135,2345.0
40401.42034795135,2223.0
46903.65347536281,2223.0
46903.65347536281,2345.0
55717.57556023076,2345.0
55717.57556023076,2467.0
60678.391564730555,2467.0
60678.391564730555,2345.0
64267.078002076596,2345.0
64267.078002076596,2223.0
86400.000002,2223.0
# temp #4921
0.0,2223.0
3630.2570996806026,2223.0
3630.2570996806026,2345.0
50336.71247027815,2345.0
50336.71247027815,2223.0
63246.515940595425,2223.0
63246.515940595425,2345.0
68167.32945302503,2345.0
68167.32945302503,2467.0
76648.06570345537,2467.0
76648.06570345537,2345.0
77629.44737076761,2345.0
77629.44737076761,2223.0
86400.000002,2223.0
# temp #4922
0.0,2223.0
32275.345462560654,2223.0
32275.345462560654,1913.0
48923.65678651258,1913.0
48923.65678651258,2223.0
67348.63038836047,2223.0
67348.63038836047,1913.0
76794.53517822549,1913.0
76794.53517822549,2223.0
86400.000002,2223.0
# temp #4923
0.0,2223.0
30434.347118251026,2223.0
30434.347118251026,2345.0
51675.36262404174,2345.0
51675.36262404174,2223.0
76602.09444724025,2223.0
76602.09444724025,2345.0
79603.80818322302,2345.0
79603.80818322302,2223.0
86400.0,2223.0
# temp #4924
0.0,2223.0
60171.58769695089,2223.0
60171.58769695089,1913.0
65372.626787424095,1913.0
65372.626787424095,2223.0
72040.22289589049,2223.0
72040.22289589049,1913.0
86400.000002,1913.0
# temp #4925
0.0,2223.0
40776.728363893926,2223.0
40776.728363893926,1913.0
54183.929672744125,1913.0
54183.929672744125,2223.0
69390.71270534769,2223.0
69390.71270534769,1913.0
78886.74089061096,1913.0
78886.74089061096,2223.0
80660.60587177053,2223.0
80660.60587177053,1913.0
86400.0,1913.0
# temp #4926
0.0,2223.0
31223.65827318281,2223.0
31223.65827318281,1913.0
59119.76687153801,1913.0
59119.76687153801,2223.0
64426.2200226076,2223.0
64426.2200226076,1913.0
80230.32567026094,1913.0
80230.32567026094,2223.0
86055.3668218665,2223.0
86055.3668218665,1913.0
86400.000002,1913.0
# temp #4927
0.0,2223.0
75782.53825167195,2223.0
75782.53825167195,1913.0
83495.9465830587,1913.0
83495.9465830587,2223.0
86400.000002,2223.0
# temp #4928
0.0,2223.0
76059.0406369418,2223.0
76059.0406369418,1913.0
86400.000002,1913.0
# temp #4929
0.0,2223.0
35559.25966780633,2223.0
35559.25966780633,2345.0
52074.007414933294,2345.0
52074.007414933294,2223.0
62622.70324928686,2223.0
62622.70324928686,2345.0
72844.95964106172,2345.0
72844.95964106172,2223.0
86400.0,2223.0
# temp #4930
0.0,2223.0
54995.83750655875,2223.0
54995.83750655875,1913.0
81606.08912352474,1913.0
81606.08912352474,2223.0
86400.000002,2223.0
# temp #4931
0.0,2223.0
40522.90540114045,2223.0
40522.90540114045,1913.0
45305.936984717846,1913.0
45305.936984717846,2223.0
50208.52820863947,2223.0
50208.52820863947,1913.0
68101.81344933808,1913.0
68101.81344933808,2223.0
81947.319871746,2223.0
81947.319871746,2345.0
86400.0,2345.0
# temp #4932
0.0,2223.0
81427.6887827553,2223.0
81427.6887827553,1913.0
86400.0,1913.0
# temp #4933
0.0,2223.0
22174.770162440836,2223.0
22174.770162440836,2345.0
35920.798341650516,2345.0
35920.798341650516,2223.0
50988.25677121058,2223.0
50988.25677121058,2345.0
54008.606373891234,2345.0
54008.606373891234,2223.0
86400.000002,2223.0
# temp #4934
0.0,2223.0
29605.924013257027,2223.0
29605.924013257027,1913.0
33489.723039697856,1913.0
33489.723039697856,2223.0
48461.88738076016,2223.0
48461.88738076016,1913.0
66760.2139226161,1913.0
66760.2139226161,2223.0
80725.04806397484,2223.0
80725.04806397484,1913.0
86400.000002,1913.0
# temp #4935
0.0,2223.0
37487.82240757719,2223.0
37487.82240757719,1913.0
55398.28632278368,1913.0
55398.28632278368,2223.0
73908.07277513668,2223.0
73908.07277513668,1913.0
81923.01886780187,1913.0
81923.01886780187,2223.0
86400.000002,2223.0
# temp #4936
0.0,2223.0
45307.18318345026,2223.0
45307.18318345026,1913.0
51279.901306796826,1913.0
51279.901306796826,2223.0
86400.0,2223.0
# temp #4937
0.0,2223.0
16993.30045133829,2223.0
16993.30045133829,2345.0
24193.30045133829,2345.0
24193.30045133829,2223.0
38593.30045133829,2223.0
38593.30045133829,2345.0
49393.30045133829,2345.0
49393.30045133829,2467.0
60193.30045133829,2467.0
60193.30045133829,2345.0
86400.0,2345.0
# temp #4938
0.0,2223.0
55188.72980419547,2223.0
55188.72980419547,1913.0
67891.33647372948,1913.0
67891.33647372948,2223.0
86072.2206532024,2223.0
86072.2206532024,1913.0
86400.000002,1913.0
# temp #4939
0.0,2223.0
40324.34596633539,2223.0
40324.34596633539,1913.0
46424.09432334826,1913.0
46424.09432334826,2223.0
50470.64402941615,2223.0
50470.64402941615,1913.0
67534.82908755541,1913.0
67534.82908755541,2223.0
71329.82833664864,2223.0
71329.82833664864,2345.0
81353.85820018129,2345.0
81353.85820018129,2223.0
86400.0,2223.0
# temp #4940
0.0,2223.0
73389.76529678331,2223.0
73389.76529678331,1913.0
86400.000002,1913.0
# temp #4941
0.0,2223.0
58107.99452215434,2223.0
58107.99452215434,1913.0
76317.72123025732,1913.0
76317.72123025732,2223.0
86400.0,2223.0
# temp #4942
0.0,2223.0
80681.46732402967,2223.0
80681.46732402967,1913.0
86400.0,1913.0
# temp #4943
0.0,2223.0
5939.577303640544,2223.0
5939.577303640544,2345.0
42835.47147363424,2345.0
42835.47147363424,2223.0
63491.944342665374,2223.0
63491.944342665374,2345.0
71424.80818927288,2345.0
71424.80818927288,2467.0
86400.000002,2467.0
# temp #4944
0.0,2223.0
73240.41366269813,2223.0
73240.41366269813,1913.0
86400.000002,1913.0
# temp #4945
0.0,2223.0
60439.4963733852,2223.0
60439.4963733852,2345.0
71634.42467032,2345.0
71634.42467032,2223.0
86400.000002,2223.0
# temp #4946
0.0,2223.0
59492.92584294454,2223.0
59492.92584294454,1913.0
69295.00311836602,1913.0
69295.00311836602,2223.0
84983.00530705602,2223.0
84983.00530705602,1913.0
86400.000002,1913.0
# temp #4947
0.0,2223.0
6411.561832856388,2223.0
6411.561832856388,2345.0
43821.71052340418,2345.0
43821.71052340418,2223.0
61194.14895800874,2223.0
61194.14895800874,2345.0
67688.02793389186,2345.0
67688.02793389186,2467.0
80574.53220030293,2467.0
80574.53220030293,2345.0
84733.67814738303,2345.0
84733.67814738303,2223.0
86400.000002,2223.0
# temp #4948
0.0,2223.0
5665.25602536276,2223.0
5665.25602536276,2345.0
50995.510715805,2345.0
50995.510715805,2223.0
78648.72725000606,2223.0
78648.72725000606,2345.0
86400.0,2345.0
# temp #4949
0.0,2223.0
6524.225443415345,2223.0
6524.225443415345,2345.0
45279.63847517967,2345.0
45279.63847517967,2223.0
59754.71962345764,2223.0
59754.71962345764,2345.0
66207.44217736647,2345.0
66207.44217736647,2467.0
79685.82956911996,2467.0
79685.82956911996,2345.0
86400.0,2345.0
# temp #4950
0.0,2223.0
34006.292785238475,2223.0
34006.292785238475,1913.0
59707.5479445979,1913.0
59707.5479445979,2223.0
86400.000002,2223.0
# temp #4951
0.0,2223.0
65062.28196267039,2223.0
65062.28196267039,1913.0
69133.10744902119,1913.0
69133.10744902119,2223.0
86400.0,2223.0
# temp #4952
0.0,2223.0
66738.72832367197,2223.0
66738.72832367197,1913.0
86400.0,1913.0
# temp #4953
0.0,2223.0
65623.51853325963,2223.0
65623.51853325963,1913.0
81598.22573326528,1913.0
81598.22573326528,2223.0
86400.000002,2223.0
# temp #4954
0.0,2223.0
60840.81338457764,2223.0
60840.81338457764,1913.0
86303.68212573232,1913.0
86303.68212573232,2223.0
86400.0,2223.0
# temp #4955
0.0,2223.0
69213.24437269941,2223.0
69213.24437269941,1913.0
82944.14236424491,1913.0
82944.14236424491,2223.0
86400.000002,2223.0
# temp #4956
0.0,2223.0
61116.030384041376,2223.0
61116.030384041376,1913.0
86400.000002,1913.0
# temp #4957
0.0,2223.0
70215.94877354802,2223.0
70215.94877354802,1913.0
75966.06970690192,1913.0
75966.06970690192,2223.0
83166.06970690192,2223.0
83166.06970690192,2345.0
86400.0,2345.0
# temp #4958
0.0,2223.0
49702.224069926895,2223.0
49702.224069926895,1913.0
80128.15075088294,1913.0
80128.15075088294,2223.0
86400.000002,2223.0
# temp #4959
0.0,2223.0
70218.32075826825,2223.0
70218.32075826825,1913.0
83426.33641697468,1913.0
83426.33641697468,2223.0
86400.000002,2223.0
# temp #4960
0.0,2223.0
39193.75334512442,2223.0
39193.75334512442,1913.0
69820.31300542876,1913.0
69820.31300542876,2223.0
86400.0,2223.0
# temp #4961
0.0,2223.0
4146.38154739514,2223.0
4146.38154739514,2345.0
50717.99695584924,2345.0
50717.99695584924,2223.0
66362.5507255085,2223.0
66362.5507255085,2345.0
72328.60375558959,2345.0
72328.60375558959,2467.0
86400.000002,2467.0
# temp #4962
0.0,2223.0
42971.49286251515,2223.0
42971.49286251515,1913.0
58867.45922528207,1913.0
58867.45922528207,2223.0
60400.05165003241,2223.0
60400.05165003241,1913.0
70455.71575239301,1913.0
70455.71575239301,2223.0
84948.37006945163,2223.0
84948.37006945163,1913.0
86400.0,1913.0
# temp #4963
0.0,2223.0
32884.8012319766,2223.0
32884.8012319766,1913.0
61448.97321788595,1913.0
61448.97321788595,2223.0
86400.000002,2223.0
# temp #4964
0.0,2223.0
31386.817516945302,2223.0
31386.817516945302,1913.0
46124.52118964866,1913.0
46124.52118964866,2223.0
73223.97722164169,2223.0
73223.97722164169,1913.0
81710.74772486463,1913.0
81710.74772486463,2223.0
86400.000002,2223.0
# temp #4965
0.0,2223.0
63379.87768622117,2223.0
63379.87768622117,1913.0
69949.51099203901,1913.0
69949.51099203901,2223.0
75892.74458577858,2223.0
75892.74458577858,1913.0
86400.000002,1913.0
# temp #4966
0.0,2223.0
82401.01019823925,2223.0
82401.01019823925,1913.0
86400.0,1913.0
# temp #4967
0.0,2223.0
62798.335594777025,2223.0
62798.335594777025,1913.0
72843.71256893502,1913.0
72843.71256893502,2223.0
86400.0,2223.0
# temp #4968
0.0,2223.0
72623.72935675086,2223.0
72623.72935675086,1913.0
86400.0,1913.0
# temp #4969
0.0,2223.0
42814.384968951344,2223.0
42814.384968951344,2345.0
62751.55143896118,2345.0
62751.55143896118,2223.0
69973.20388806984,2223.0
69973.20388806984,2345.0
75045.93323813751,2345.0
75045.93323813751,2223.0
86400.0,2223.0
# temp #4970
0.0,2223.0
41562.85076122732,2223.0
41562.85076122732,2345.0
56705.54504217581,2345.0
56705.54504217581,2223.0
64295.43738188223,2223.0
64295.43738188223,2345.0
71223.368221242,2345.0
71223.368221242,2223.0
86400.0,2223.0
# temp #4971
0.0,2223.0
70525.48606060447,2223.0
70525.48606060447,1913.0
86400.0,1913.0
# temp #4972
0.0,2223.0
72922.68962413074,2223.0
72922.68962413074,1913.0
78302.51645520331,1913.0
78302.51645520331,2223.0
84003.02405040713,2223.0
84003.02405040713,1913.0
86400.0,1913.0
# temp #4973
0.0,2223.0
85359.74494619296,2223.0
85359.74494619296,1913.0
86400.000002,1913.0
# temp #4974
0.0,2223.0
70364.40430507065,2223.0
70364.40430507065,1913.0
86400.0,1913.0
# temp #4975
0.0,2223.0
57392.89829526097,2223.0
57392.89829526097,1913.0
71356.88888942824,1913.0
71356.88888942824,2223.0
86400.000002,2223.0
# temp #4976
0.0,2223.0
6201.757890544832,2223.0
6201.757890544832,2345.0
42341.342169139534,2345.0
42341.342169139534,2223.0
67684.7551971674,2223.0
67684.7551971674,2345.0
75317.11907610297,2345.0
75317.11907610297,2467.0
86400.000002,2467.0
# temp #4977
0.0,2223.0
71022.16216614471,2223.0
71022.16216614471,1913.0
77834.06585203485,1913.0
77834.06585203485,2223.0
86400.0,2223.0
# temp #4978
0.0,2223.0
4507.766048703343,2223.0
4507.766048703343,2345.0
40801.32664209232,2345.0
40801.32664209232,2223.0
65795.6595771946,2223.0
65795.6595771946,2345.0
69777.19638319686,2345.0
69777.19638319686,2467.0
86400.000002,2467.0
# temp #4979
0.0,2223.0
24160.420712828636,2223.0
24160.420712828636,2345.0
42085.37343163043,2345.0
42085.37343163043,2223.0
52736.36887203902,2223.0
52736.36887203902,2345.0
59990.02650780604,2345.0
59990.02650780604,2223.0
86400.0,2223.0
# temp #4980
0.0,2223.0
82430.03394193949,2223.0
82430.03394193949,1913.0
86400.0,1913.0
# temp #4981
0.0,2223.0
56388.49930996076,2223.0
56388.49930996076,1913.0
78649.80859849603,1913.0
78649.80859849603,2223.0
86400.000002,2223.0
# temp #4982
0.0,2223.0
53802.42364173756,2223.0
53802.42364173756,1913.0
80636.60436999054,1913.0
80636.60436999054,2223.0
85179.01285048576,2223.0
85179.01285048576,1913.0
86400.000002,1913.0
# temp #4983
0.0,2223.0
49468.992698192604,2223.0
49468.992698192604,1913.0
77006.45020930098,1913.0
77006.45020930098,2223.0
86400.0,2223.0
# temp #4984
0.0,2223.0
5002.588663157076,2223.0
5002.588663157076,2345.0
41159.92192262784,2345.0
41159.92192262784,2223.0
68481.19508698583,2223.0
68481.19508698583,2345.0
78319.18913181871,2345.0
78319.18913181871,2467.0
86400.000002,2467.0
# temp #4985
0.0,2223.0
58565.49316467718,2223.0
58565.49316467718,1913.0
69714.74168943243,1913.0
69714.74168943243,2223.0
76257.50125916676,2223.0
76257.50125916676,1913.0
86400.000002,1913.0
# temp #4986
0.0,2223.0
79762.66473457219,2223.0
79762.66473457219,1913.0
86400.0,1913.0
# temp #4987
0.0,2223.0
41090.985447820276,2223.0
41090.985447820276,1913.0
53930.72030385956,1913.0
53930.72030385956,2223.0
62126.47021198645,2223.0
62126.47021198645,1913.0
81556.94001289085,1913.0
81556.94001289085,2223.0
86400.0,2223.0
# temp #4988
0.0,2223.0
46464.6575932391,2223.0
46464.6575932391,1913.0
65842.46909413487,1913.0
65842.46909413487,2223.0
85583.08869302273,2223.0
85583.08869302273,1913.0
86400.0,1913.0
# temp #4989
0.0,2223.0
54179.836590774365,2223.0
54179.836590774365,2345.0
69257.27929696442,2345.0
69257.27929696442,2223.0
86400.000002,2223.0
# temp #4990
0.0,2223.0
68269.52462475747,2223.0
68269.52462475747,1913.0
86400.000002,1913.0
# temp #4991
0.0,2223.0
46562.35193442553,2223.0
46562.35193442553,2345.0
59856.750250887126,2345.0
59856.750250887126,2223.0
67612.59291255847,2223.0
67612.59291255847,2345.0
77922.57823403925,2345.0
77922.57823403925,2223.0
86400.000002,2223.0
# temp #4992
0.0,2223.0
37677.725433558226,2223.0
37677.725433558226,1913.0
71035.12417422608,1913.0
71035.12417422608,2223.0
86400.0,2223.0
# temp #4993
0.0,2223.0
45815.40044043213,2223.0
45815.40044043213,1913.0
79304.66927904636,1913.0
79304.66927904636,2223.0
86400.000002,2223.0
# temp #4994
0.0,2223.0
55598.38942084462,2223.0
55598.38942084462,1913.0
66615.00247428195,1913.0
66615.00247428195,2223.0
86400.0,2223.0
# temp #4995
0.0,2223.0
58998.659752495594,2223.0
58998.659752495594,1913.0
71586.10000535847,1913.0
71586.10000535847,2223.0
82386.10000535847,2223.0
82386.10000535847,2345.0
86400.0,2345.0
# temp #4996
0.0,2223.0
39137.12335657329,2223.0
39137.12335657329,1913.0
49269.547975994654,1913.0
49269.547975994654,2223.0
56436.47202970461,2223.0
56436.47202970461,1913.0
76857.85291213544,1913.0
76857.85291213544,2223.0
86400.000002,2223.0
# temp #4997
0.0,2223.0
37038.3066309616,2223.0
37038.3066309616,2345.0
50991.57296642661,2345.0
50991.57296642661,2223.0
62301.358003914356,2223.0
62301.358003914356,2345.0
77034.2260485515,2345.0
77034.2260485515,2223.0
86400.000002,2223.0
# temp #4998
0.0,2223.0
5322.798349242657,2223.0
5322.798349242657,2345.0
42549.90880759433,2345.0
42549.90880759433,2223.0
68290.89543521404,2223.0
68290.89543521404,2345.0
78816.48128628731,2345.0
78816.48128628731,2467.0
86400.000002,2467.0
# temp #4999
0.0,2223.0
44996.71307690442,2223.0
44996.71307690442,1913.0
51319.52326297761,1913.0
51319.52326297761,2223.0
58519.52326297761,2223.0
58519.52326297761,2345.0
66591.93440638483,2345.0
66591.93440638483,2467.0
86400.0,2467.0
# temp #5000
0.0,2223.0
21608.549874834716,2223.0
21608.549874834716,2345.0
34072.89786050096,2345.0
34072.89786050096,2223.0
55943.22179993615,2223.0
55943.22179993615,2345.0
59079.63959723712,2345.0
59079.63959723712,2223.0
86400.000002,2223.0
# temp #5001
0.0,2223.0
27139.86546713859,2223.0
27139.86546713859,2345.0
48007.29145584628,2345.0
48007.29145584628,2223.0
60944.912463705994,2223.0
60944.912463705994,2345.0
78449.22904372215,2345.0
78449.22904372215,2223.0
86400.0,2223.0
# temp #5002
0.0,2223.0
42287.01943606138,2223.0
42287.01943606138,2345.0
60703.567909263074,2345.0
60703.567909263074,2223.0
69996.21141850948,2223.0
69996.21141850948,2345.0
70634.89897046238,2345.0
70634.89897046238,2223.0
86400.000002,2223.0
# temp #5003
0.0,2223.0
54696.24537527562,2223.0
54696.24537527562,1913.0
71970.32977603377,1913.0
71970.32977603377,2223.0
86400.0,2223.0
# temp #5004
0.0,2223.0
58616.076138988145,2223.0
58616.076138988145,2345.0
70912.80641080813,2345.0
70912.80641080813,2223.0
76470.52878839897,2223.0
76470.52878839897,2345.0
79224.80553248899,2345.0
79224.80553248899,2223.0
86400.0,2223.0
# temp #5005
0.0,2223.0
30303.546536900103,2223.0
30303.546536900103,1913.0
34333.45751976594,1913.0
34333.45751976594,2223.0
35830.85766239092,2223.0
35830.85766239092,1913.0
45392.46449014172,1913.0
45392.46449014172,2223.0
63056.80388202891,2223.0
63056.80388202891,1913.0
86400.000002,1913.0
# temp #5006
0.0,2223.0
45021.1296656169,2223.0
45021.1296656169,1913.0
61714.571553468704,1913.0
61714.571553468704,2223.0
72514.5715534687,2223.0
72514.5715534687,2345.0
84531.83077275753,2345.0
84531.83077275753,2223.0
86400.0,2223.0
# temp #5007
0.0,2223.0
33407.23250359297,2223.0
33407.23250359297,1913.0
56998.463689908385,1913.0
56998.463689908385,2223.0
76219.7222135961,2223.0
76219.7222135961,1913.0
86400.000002,1913.0
# temp #5008
0.0,2223.0
73368.23763996364,2223.0
73368.23763996364,1913.0
86400.000002,1913.0
# temp #5009
0.0,2223.0
44780.95180420205,2223.0
44780.95180420205,1913.0
68992.30203190818,1913.0
68992.30203190818,2223.0
86400.0,2223.0
# temp #5010
0.0,2223.0
62346.272138692446,2223.0
62346.272138692446,2345.0
77892.75681395085,2345.0
77892.75681395085,2223.0
86400.0,2223.0
# temp #5011
0.0,2223.0
58078.31031884999,2223.0
58078.31031884999,2345.0
78408.14190153034,2345.0
78408.14190153034,2223.0
86400.0,2223.0
# temp #5012
0.0,2223.0
46841.618583351374,2223.0
46841.618583351374,2345.0
65078.307991381735,2345.0
65078.307991381735,2223.0
82969.72119016573,2223.0
82969.72119016573,2345.0
86400.000002,2345.0
# temp #5013
0.0,2223.0
44326.06016071513,2223.0
44326.06016071513,1913.0
64901.84327932075,1913.0
64901.84327932075,2223.0
70001.36157246307,2223.0
70001.36157246307,1913.0
83232.57507355884,1913.0
83232.57507355884,2223.0
86400.0,2223.0
# temp #5014
0.0,2223.0
86400.0,2223.0
# temp #5015
0.0,2223.0
4400.807113666087,2223.0
4400.807113666087,2345.0
45012.08427194506,2345.0
45012.08427194506,2223.0
55327.27836789563,2223.0
55327.27836789563,2345.0
62847.58614236489,2345.0
62847.58614236489,2467.0
72997.49431880191,2467.0
72997.49431880191,2345.0
74438.55460993946,2345.0
74438.55460993946,2223.0
86400.0,2223.0
# temp #5016
0.0,2223.0
70957.90868746118,2223.0
70957.90868746118,1913.0
86400.0,1913.0
# temp #5017
0.0,2223.0
51766.79377835245,2223.0
51766.79377835245,1913.0
83895.86526481436,1913.0
83895.86526481436,2223.0
86400.0,2223.0
# temp #5018
0.0,2223.0
42846.773839741945,2223.0
42846.773839741945,1913.0
55242.71833738312,1913.0
55242.71833738312,2223.0
86400.0,2223.0
# temp #5019
0.0,2223.0
60442.097721342005,2223.0
60442.097721342005,1913.0
86400.000002,1913.0
# temp #5020
0.0,2223.0
41313.7674822472,2223.0
41313.7674822472,1913.0
73366.15359708667,1913.0
73366.15359708667,2223.0
84166.15359708667,2223.0
84166.15359708667,2345.0
86400.000002,2345.0
# temp #5021
0.0,2223.0
66655.74388643727,2223.0
66655.74388643727,1913.0
86400.0,1913.0
# temp #5022
0.0,2223.0
20170.29708623886,2223.0
20170.29708623886,2345.0
40849.17420325801,2345.0
40849.17420325801,2223.0
47794.52548054978,2223.0
47794.52548054978,2345.0
