#### Simulations (10000)
# temp #1
58023.90745980665,2497.0
58023.90745980665,2582.0
64087.007430475205,2582.0
64087.007430475205,2848.0
76005.76408356428,2848.0
76005.76408356428,2582.0
79605.76408356428,2582.0
79605.76408356428,2432.0
86400.0,2432.0
# temp #2820
0.0,2192.0
13602.469580993058,2192.0
13602.469580993058,2317.0
38978.405021131046,2317.0
38978.405021131046,2258.0
42578.405021131046,2258.0
42578.405021131046,2317.0
46178.405021131046,2317.0
46178.405021131046,2432.0
49778.405021131046,2432.0
49778.405021131046,2497.0
60561.94668989629,2497.0
60561.94668989629,2432.0
68095.91362383218,2432.0
68095.91362383218,2373.0
81422.28888664396,2373.0
81422.28888664396,2317.0
86400.0,2317.0
# temp #2821
0.0,2192.0
69503.81544381382,2192.0
69503.81544381382,2108.0
86005.15009313823,2108.0
86005.15009313823,1863.0
86400.000002,1863.0
# temp #2822
0.0,2192.0
80436.83023396881,2192.0
80436.83023396881,2497.0
86400.0,2497.0
# temp #2823
0.0,2192.0
11608.103338256478,2192.0
11608.103338256478,2497.0
37317.10077188909,2497.0
37317.10077188909,2432.0
40917.10077188909,2432.0
40917.10077188909,2497.0
44517.10077188909,2497.0
44517.10077188909,2432.0
48117.10077188909,2432.0
48117.10077188909,2497.0
51717.10077188909,2497.0
51717.10077188909,2582.0
63409.67674339191,2582.0
63409.67674339191,2497.0
71453.86116402224,2497.0
71453.86116402224,2582.0
86400.0,2582.0
# temp #2824
0.0,2192.0
9956.9924807176,2192.0
9956.9924807176,2108.0
15006.188891641796,2108.0
15006.188891641796,2192.0
22206.188891641796,2192.0
22206.188891641796,2108.0
30108.089835382998,2108.0
30108.089835382998,2192.0
43233.78268321976,2192.0
43233.78268321976,2108.0
86400.000002,2108.0
# temp #2825
0.0,2192.0
29831.863291002814,2192.0
29831.863291002814,2108.0
53543.955134041615,2108.0
53543.955134041615,1863.0
86400.0,1863.0
# temp #2826
0.0,2192.0
16251.794632896785,2192.0
16251.794632896785,2317.0
33388.31456908956,2317.0
33388.31456908956,2258.0
36988.31456908956,2258.0
36988.31456908956,2317.0
40588.31456908956,2317.0
40588.31456908956,2373.0
44188.31456908956,2373.0
44188.31456908956,2432.0
47788.31456908956,2432.0
47788.31456908956,2497.0
51388.31456908956,2497.0
51388.31456908956,2432.0
57771.3654681109,2432.0
57771.3654681109,2373.0
62699.69989713282,2373.0
62699.69989713282,2432.0
70371.69116456062,2432.0
70371.69116456062,2497.0
74672.99078721553,2497.0
74672.99078721553,2582.0
79180.56648205966,2582.0
79180.56648205966,2848.0
86400.0,2848.0
# temp #2827
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44515.09854895994,1863.0
44515.09854895994,2108.0
64086.88062569127,2108.0
64086.88062569127,2192.0
82086.88062569126,2192.0
82086.88062569126,2108.0
85686.88062569126,2108.0
85686.88062569126,1863.0
86400.000002,1863.0
# temp #2828
0.0,2192.0
53185.527515038855,2192.0
53185.527515038855,2108.0
62074.68845956028,2108.0
62074.68845956028,2192.0
75020.00520955773,2192.0
75020.00520955773,2108.0
84129.80950651692,2108.0
84129.80950651692,2192.0
86400.0,2192.0
# temp #2829
0.0,2192.0
18279.67251073569,2192.0
18279.67251073569,2108.0
28880.086427740753,2108.0
28880.086427740753,2192.0
38114.99951183796,2192.0
38114.99951183796,2258.0
48375.59648640454,2258.0
48375.59648640454,2192.0
62860.60345591978,2192.0
62860.60345591978,2108.0
86400.0,2108.0
# temp #2830
0.0,2192.0
77968.67991853507,2192.0
77968.67991853507,2108.0
86400.000002,2108.0
# temp #2831
0.0,2192.0
35728.83478906006,2192.0
35728.83478906006,2108.0
50857.46178310366,2108.0
50857.46178310366,2192.0
78919.1504051909,2192.0
78919.1504051909,2108.0
86400.000002,2108.0
# temp #2832
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46525.271506235,1863.0
46525.271506235,2108.0
66026.94728616625,2108.0
66026.94728616625,2192.0
84026.94728616625,2192.0
84026.94728616625,2108.0
86400.000002,2108.0
# temp #2833
0.0,2192.0
21303.702274337415,2192.0
21303.702274337415,2497.0
37917.333102598786,2497.0
37917.333102598786,2432.0
45149.21212568879,2432.0
45149.21212568879,2497.0
58590.96925780178,2497.0
58590.96925780178,2582.0
61645.42240463198,2582.0
61645.42240463198,2497.0
69078.68478186429,2497.0
69078.68478186429,2582.0
77030.5899705738,2582.0
77030.5899705738,2848.0
86400.0,2848.0
# temp #2834
0.0,2192.0
45556.41263276339,2192.0
45556.41263276339,2108.0
57932.815116271384,2108.0
57932.815116271384,2192.0
77044.03984900564,2192.0
77044.03984900564,2108.0
86400.000002,2108.0
# temp #2835
0.0,2192.0
45396.681630983956,2192.0
45396.681630983956,2108.0
73036.34013421835,2108.0
73036.34013421835,1863.0
78478.21743590759,1863.0
78478.21743590759,2108.0
82417.67255673186,2108.0
82417.67255673186,2258.0
86400.0,2258.0
# temp #2836
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
37119.46957921609,2432.0
37119.46957921609,2373.0
43520.591636840254,2373.0
43520.591636840254,2432.0
44696.47373780608,2432.0
44696.47373780608,2497.0
62076.8896445632,2497.0
62076.8896445632,2582.0
68335.39688363671,2582.0
68335.39688363671,2848.0
75842.08014942706,2848.0
75842.08014942706,2582.0
79442.08014942706,2582.0
79442.08014942706,2432.0
86400.000002,2432.0
# temp #2837
0.0,2192.0
15668.813400529327,2192.0
15668.813400529327,2108.0
34774.15009271354,2108.0
34774.15009271354,1863.0
40795.70412011818,1863.0
40795.70412011818,2108.0
45724.34662682936,2108.0
45724.34662682936,2258.0
58448.42439712957,2258.0
58448.42439712957,2192.0
70035.77579101549,2192.0
70035.77579101549,2108.0
86400.000002,2108.0
# temp #2838
0.0,2192.0
56657.123686932035,2192.0
56657.123686932035,2108.0
73899.9133301899,2108.0
73899.9133301899,2192.0
82753.87844536455,2192.0
82753.87844536455,2108.0
86400.0,2108.0
# temp #2839
0.0,2192.0
83599.93284596132,2192.0
83599.93284596132,2108.0
86400.000002,2108.0
# temp #2840
0.0,2192.0
44329.94480654598,2192.0
44329.94480654598,2108.0
74301.9407965243,2108.0
74301.9407965243,1863.0
80323.07005170734,1863.0
80323.07005170734,2108.0
83923.07005170734,2108.0
83923.07005170734,2192.0
86400.000002,2192.0
# temp #2841
0.0,2192.0
43773.304232954986,2192.0
43773.304232954986,2108.0
53197.227780148394,2108.0
53197.227780148394,2192.0
60397.227780148394,2192.0
60397.227780148394,2108.0
70412.37788815053,2108.0
70412.37788815053,2192.0
86400.0,2192.0
# temp #2842
0.0,2192.0
54171.757423505194,2192.0
54171.757423505194,2108.0
62874.488634243615,2108.0
62874.488634243615,2192.0
67662.48273532838,2192.0
67662.48273532838,2258.0
71262.48273532838,2258.0
71262.48273532838,2317.0
74862.48273532838,2317.0
74862.48273532838,2373.0
78462.48273532838,2373.0
78462.48273532838,2317.0
83480.26345046237,2317.0
83480.26345046237,2258.0
86400.000002,2258.0
# temp #2843
0.0,2192.0
8778.856089524925,2192.0
8778.856089524925,2108.0
18457.152789272368,2108.0
18457.152789272368,2192.0
26712.067043222487,2192.0
26712.067043222487,2258.0
34855.55528383702,2258.0
34855.55528383702,2192.0
47243.654691427946,2192.0
47243.654691427946,2108.0
86400.0,2108.0
# temp #2844
0.0,2192.0
71063.39650712909,2192.0
71063.39650712909,2108.0
85913.06012123825,2108.0
85913.06012123825,2192.0
86400.0,2192.0
# temp #2845
0.0,2192.0
76754.93613816799,2192.0
76754.93613816799,2108.0
86400.000002,2108.0
# temp #2846
0.0,2192.0
6590.735533274711,2192.0
6590.735533274711,2258.0
31911.72446748242,2258.0
31911.72446748242,2192.0
35511.72446748242,2192.0
35511.72446748242,2258.0
39111.72446748242,2258.0
39111.72446748242,2317.0
46311.72446748242,2317.0
46311.72446748242,2258.0
57111.72446748242,2258.0
57111.72446748242,2317.0
60711.72446748242,2317.0
60711.72446748242,2373.0
68908.43024784699,2373.0
68908.43024784699,2432.0
75018.91637267545,2432.0
75018.91637267545,2373.0
85184.20042963699,2373.0
85184.20042963699,2317.0
86400.000002,2317.0
# temp #2847
0.0,2192.0
13422.594069689514,2192.0
13422.594069689514,2317.0
45737.541665229954,2317.0
45737.541665229954,2258.0
49337.541665229954,2258.0
49337.541665229954,2317.0
52937.541665229954,2317.0
52937.541665229954,2373.0
56537.541665229954,2373.0
56537.541665229954,2432.0
60137.541665229954,2432.0
60137.541665229954,2497.0
63737.541665229954,2497.0
63737.541665229954,2432.0
69262.69378010184,2432.0
69262.69378010184,2373.0
74183.41368511319,2373.0
74183.41368511319,2432.0
86400.0,2432.0
# temp #2848
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
64615.55809909478,2497.0
64615.55809909478,2582.0
68215.55809909478,2582.0
68215.55809909478,2432.0
86400.0,2432.0
# temp #2849
0.0,2192.0
20840.62549620867,2192.0
20840.62549620867,2497.0
37665.20349383354,2497.0
37665.20349383354,2432.0
45590.298805665225,2432.0
45590.298805665225,2497.0
53434.64677082375,2497.0
53434.64677082375,2582.0
54953.285981342204,2582.0
54953.285981342204,2497.0
61961.56045384706,2497.0
61961.56045384706,2582.0
75743.73346567154,2582.0
75743.73346567154,2848.0
76499.97586933897,2848.0
76499.97586933897,2582.0
83699.97586933896,2582.0
83699.97586933896,2848.0
86400.0,2848.0
# temp #2850
0.0,2192.0
55369.79177054018,2192.0
55369.79177054018,2108.0
68525.79326760024,2108.0
68525.79326760024,2192.0
72125.79326760024,2192.0
72125.79326760024,2258.0
75725.79326760024,2258.0
75725.79326760024,2317.0
79325.79326760024,2317.0
79325.79326760024,2373.0
86400.0,2373.0
# temp #2851
0.0,2192.0
7943.081601150335,2192.0
7943.081601150335,2258.0
32000.22763190791,2258.0
32000.22763190791,2192.0
35600.22763190791,2192.0
35600.22763190791,2258.0
42800.22763190791,2258.0
42800.22763190791,2192.0
50000.22763190791,2192.0
50000.22763190791,2317.0
60800.22763190791,2317.0
60800.22763190791,2258.0
64400.22763190791,2258.0
64400.22763190791,2317.0
68267.71172555164,2317.0
68267.71172555164,2373.0
78861.44925886765,2373.0
78861.44925886765,2317.0
86400.000002,2317.0
# temp #2852
0.0,2192.0
51738.02805561573,2192.0
51738.02805561573,2108.0
79293.94003394993,2108.0
79293.94003394993,1863.0
85774.8915217817,1863.0
85774.8915217817,2108.0
86400.000002,2108.0
# temp #2853
0.0,2192.0
7446.9581723213205,2192.0
7446.9581723213205,2108.0
12680.85318915546,2108.0
12680.85318915546,2192.0
32617.2278014943,2192.0
32617.2278014943,2108.0
43417.2278014943,2108.0
43417.2278014943,1863.0
51787.750827055424,1863.0
51787.750827055424,2108.0
86400.000002,2108.0
# temp #2854
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
86400.000002,2373.0
# temp #2855
0.0,2192.0
61916.153374314315,2192.0
61916.153374314315,2108.0
75898.35500344636,2108.0
75898.35500344636,1863.0
79617.52256518231,1863.0
79617.52256518231,2108.0
83217.52256518231,2108.0
83217.52256518231,2192.0
86400.0,2192.0
# temp #2856
0.0,2192.0
9964.044636860492,2192.0
9964.044636860492,2317.0
32451.636691018946,2317.0
32451.636691018946,2258.0
36051.636691018946,2258.0
36051.636691018946,2317.0
39651.636691018946,2317.0
39651.636691018946,2373.0
43251.636691018946,2373.0
43251.636691018946,2432.0
46851.636691018946,2432.0
46851.636691018946,2497.0
50451.636691018946,2497.0
50451.636691018946,2432.0
54952.54599759356,2432.0
54952.54599759356,2373.0
60735.5505486019,2373.0
60735.5505486019,2432.0
84471.9558209181,2432.0
84471.9558209181,2497.0
86400.0,2497.0
# temp #2857
0.0,2192.0
37373.881103284664,2192.0
37373.881103284664,2108.0
63391.74218047412,2108.0
63391.74218047412,1863.0
70082.86985093729,1863.0
70082.86985093729,2108.0
75862.73322170602,2108.0
75862.73322170602,2258.0
86400.0,2258.0
# temp #2858
0.0,2192.0
32037.87956591696,2192.0
32037.87956591696,2108.0
37729.61159516126,2108.0
37729.61159516126,2192.0
41856.73414170742,2192.0
41856.73414170742,2258.0
53639.86776173115,2258.0
53639.86776173115,2192.0
67874.60636263713,2192.0
67874.60636263713,2108.0
86400.0,2108.0
# temp #2859
0.0,2192.0
52035.818930156536,2192.0
52035.818930156536,2108.0
65448.307442106314,2108.0
65448.307442106314,1863.0
70396.70349704103,1863.0
70396.70349704103,2108.0
74726.47397210823,2108.0
74726.47397210823,2258.0
80845.43368639426,2258.0
80845.43368639426,2192.0
86400.0,2192.0
# temp #2860
0.0,2192.0
74816.96707746015,2192.0
74816.96707746015,2108.0
86400.000002,2108.0
# temp #2861
0.0,2192.0
12376.752079278232,2192.0
12376.752079278232,2108.0
22023.259294778112,2108.0
22023.259294778112,2192.0
29223.259294778112,2192.0
29223.259294778112,2108.0
35637.25069183857,2108.0
35637.25069183857,2192.0
47246.4336661622,2192.0
47246.4336661622,2108.0
86400.000002,2108.0
# temp #2862
0.0,2192.0
7999.642065167427,2192.0
7999.642065167427,2497.0
33889.06762897968,2497.0
33889.06762897968,2432.0
37489.06762897968,2432.0
37489.06762897968,2497.0
41089.06762897968,2497.0
41089.06762897968,2432.0
44689.06762897968,2432.0
44689.06762897968,2497.0
48289.06762897968,2497.0
48289.06762897968,2582.0
60130.37175340579,2582.0
60130.37175340579,2497.0
77495.61847401783,2497.0
77495.61847401783,2582.0
83090.25626359507,2582.0
83090.25626359507,2848.0
86400.000002,2848.0
# temp #2863
0.0,2192.0
29164.45055957884,2192.0
29164.45055957884,2108.0
61441.19149502368,2108.0
61441.19149502368,1863.0
67978.89760863037,1863.0
67978.89760863037,2108.0
73292.72794593127,2108.0
73292.72794593127,2258.0
86400.0,2258.0
# temp #2864
0.0,2192.0
14298.341525718572,2192.0
14298.341525718572,2108.0
34844.717581942685,2108.0
34844.717581942685,1863.0
41074.497289583094,1863.0
41074.497289583094,2108.0
44674.497289583094,2108.0
44674.497289583094,2192.0
60664.050811529174,2192.0
60664.050811529174,2258.0
64264.050811529174,2258.0
64264.050811529174,2317.0
67864.05081152917,2317.0
67864.05081152917,2373.0
71464.05081152917,2373.0
71464.05081152917,2317.0
76979.87134521829,2317.0
76979.87134521829,2258.0
86400.000002,2258.0
# temp #2865
0.0,2192.0
72094.2251795903,2192.0
72094.2251795903,2108.0
79863.48948944361,2108.0
79863.48948944361,2192.0
86400.0,2192.0
# temp #2866
0.0,2192.0
75902.63661202045,2192.0
75902.63661202045,2108.0
80475.6967669353,2108.0
80475.6967669353,2192.0
86400.0,2192.0
# temp #2867
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
48286.244992073625,2497.0
48286.244992073625,2432.0
59106.863186415285,2432.0
59106.863186415285,2497.0
70882.65267675743,2497.0
70882.65267675743,2582.0
84903.23826922104,2582.0
84903.23826922104,2848.0
86400.000002,2848.0
# temp #2868
0.0,2192.0
62227.61890143157,2192.0
62227.61890143157,2108.0
71712.55720183253,2108.0
71712.55720183253,1863.0
77726.48990666494,1863.0
77726.48990666494,2108.0
81326.48990666494,2108.0
81326.48990666494,2192.0
86400.0,2192.0
# temp #2869
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
71104.98721981421,2497.0
71104.98721981421,2582.0
78304.98721981421,2582.0
78304.98721981421,2848.0
86400.0,2848.0
# temp #2870
0.0,2192.0
76982.69492257388,2192.0
76982.69492257388,2108.0
86400.000002,2108.0
# temp #2871
0.0,2192.0
68498.35766572507,2192.0
68498.35766572507,2108.0
84057.02431406827,2108.0
84057.02431406827,2192.0
86400.0,2192.0
# temp #2872
0.0,2192.0
17975.118736177687,2192.0
17975.118736177687,2317.0
64775.11873617768,2317.0
64775.11873617768,2258.0
71975.11873617768,2258.0
71975.11873617768,2317.0
79175.11873617768,2317.0
79175.11873617768,2373.0
86400.000002,2373.0
# temp #2873
0.0,2192.0
28124.57787897438,2192.0
28124.57787897438,2108.0
33194.765499047935,2108.0
33194.765499047935,2192.0
41948.023853078485,2192.0
41948.023853078485,2258.0
54466.8659767136,2258.0
54466.8659767136,2192.0
58947.950068954386,2192.0
58947.950068954386,2108.0
86400.000002,2108.0
# temp #2874
0.0,2192.0
48900.32574981452,2192.0
48900.32574981452,2108.0
53926.656010374434,2108.0
53926.656010374434,2192.0
74895.35382539034,2192.0
74895.35382539034,2108.0
85695.35382539034,2108.0
85695.35382539034,1863.0
86400.0,1863.0
# temp #2875
0.0,2192.0
10634.418550506234,2192.0
10634.418550506234,2497.0
30638.543886691332,2497.0
30638.543886691332,2432.0
40479.699064884335,2432.0
40479.699064884335,2497.0
50732.85597553477,2497.0
50732.85597553477,2582.0
52773.47704600543,2582.0
52773.47704600543,2497.0
64806.46933559328,2497.0
64806.46933559328,2582.0
72298.63160122186,2582.0
72298.63160122186,2848.0
84748.24426062405,2848.0
84748.24426062405,2582.0
86400.000002,2582.0
# temp #2876
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
49324.40914241597,2497.0
49324.40914241597,2432.0
64123.621292598546,2432.0
64123.621292598546,2497.0
80606.28082025796,2497.0
80606.28082025796,2582.0
86400.0,2582.0
# temp #2877
0.0,2192.0
60109.40207317472,2192.0
60109.40207317472,2108.0
78026.47304199637,2108.0
78026.47304199637,2192.0
86400.000002,2192.0
# temp #2878
0.0,2192.0
67718.50113663824,2192.0
67718.50113663824,2108.0
81984.51360818,2108.0
81984.51360818,2192.0
86400.0,2192.0
# temp #2879
0.0,2192.0
12772.87392318249,2192.0
12772.87392318249,2108.0
24542.77016781271,2108.0
24542.77016781271,2192.0
57236.188470013454,2192.0
57236.188470013454,2108.0
68036.18847001345,2108.0
68036.18847001345,1863.0
78348.08324435727,1863.0
78348.08324435727,2108.0
86400.000002,2108.0
# temp #2880
0.0,2192.0
33846.18849121035,2192.0
33846.18849121035,2108.0
48688.90614956619,2108.0
48688.90614956619,2192.0
58181.75803273918,2192.0
58181.75803273918,2258.0
71526.07728559525,2258.0
71526.07728559525,2192.0
73986.59092951567,2192.0
73986.59092951567,2108.0
86400.0,2108.0
# temp #2881
0.0,2192.0
65253.017540462315,2192.0
65253.017540462315,2497.0
74215.37065990269,2497.0
74215.37065990269,2582.0
86400.000002,2582.0
# temp #2882
0.0,2192.0
76158.39232094587,2192.0
76158.39232094587,2497.0
86400.0,2497.0
# temp #2883
0.0,2192.0
29655.46704400331,2192.0
29655.46704400331,2108.0
52026.602169312544,2108.0
52026.602169312544,1863.0
58792.14344155044,1863.0
58792.14344155044,2108.0
65945.77812608333,2108.0
65945.77812608333,2258.0
84708.10452159496,2258.0
84708.10452159496,2192.0
86400.000002,2192.0
# temp #2884
0.0,2192.0
18542.890063114468,2192.0
18542.890063114468,2108.0
34323.82975649089,2108.0
34323.82975649089,2192.0
42961.79095879198,2192.0
42961.79095879198,2258.0
53992.5485232845,2258.0
53992.5485232845,2192.0
69351.57737396659,2192.0
69351.57737396659,2108.0
86400.0,2108.0
# temp #2885
0.0,2192.0
5220.589407719672,2192.0
5220.589407719672,2258.0
59220.58940771967,2258.0
59220.58940771967,2192.0
66420.58940771967,2192.0
66420.58940771967,2258.0
73620.58940771967,2258.0
73620.58940771967,2317.0
84420.58940771967,2317.0
84420.58940771967,2192.0
86400.0,2192.0
# temp #2886
0.0,2192.0
68709.37068499625,2192.0
68709.37068499625,2497.0
78843.35205517709,2497.0
78843.35205517709,2582.0
86400.000002,2582.0
# temp #2887
0.0,2192.0
33215.089411474764,2192.0
33215.089411474764,2108.0
37383.30385107547,2108.0
37383.30385107547,2192.0
45498.91418851912,2192.0
45498.91418851912,2258.0
49098.91418851912,2258.0
49098.91418851912,2317.0
52698.91418851912,2317.0
52698.91418851912,2373.0
56298.91418851912,2373.0
56298.91418851912,2317.0
61625.11475561187,2317.0
61625.11475561187,2258.0
68679.99769253656,2258.0
68679.99769253656,2192.0
79307.02699776739,2192.0
79307.02699776739,2108.0
86400.0,2108.0
# temp #2888
0.0,2192.0
62287.541266344495,2192.0
62287.541266344495,2108.0
67486.27639878541,2108.0
67486.27639878541,2192.0
74021.60606179388,2192.0
74021.60606179388,2258.0
77621.60606179388,2258.0
77621.60606179388,2317.0
81221.60606179388,2317.0
81221.60606179388,2373.0
84821.60606179388,2373.0
84821.60606179388,2317.0
86400.0,2317.0
# temp #2889
0.0,2192.0
34909.971271455295,2192.0
34909.971271455295,2108.0
50497.78631329537,2108.0
50497.78631329537,1863.0
56657.390829082586,1863.0
56657.390829082586,2108.0
60257.390829082586,2108.0
60257.390829082586,2192.0
76361.11544100569,2192.0
76361.11544100569,2258.0
86400.000002,2258.0
# temp #2890
0.0,2192.0
31642.023777030412,2192.0
31642.023777030412,2108.0
43911.146151088185,2108.0
43911.146151088185,2192.0
53804.78891171516,2192.0
53804.78891171516,2258.0
61795.00393923373,2258.0
61795.00393923373,2192.0
84104.86504398288,2192.0
84104.86504398288,2108.0
86400.0,2108.0
# temp #2891
0.0,2192.0
9114.370746910572,2192.0
9114.370746910572,2497.0
25394.91218291223,2497.0
25394.91218291223,2432.0
34298.93266512081,2432.0
34298.93266512081,2497.0
47018.963189888746,2497.0
47018.963189888746,2582.0
60506.416603177786,2582.0
60506.416603177786,2497.0
75254.12472188473,2497.0
75254.12472188473,2582.0
83556.80039785802,2582.0
83556.80039785802,2848.0
86400.000002,2848.0
# temp #2892
0.0,2192.0
75166.41105897726,2192.0
75166.41105897726,2497.0
86400.0,2497.0
# temp #2893
0.0,2192.0
30443.24824344367,2192.0
30443.24824344367,2108.0
40976.911868713796,2108.0
40976.911868713796,1863.0
46100.10948171839,1863.0
46100.10948171839,2108.0
49700.10948171839,2108.0
49700.10948171839,2192.0
59717.310234066106,2192.0
59717.310234066106,2258.0
63317.310234066106,2258.0
63317.310234066106,2317.0
66917.3102340661,2317.0
66917.3102340661,2373.0
70517.3102340661,2373.0
70517.3102340661,2317.0
76952.07735411823,2317.0
76952.07735411823,2258.0
86400.000002,2258.0
# temp #2894
0.0,2192.0
47274.16174449027,2192.0
47274.16174449027,2108.0
83072.44030795993,2108.0
83072.44030795993,1863.0
86400.000002,1863.0
# temp #2895
0.0,2192.0
8910.244482010603,2192.0
8910.244482010603,2497.0
25584.53610241413,2497.0
25584.53610241413,2432.0
33477.705869078636,2432.0
33477.705869078636,2497.0
46838.63854687661,2497.0
46838.63854687661,2582.0
62691.009125020355,2582.0
62691.009125020355,2497.0
70835.5548701249,2497.0
70835.5548701249,2582.0
85158.27022260055,2582.0
85158.27022260055,2848.0
86400.000002,2848.0
# temp #2896
0.0,2192.0
82199.15475770833,2192.0
82199.15475770833,2108.0
86400.000002,2108.0
# temp #2897
0.0,2192.0
15711.015483364465,2192.0
15711.015483364465,2108.0
48226.687416806824,2108.0
48226.687416806824,1863.0
86400.000002,1863.0
# temp #2898
0.0,2192.0
38541.48215465248,2192.0
38541.48215465248,2108.0
47667.13491976262,2108.0
47667.13491976262,2192.0
54867.13491976262,2192.0
54867.13491976262,2108.0
62890.27344267816,2108.0
62890.27344267816,2192.0
83495.46691607685,2192.0
83495.46691607685,2108.0
86400.000002,2108.0
# temp #2899
0.0,2192.0
4662.684933654964,2192.0
4662.684933654964,2258.0
28457.05197835341,2258.0
28457.05197835341,2192.0
32057.05197835341,2192.0
32057.05197835341,2258.0
39257.05197835341,2258.0
39257.05197835341,2192.0
46457.05197835341,2192.0
46457.05197835341,2317.0
57257.05197835341,2317.0
57257.05197835341,2258.0
60857.05197835341,2258.0
60857.05197835341,2317.0
66729.3630505912,2317.0
66729.3630505912,2373.0
78895.57911464944,2373.0
78895.57911464944,2317.0
86400.0,2317.0
# temp #2900
0.0,2192.0
72125.90283919127,2192.0
72125.90283919127,2108.0
86400.000002,2108.0
# temp #2901
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
54361.617762967944,2258.0
54361.617762967944,2317.0
73179.4339902699,2317.0
73179.4339902699,2258.0
86400.0,2258.0
# temp #2902
0.0,2192.0
13839.174224808814,2192.0
13839.174224808814,2317.0
45771.263883076615,2317.0
45771.263883076615,2258.0
49371.263883076615,2258.0
49371.263883076615,2317.0
52971.263883076615,2317.0
52971.263883076615,2373.0
56571.263883076615,2373.0
56571.263883076615,2432.0
60171.263883076615,2432.0
60171.263883076615,2497.0
63771.263883076615,2497.0
63771.263883076615,2432.0
68330.98510578275,2432.0
68330.98510578275,2373.0
72672.99675531685,2373.0
72672.99675531685,2432.0
84125.41527953,2432.0
84125.41527953,2497.0
86400.0,2497.0
# temp #2903
0.0,2192.0
14624.65975508094,2192.0
14624.65975508094,2497.0
39116.549906507134,2497.0
39116.549906507134,2432.0
49168.17632205784,2432.0
49168.17632205784,2497.0
62426.98234599084,2497.0
62426.98234599084,2582.0
72186.22885057703,2582.0
72186.22885057703,2497.0
86400.0,2497.0
# temp #2904
0.0,2192.0
60365.235289558776,2192.0
60365.235289558776,2108.0
75324.42330792548,2108.0
75324.42330792548,2192.0
82524.42330792548,2192.0
82524.42330792548,2108.0
86400.000002,2108.0
# temp #2905
0.0,2192.0
22998.03778007627,2192.0
22998.03778007627,2108.0
32571.984442323454,2108.0
32571.984442323454,2192.0
62094.18640080841,2192.0
62094.18640080841,2108.0
72894.18640080841,2108.0
72894.18640080841,1863.0
86400.000002,1863.0
# temp #2906
0.0,2192.0
74684.94780845942,2192.0
74684.94780845942,2108.0
81249.20881390573,2108.0
81249.20881390573,2192.0
86400.000002,2192.0
# temp #2907
0.0,2192.0
72196.14259935917,2192.0
72196.14259935917,2108.0
80201.21758282186,2108.0
80201.21758282186,2192.0
85564.99562244864,2192.0
85564.99562244864,2258.0
86400.000002,2258.0
# temp #2908
0.0,2192.0
16241.97001643479,2192.0
16241.97001643479,2497.0
32837.27494999766,2497.0
32837.27494999766,2432.0
42577.02506314963,2432.0
42577.02506314963,2497.0
50529.36092745513,2497.0
50529.36092745513,2582.0
51205.18583413214,2582.0
51205.18583413214,2497.0
68362.04971130937,2497.0
68362.04971130937,2582.0
72831.55120778829,2582.0
72831.55120778829,2848.0
72988.10334261508,2848.0
72988.10334261508,2582.0
76588.10334261507,2582.0
76588.10334261507,2432.0
86400.000002,2432.0
# temp #2909
0.0,2192.0
12142.75499805808,2192.0
12142.75499805808,2497.0
34821.29629813135,2497.0
34821.29629813135,2432.0
38421.29629813135,2432.0
38421.29629813135,2497.0
42021.29629813135,2497.0
42021.29629813135,2432.0
45621.29629813135,2432.0
45621.29629813135,2497.0
49221.29629813135,2497.0
49221.29629813135,2582.0
71284.9903053604,2582.0
71284.9903053604,2497.0
86400.0,2497.0
# temp #2910
0.0,2192.0
59868.2871317491,2192.0
59868.2871317491,2108.0
78494.93155684324,2108.0
78494.93155684324,1863.0
82129.59902035074,1863.0
82129.59902035074,2108.0
85729.59902035074,2108.0
85729.59902035074,2192.0
86400.000002,2192.0
# temp #2911
0.0,2192.0
39637.07883059979,2192.0
39637.07883059979,2108.0
55442.76773259045,2108.0
55442.76773259045,2192.0
62642.76773259045,2192.0
62642.76773259045,2108.0
73292.92807057501,2108.0
73292.92807057501,2192.0
