#### Simulations (10000)
# temp #1
39687.8631583415,2223.0
45665.32777743414,2223.0
45665.32777743414,1913.0
57007.94647978619,1913.0
57007.94647978619,2223.0
63897.47289223597,2223.0
63897.47289223597,2345.0
77479.73033348098,2345.0
77479.73033348098,2223.0
86400.000002,2223.0
# temp #4917
0.0,2223.0
8147.818620130421,2223.0
8147.818620130421,2345.0
44095.02307232469,2345.0
44095.02307232469,2223.0
64360.96282945946,2223.0
64360.96282945946,2345.0
75160.96282945946,2345.0
75160.96282945946,2467.0
86400.0,2467.0
# temp #4918
0.0,2223.0
52487.393219210215,2223.0
52487.393219210215,1913.0
78238.47334971653,1913.0
78238.47334971653,2223.0
86400.0,2223.0
# temp #4919
0.0,2223.0
58722.84195916728,2223.0
58722.84195916728,1913.0
74751.06718512253,1913.0
74751.06718512253,2223.0
86400.0,2223.0
# temp #4920
0.0,2223.0
30351.854148041457,2223.0
30351.854148041457,1913.0
34401.93076534197,1913.0
34401.93076534197,2223.0
54444.26144817844,2223.0
54444.26144817844,1913.0
74261.79506862536,1913.0
74261.79506862536,2223.0
86400.0,2223.0
# temp #4921
0.0,2223.0
60904.712731204934,2223.0
60904.712731204934,1913.0
71602.82791955398,1913.0
71602.82791955398,2223.0
86400.000002,2223.0
# temp #4922
0.0,2223.0
80399.60089204834,2223.0
80399.60089204834,1913.0
86400.000002,1913.0
# temp #4923
0.0,2223.0
38165.106430090964,2223.0
38165.106430090964,2345.0
45909.42487344146,2345.0
45909.42487344146,2467.0
49690.963116288185,2467.0
49690.963116288185,2799.0
64756.983870919794,2799.0
64756.983870919794,2467.0
74357.87101350725,2467.0
74357.87101350725,2345.0
86400.000002,2345.0
# temp #4924
0.0,2223.0
59814.71600225196,2223.0
59814.71600225196,2467.0
80508.97942688318,2467.0
80508.97942688318,2799.0
86400.000002,2799.0
# temp #4925
0.0,2223.0
10720.517785102129,2223.0
10720.517785102129,2467.0
38362.10533389822,2467.0
38362.10533389822,2345.0
49085.60339435935,2345.0
49085.60339435935,2467.0
52687.53270562738,2467.0
52687.53270562738,2345.0
60716.026993095875,2345.0
60716.026993095875,2467.0
76297.57814146578,2467.0
76297.57814146578,2799.0
86400.000002,2799.0
# temp #4926
0.0,2223.0
52936.00875763223,2223.0
52936.00875763223,1913.0
76913.06153107436,1913.0
76913.06153107436,2223.0
85885.31869892032,2223.0
85885.31869892032,1913.0
86400.0,1913.0
# temp #4927
0.0,2223.0
13735.896028205754,2223.0
13735.896028205754,2345.0
48049.57779943943,2345.0
48049.57779943943,2223.0
63416.14358788356,2223.0
63416.14358788356,2345.0
74216.14358788356,2345.0
74216.14358788356,2467.0
86400.000002,2467.0
# temp #4928
0.0,2223.0
40907.57339699194,2223.0
40907.57339699194,1913.0
74757.38890701905,1913.0
74757.38890701905,2223.0
86400.0,2223.0
# temp #4929
0.0,2223.0
80815.58753633873,2223.0
80815.58753633873,2467.0
86400.000002,2467.0
# temp #4930
0.0,2223.0
76673.9476692863,2223.0
76673.9476692863,1913.0
86400.0,1913.0
# temp #4931
0.0,2223.0
68362.17341311276,2223.0
68362.17341311276,1913.0
86400.0,1913.0
# temp #4932
0.0,2223.0
19050.147432088852,2223.0
19050.147432088852,2345.0
26250.147432088852,2345.0
26250.147432088852,2223.0
40650.14743208885,2223.0
40650.14743208885,2345.0
53613.093565776944,2345.0
53613.093565776944,2467.0
63674.34676978738,2467.0
63674.34676978738,2345.0
86400.0,2345.0
# temp #4933
0.0,2223.0
64824.97464912014,2223.0
64824.97464912014,1913.0
81793.63962756471,1913.0
81793.63962756471,2223.0
86400.0,2223.0
# temp #4934
0.0,2223.0
5203.15563082695,2223.0
5203.15563082695,2345.0
26649.290117248893,2345.0
26649.290117248893,2223.0
48351.861857715994,2223.0
48351.861857715994,2345.0
59151.861857715994,2345.0
59151.861857715994,2467.0
62751.861857715994,2467.0
62751.861857715994,2345.0
86400.0,2345.0
# temp #4935
0.0,2223.0
42702.39616278559,2223.0
42702.39616278559,2345.0
53502.39616278559,2345.0
53502.39616278559,2799.0
58586.43806045875,2799.0
58586.43806045875,2467.0
66891.83789687231,2467.0
66891.83789687231,2345.0
86400.000002,2345.0
# temp #4936
0.0,2223.0
47373.78356382251,2223.0
47373.78356382251,2345.0
58954.528960213065,2345.0
58954.528960213065,2467.0
79111.5371927619,2467.0
79111.5371927619,2799.0
86400.0,2799.0
# temp #4937
0.0,2223.0
22197.988924384117,2223.0
22197.988924384117,2345.0
34046.10559651628,2345.0
34046.10559651628,2223.0
59246.10559651628,2223.0
59246.10559651628,2345.0
70035.80754166469,2345.0
70035.80754166469,2223.0
86400.0,2223.0
# temp #4938
0.0,2223.0
59598.13371961938,2223.0
59598.13371961938,1913.0
63256.30846610294,1913.0
63256.30846610294,2223.0
68854.34038750829,2223.0
68854.34038750829,1913.0
83009.02771102266,1913.0
83009.02771102266,2223.0
86400.0,2223.0
# temp #4939
0.0,2223.0
71472.91216040032,2223.0
71472.91216040032,1913.0
86400.0,1913.0
# temp #4940
0.0,2223.0
74464.26423294471,2223.0
74464.26423294471,2467.0
82420.42753072457,2467.0
82420.42753072457,2799.0
86400.0,2799.0
# temp #4941
0.0,2223.0
50957.257055863745,2223.0
50957.257055863745,1913.0
65424.23818521202,1913.0
65424.23818521202,2223.0
78901.4906840399,2223.0
78901.4906840399,1913.0
86400.000002,1913.0
# temp #4942
0.0,2223.0
76795.36530263723,2223.0
76795.36530263723,2467.0
86400.000002,2467.0
# temp #4943
0.0,2223.0
66694.48808133602,2223.0
66694.48808133602,1913.0
86400.0,1913.0
# temp #4944
0.0,2223.0
70572.98562694342,2223.0
70572.98562694342,1913.0
86400.0,1913.0
# temp #4945
0.0,2223.0
36917.51424819231,2223.0
36917.51424819231,2345.0
44117.51424819231,2345.0
44117.51424819231,2223.0
58517.51424819231,2223.0
58517.51424819231,2345.0
73488.02824113518,2345.0
73488.02824113518,2467.0
81234.31448712945,2467.0
81234.31448712945,2345.0
86400.0,2345.0
# temp #4946
0.0,2223.0
8660.626870952547,2223.0
8660.626870952547,2467.0
55484.33745447547,2467.0
55484.33745447547,2345.0
69138.15914662556,2345.0
69138.15914662556,2467.0
75007.07919420676,2467.0
75007.07919420676,2345.0
86400.0,2345.0
# temp #4947
0.0,2223.0
56452.33981311322,2223.0
56452.33981311322,2345.0
65744.0129192546,2345.0
65744.0129192546,2467.0
74182.42689874023,2467.0
74182.42689874023,2799.0
80062.70836712794,2799.0
80062.70836712794,2467.0
86400.000002,2467.0
# temp #4948
0.0,2223.0
82491.58273050563,2223.0
82491.58273050563,1913.0
86400.0,1913.0
# temp #4949
0.0,2223.0
80658.7688310072,2223.0
80658.7688310072,1913.0
86400.000002,1913.0
# temp #4950
0.0,2223.0
58955.695466324694,2223.0
58955.695466324694,1913.0
86314.54232884572,1913.0
86314.54232884572,2223.0
86400.0,2223.0
# temp #4951
0.0,2223.0
63517.85568790511,2223.0
63517.85568790511,2467.0
75645.01152075829,2467.0
75645.01152075829,2799.0
85085.72747921573,2799.0
85085.72747921573,2467.0
86400.000002,2467.0
# temp #4952
0.0,2223.0
34549.08780679107,2223.0
34549.08780679107,1913.0
61894.72552249208,1913.0
61894.72552249208,2223.0
86400.000002,2223.0
# temp #4953
0.0,2223.0
6074.208879098296,2223.0
6074.208879098296,2467.0
12791.354803461581,2467.0
12791.354803461581,2345.0
38803.725037537515,2345.0
38803.725037537515,2467.0
42575.98242731765,2467.0
42575.98242731765,2345.0
56785.23371340708,2345.0
56785.23371340708,2467.0
67472.56888160482,2467.0
67472.56888160482,2799.0
82413.78688830882,2799.0
82413.78688830882,2467.0
86400.0,2467.0
# temp #4954
0.0,2223.0
79805.8665093966,2223.0
79805.8665093966,1913.0
86400.0,1913.0
# temp #4955
0.0,2223.0
16728.964528441433,2223.0
16728.964528441433,2345.0
42595.44459041209,2345.0
42595.44459041209,2223.0
69091.08588639648,2223.0
69091.08588639648,2345.0
79891.08588639648,2345.0
79891.08588639648,2467.0
86400.0,2467.0
# temp #4956
0.0,2223.0
76343.6079176143,2223.0
76343.6079176143,1913.0
86400.000002,1913.0
# temp #4957
0.0,2223.0
9696.603071317077,2223.0
9696.603071317077,2467.0
28286.549538653344,2467.0
28286.549538653344,2345.0
51930.870127212256,2345.0
51930.870127212256,2467.0
57319.50800316408,2467.0
57319.50800316408,2345.0
86119.50800316408,2345.0
86119.50800316408,2467.0
86119.50800316408,2345.0
86400.0,2345.0
# temp #4958
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
57600.0,2799.0
57600.0,2467.0
85281.44595762715,2467.0
85281.44595762715,2799.0
86400.000002,2799.0
# temp #4959
0.0,2223.0
58513.199312333025,2223.0
58513.199312333025,1913.0
86395.9294980392,1913.0
86400.0,2223.0
# temp #4960
0.0,2223.0
34592.62990364805,2223.0
34592.62990364805,1913.0
69645.34759456292,1913.0
69645.34759456292,2223.0
86400.000002,2223.0
# temp #4961
0.0,2223.0
69817.65566719696,2223.0
69817.65566719696,2467.0
84615.96385845914,2467.0
84615.96385845914,2799.0
86400.0,2799.0
# temp #4962
0.0,2223.0
36394.33174934238,2223.0
36394.33174934238,1913.0
43888.37992306799,1913.0
43888.37992306799,2223.0
48671.769355237484,2223.0
48671.769355237484,1913.0
66566.09153961763,1913.0
66566.09153961763,2223.0
74210.05050251262,2223.0
74210.05050251262,2345.0
82459.65416701512,2345.0
82459.65416701512,2223.0
86400.000002,2223.0
# temp #4963
0.0,2223.0
51852.08255918697,2223.0
51852.08255918697,2467.0
57497.224415838726,2467.0
57497.224415838726,2799.0
65596.05532726274,2799.0
65596.05532726274,2467.0
86400.0,2467.0
# temp #4964
0.0,2223.0
10905.342491716146,2223.0
10905.342491716146,2467.0
62187.18508752064,2467.0
62187.18508752064,2345.0
79860.78745387495,2345.0
79860.78745387495,2467.0
86400.0,2467.0
# temp #4965
0.0,2223.0
8667.256401479244,2223.0
8667.256401479244,2467.0
55422.82638698817,2467.0
55422.82638698817,2345.0
81062.34557731079,2345.0
81062.34557731079,2467.0
86400.000002,2467.0
# temp #4966
0.0,2223.0
41680.8001675643,2223.0
41680.8001675643,1913.0
55460.42657615617,1913.0
55460.42657615617,2223.0
66260.42657615617,2223.0
66260.42657615617,2345.0
73668.08510916308,2345.0
73668.08510916308,2223.0
86400.000002,2223.0
# temp #4967
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
84813.368922472,2799.0
84813.368922472,2345.0
86400.0,2345.0
# temp #4968
0.0,2223.0
33579.874274879694,2223.0
33579.874274879694,2345.0
44379.874274879694,2345.0
44379.874274879694,2799.0
59049.48205109686,2799.0
59049.48205109686,2467.0
67687.13854439557,2467.0
67687.13854439557,2345.0
86400.000002,2345.0
# temp #4969
0.0,2223.0
78544.57783671097,2223.0
78544.57783671097,1913.0
86400.000002,1913.0
# temp #4970
0.0,2223.0
34126.553649734706,2223.0
34126.553649734706,1913.0
50218.46767477691,1913.0
50218.46767477691,2223.0
86400.000002,2223.0
# temp #4971
0.0,2223.0
16502.346086874608,2223.0
16502.346086874608,2345.0
43370.83228100092,2345.0
43370.83228100092,2223.0
51952.30056568981,2223.0
51952.30056568981,2345.0
62752.30056568981,2345.0
62752.30056568981,2467.0
84352.3005656898,2467.0
84352.3005656898,2345.0
86400.0,2345.0
# temp #4972
0.0,2223.0
18225.38992278278,2223.0
18225.38992278278,1913.0
31774.52133335173,1913.0
31774.52133335173,2223.0
71374.52133335173,2223.0
71374.52133335173,1913.0
86400.000002,1913.0
# temp #4973
0.0,2223.0
54267.1688200906,2223.0
54267.1688200906,2345.0
64492.70701026545,2345.0
64492.70701026545,2467.0
86400.000002,2467.0
# temp #4974
0.0,2223.0
42453.93643369898,2223.0
42453.93643369898,2345.0
54550.5296330899,2345.0
54550.5296330899,2467.0
75439.20501200482,2467.0
75439.20501200482,2799.0
86363.42056067662,2799.0
86363.42056067662,2467.0
86400.000002,2467.0
# temp #4975
0.0,2223.0
50286.854712478824,2223.0
50286.854712478824,1913.0
63822.31394816191,1913.0
63822.31394816191,2223.0
86400.000002,2223.0
# temp #4976
0.0,2223.0
49080.16959596426,2223.0
49080.16959596426,1913.0
67580.03456890584,1913.0
67580.03456890584,2223.0
78691.89004898073,2223.0
78691.89004898073,1913.0
86400.000002,1913.0
# temp #4977
0.0,2223.0
12032.24365655333,2223.0
12032.24365655333,2467.0
52985.43636873365,2467.0
52985.43636873365,2345.0
71531.78688297048,2345.0
71531.78688297048,2467.0
75289.61278377101,2467.0
75289.61278377101,2345.0
86400.0,2345.0
# temp #4978
0.0,2223.0
75669.24116453157,2223.0
75669.24116453157,1913.0
86400.0,1913.0
# temp #4979
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
57600.0,2799.0
57600.0,2467.0
86400.000002,2467.0
# temp #4980
0.0,2223.0
51555.39515381679,2223.0
51555.39515381679,2345.0
56919.224882125854,2345.0
56919.224882125854,2467.0
80326.90185885876,2467.0
80326.90185885876,2799.0
84181.1608767137,2799.0
84181.1608767137,2467.0
86400.000002,2467.0
# temp #4981
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
84807.14335693046,2799.0
84807.14335693046,2345.0
86400.0,2345.0
# temp #4982
0.0,2223.0
56746.42445063219,2223.0
56746.42445063219,2345.0
64394.66388886795,2345.0
64394.66388886795,2467.0
82792.05378396438,2467.0
82792.05378396438,2799.0
86400.000002,2799.0
# temp #4983
0.0,2223.0
62487.54898337648,2223.0
62487.54898337648,1913.0
70838.79966074601,1913.0
70838.79966074601,2223.0
86400.0,2223.0
# temp #4984
0.0,2223.0
46948.00375951454,2223.0
46948.00375951454,2345.0
58264.29299628362,2345.0
58264.29299628362,2467.0
66668.71247850358,2467.0
66668.71247850358,2799.0
76225.81174587831,2799.0
76225.81174587831,2467.0
83546.62549579516,2467.0
83546.62549579516,2345.0
86400.000002,2345.0
# temp #4985
0.0,2223.0
25406.148489564657,2223.0
25406.148489564657,2345.0
45888.61317615956,2345.0
45888.61317615956,2223.0
71088.61317615956,2223.0
71088.61317615956,2345.0
84834.99706573784,2345.0
84834.99706573784,2223.0
86400.000002,2223.0
# temp #4986
0.0,2223.0
72694.48881754653,2223.0
72694.48881754653,1913.0
86400.0,1913.0
# temp #4987
0.0,2223.0
39989.125025924295,2223.0
39989.125025924295,2467.0
45038.24038468301,2467.0
45038.24038468301,2799.0
55128.029826655984,2799.0
55128.029826655984,2467.0
85816.97977920994,2467.0
85816.97977920994,2799.0
86400.0,2799.0
# temp #4988
0.0,2223.0
74490.55521721022,2223.0
74490.55521721022,1913.0
79640.9000594169,1913.0
79640.9000594169,2223.0
86400.0,2223.0
# temp #4989
0.0,2223.0
46343.61178278923,2223.0
46343.61178278923,2345.0
50000.56879129261,2345.0
50000.56879129261,2467.0
65344.86608840525,2467.0
65344.86608840525,2799.0
69950.8380333893,2799.0
69950.8380333893,2467.0
78543.75077337027,2467.0
78543.75077337027,2345.0
86400.000002,2345.0
# temp #4990
0.0,2223.0
39174.530575890094,2223.0
39174.530575890094,2467.0
49944.1943208687,2467.0
49944.1943208687,2799.0
59934.058718942106,2799.0
59934.058718942106,2467.0
86400.0,2467.0
# temp #4991
0.0,2223.0
39985.86498359218,2223.0
39985.86498359218,1913.0
54032.101578544825,1913.0
54032.101578544825,2223.0
86400.0,2223.0
# temp #4992
0.0,2223.0
52129.19397689403,2223.0
52129.19397689403,1913.0
69142.70018264653,1913.0
69142.70018264653,2223.0
76342.70018264653,2223.0
76342.70018264653,2345.0
79942.70018264653,2345.0
79942.70018264653,2467.0
86400.000002,2467.0
# temp #4993
0.0,2223.0
41683.04752511904,2223.0
41683.04752511904,2467.0
51262.02366957441,2467.0
51262.02366957441,2799.0
61134.684559330344,2799.0
61134.684559330344,2467.0
86400.0,2467.0
# temp #4994
0.0,2223.0
51159.09736622126,2223.0
51159.09736622126,1913.0
74664.4453204237,1913.0
74664.4453204237,2223.0
76516.74076868223,2223.0
76516.74076868223,1913.0
86400.000002,1913.0
# temp #4995
0.0,2223.0
12433.68958309293,2223.0
12433.68958309293,2345.0
24157.59363602847,2345.0
24157.59363602847,2223.0
40691.32768046111,2223.0
40691.32768046111,2345.0
51491.32768046111,2345.0
51491.32768046111,2467.0
55091.32768046111,2467.0
55091.32768046111,2345.0
86400.0,2345.0
# temp #4996
0.0,2223.0
50616.91842880101,2223.0
50616.91842880101,2345.0
61416.91842880101,2345.0
61416.91842880101,2799.0
66761.38343447821,2799.0
66761.38343447821,2467.0
76316.60739686342,2467.0
76316.60739686342,2345.0
86400.0,2345.0
# temp #4997
0.0,2223.0
28999.80867030099,2223.0
28999.80867030099,2345.0
34283.138737175614,2345.0
34283.138737175614,2467.0
49283.008089568466,2467.0
49283.008089568466,2799.0
64643.568557035185,2799.0
64643.568557035185,2467.0
72061.69312242419,2467.0
72061.69312242419,2345.0
86400.0,2345.0
# temp #4998
0.0,2223.0
48472.860395070165,2223.0
48472.860395070165,2345.0
52806.47559966892,2345.0
52806.47559966892,2467.0
86298.39142905548,2467.0
86298.39142905548,2799.0
86400.0,2799.0
# temp #4999
0.0,2223.0
6310.476929694414,2223.0
6310.476929694414,2467.0
57400.63623357565,2467.0
57400.63623357565,2345.0
73105.63295390458,2345.0
73105.63295390458,2467.0
82106.44504548983,2467.0
82106.44504548983,2799.0
86400.000002,2799.0
# temp #5000
0.0,2223.0
81214.83660042287,2223.0
81214.83660042287,1913.0
86400.0,1913.0
# temp #5001
0.0,2223.0
4086.1105900257826,2223.0
4086.1105900257826,2467.0
55391.79765516893,2467.0
55391.79765516893,2345.0
62567.41304257885,2345.0
62567.41304257885,2467.0
68136.1072987318,2467.0
68136.1072987318,2345.0
82506.03893436493,2345.0
82506.03893436493,2467.0
86400.0,2467.0
# temp #5002
0.0,2223.0
60864.59991820157,2223.0
60864.59991820157,1913.0
86400.000002,1913.0
# temp #5003
0.0,2223.0
59489.579715952284,2223.0
59489.579715952284,1913.0
86400.000002,1913.0
# temp #5004
0.0,2223.0
51177.04345677049,2223.0
51177.04345677049,1913.0
66939.84173526989,1913.0
66939.84173526989,2223.0
77739.84173526989,2223.0
77739.84173526989,2345.0
86400.000002,2345.0
# temp #5005
0.0,2223.0
75299.45302493872,2223.0
75299.45302493872,1913.0
86400.000002,1913.0
# temp #5006
0.0,2223.0
64164.296720735736,2223.0
64164.296720735736,2345.0
79269.04977215455,2345.0
79269.04977215455,2223.0
86400.0,2223.0
# temp #5007
0.0,2223.0
60234.35248173774,2223.0
60234.35248173774,1913.0
66255.41603956372,1913.0
66255.41603956372,2223.0
86400.000002,2223.0
# temp #5008
0.0,2223.0
80873.8195530139,2223.0
80873.8195530139,1913.0
86400.0,1913.0
# temp #5009
0.0,2223.0
62631.7865241319,2223.0
62631.7865241319,2345.0
73431.7865241319,2345.0
73431.7865241319,2799.0
80560.58666389437,2799.0
80560.58666389437,2467.0
86400.000002,2467.0
# temp #5010
0.0,2223.0
69954.11661062391,2223.0
69954.11661062391,1913.0
76728.65303959699,1913.0
76728.65303959699,2223.0
83928.65303959699,2223.0
83928.65303959699,2345.0
86400.0,2345.0
# temp #5011
0.0,2223.0
9441.603149380535,2223.0
9441.603149380535,2467.0
51746.89733376727,2467.0
51746.89733376727,2345.0
61486.51506314055,2345.0
61486.51506314055,2467.0
66353.21004493162,2467.0
66353.21004493162,2345.0
86400.0,2345.0
# temp #5012
0.0,2223.0
55358.20724442602,2223.0
55358.20724442602,2345.0
69385.8358886093,2345.0
69385.8358886093,2467.0
85079.56608217211,2467.0
85079.56608217211,2799.0
86400.000002,2799.0
# temp #5013
0.0,2223.0
45204.85997311771,2223.0
45204.85997311771,1913.0
51187.14561816305,1913.0
51187.14561816305,2223.0
86400.0,2223.0
# temp #5014
0.0,2223.0
60549.86460059882,2223.0
60549.86460059882,1913.0
86400.000002,1913.0
# temp #5015
0.0,2223.0
37740.3160574846,2223.0
37740.3160574846,2467.0
44400.48965374008,2467.0
44400.48965374008,2799.0
53310.34677615389,2799.0
53310.34677615389,2467.0
82323.6177242361,2467.0
82323.6177242361,2799.0
86400.000002,2799.0
# temp #5016
0.0,2223.0
61049.327114783235,2223.0
61049.327114783235,2345.0
73109.51037034394,2345.0
73109.51037034394,2467.0
85900.44709788637,2467.0
85900.44709788637,2799.0
86400.000002,2799.0
# temp #5017
0.0,2223.0
77566.5317435749,2223.0
77566.5317435749,1913.0
86400.0,1913.0
# temp #5018
0.0,2223.0
52875.05513532087,2223.0
52875.05513532087,2345.0
61471.595389489084,2345.0
61471.595389489084,2467.0
72915.25304121897,2467.0
72915.25304121897,2799.0
86400.000002,2799.0
# temp #5019
0.0,2223.0
82712.98325965182,2223.0
82712.98325965182,1913.0
86400.0,1913.0
# temp #5020
0.0,2223.0
52964.16438343004,2223.0
52964.16438343004,1913.0
63477.49576717616,1913.0
63477.49576717616,2223.0
74277.49576717617,2223.0
74277.49576717617,2345.0
82681.11202418806,2345.0
82681.11202418806,2223.0
86400.000002,2223.0
# temp #5021
0.0,2223.0
67593.59222436324,2223.0
67593.59222436324,1913.0
76078.71793750674,1913.0
76078.71793750674,2223.0
86400.0,2223.0
# temp #5022
0.0,2223.0
57784.3951156363,2223.0
57784.3951156363,1913.0
86400.000002,1913.0
# temp #5023
0.0,2223.0
78075.81818355249,2223.0
78075.81818355249,1913.0
86400.000002,1913.0
# temp #5024
0.0,2223.0
74228.55382869022,2223.0
74228.55382869022,1913.0
81109.90274073558,1913.0
81109.90274073558,2223.0
86400.000002,2223.0
# temp #5025
0.0,2223.0
44852.38825203851,2223.0
44852.38825203851,2467.0
53228.08035034686,2467.0
53228.08035034686,2799.0
61594.765288196504,2799.0
61594.765288196504,2467.0
86400.000002,2467.0
# temp #5026
0.0,2223.0
5289.613931905478,2223.0
5289.613931905478,2467.0
54987.32908107341,2467.0
54987.32908107341,2345.0
58738.390812836595,2345.0
58738.390812836595,2467.0
65861.98494331913,2467.0
65861.98494331913,2345.0
86400.0,2345.0
# temp #5027
0.0,2223.0
66339.81216698885,2223.0
66339.81216698885,1913.0
75406.8365301937,1913.0
75406.8365301937,2223.0
80961.43510490657,2223.0
80961.43510490657,1913.0
86400.000002,1913.0
# temp #5028
0.0,2223.0
12683.15325714648,2223.0
12683.15325714648,2345.0
53206.74288142473,2345.0
53206.74288142473,2223.0
63786.384053528316,2223.0
63786.384053528316,2345.0
74586.38405352831,2345.0
74586.38405352831,2467.0
78186.38405352831,2467.0
78186.38405352831,2345.0
86400.0,2345.0
# temp #5029
0.0,2223.0
34545.76183408499,2223.0
34545.76183408499,1913.0
43795.9125995636,1913.0
43795.9125995636,2223.0
54595.9125995636,2223.0
54595.9125995636,2345.0
69721.81142829359,2345.0
69721.81142829359,2223.0
77944.95515786111,2223.0
77944.95515786111,1913.0
86400.0,1913.0
# temp #5030
0.0,2223.0
7970.370169356466,2223.0
7970.370169356466,2345.0
49161.89609728754,2345.0
49161.89609728754,2223.0
77659.59163829686,2223.0
77659.59163829686,2345.0
86400.0,2345.0
# temp #5031
0.0,2223.0
64902.11029322819,2223.0
64902.11029322819,1913.0
86400.0,1913.0
# temp #5032
0.0,2223.0
63049.281323421754,2223.0
63049.281323421754,2467.0
79376.19149638341,2467.0
79376.19149638341,2799.0
86336.47567396985,2799.0
86336.47567396985,2467.0
86400.000002,2467.0
# temp #5033
0.0,2223.0
43789.875793643296,2223.0
43789.875793643296,1913.0
60506.87486026436,1913.0
60506.87486026436,2223.0
66455.81223433837,2223.0
66455.81223433837,1913.0
84341.0318554379,1913.0
84341.0318554379,2223.0
86400.0,2223.0
# temp #5034
0.0,2223.0
34559.8801760003,2223.0
34559.8801760003,1913.0
51927.53839027137,1913.0
51927.53839027137,2223.0
59127.53839027137,2223.0
59127.53839027137,2345.0
62727.53839027137,2345.0
62727.53839027137,2467.0
71208.6149962619,2467.0
71208.6149962619,2345.0
71885.70190742613,2345.0
71885.70190742613,2223.0
86400.000002,2223.0
# temp #5035
0.0,2223.0
5613.513862341642,2223.0
5613.513862341642,2345.0
48343.75353232027,2345.0
48343.75353232027,2223.0
61444.81848534197,2223.0
61444.81848534197,2345.0
72244.81848534198,2345.0
72244.81848534198,2467.0
75844.81848534198,2467.0
75844.81848534198,2345.0
86400.0,2345.0
# temp #5036
0.0,2223.0
72381.6692132503,2223.0
72381.6692132503,1913.0
76232.0886757225,1913.0
76232.0886757225,2223.0
83542.23986361177,2223.0
83542.23986361177,1913.0
86400.000002,1913.0
# temp #5037
0.0,2223.0
78081.18842197584,2223.0
78081.18842197584,2467.0
85418.2908928022,2467.0
85418.2908928022,2799.0
86400.000002,2799.0
# temp #5038
0.0,2223.0
42634.3348139897,2223.0
42634.3348139897,1913.0
58920.36923300475,1913.0
58920.36923300475,2223.0
68197.14269153774,2223.0
68197.14269153774,1913.0
83367.12431274354,1913.0
83367.12431274354,2223.0
86400.000002,2223.0
# temp #5039
0.0,2223.0
79622.2786422819,2223.0
79622.2786422819,2467.0
86400.000002,2467.0
# temp #5040
0.0,2223.0
57133.33075409755,2223.0
57133.33075409755,1913.0
71970.13119114563,1913.0
71970.13119114563,2223.0
76239.87406985834,2223.0
76239.87406985834,1913.0
86400.000002,1913.0
# temp #5041
0.0,2223.0
17595.52415460348,2223.0
17595.52415460348,2345.0
24795.52415460348,2345.0
24795.52415460348,2223.0
39195.52415460348,2223.0
39195.52415460348,2345.0
52551.71604724601,2345.0
52551.71604724601,2467.0
63141.59835604951,2467.0
63141.59835604951,2345.0
86400.000002,2345.0
# temp #5042
0.0,2223.0
42981.87502305955,2223.0
42981.87502305955,1913.0
70625.27808956802,1913.0
70625.27808956802,2223.0
81425.27808956802,2223.0
81425.27808956802,2345.0
86400.000002,2345.0
# temp #5043
0.0,2223.0
50008.76385262236,2223.0
50008.76385262236,1913.0
67452.83231763169,1913.0
67452.83231763169,2223.0
73336.1810496077,2223.0
73336.1810496077,1913.0
86400.0,1913.0
# temp #5044
0.0,2223.0
4475.3617954440415,2223.0
4475.3617954440415,2467.0
38262.37807860598,2467.0
38262.37807860598,2345.0
64737.90107863024,2345.0
64737.90107863024,2467.0
68459.88651718944,2467.0
68459.88651718944,2345.0
77454.68538030982,2345.0
77454.68538030982,2467.0
86400.0,2467.0
# temp #5045
0.0,2223.0
55071.23345900328,2223.0
55071.23345900328,1913.0
69110.52146460862,1913.0
69110.52146460862,2223.0
86400.000002,2223.0
# temp #5046
0.0,2223.0
78428.36847407745,2223.0
78428.36847407745,1913.0
86400.000002,1913.0
# temp #5047
0.0,2223.0
39854.241749458015,2223.0
39854.241749458015,2345.0
59514.22674665228,2345.0
59514.22674665228,2223.0
84714.22674665228,2223.0
84714.22674665228,2345.0
85439.23809863628,2345.0
85439.23809863628,2223.0
86400.0,2223.0
# temp #5048
0.0,2223.0
52278.9226432331,2223.0
52278.9226432331,2467.0
73835.05828734489,2467.0
73835.05828734489,2799.0
86400.000002,2799.0
# temp #5049
0.0,2223.0
51034.53797595576,2223.0
51034.53797595576,2467.0
64108.6478188634,2467.0
64108.6478188634,2799.0
77071.75546931104,2799.0
77071.75546931104,2467.0
86400.0,2467.0
# temp #5050
0.0,2223.0
53229.75954059512,2223.0
53229.75954059512,1913.0
75240.48882136123,1913.0
75240.48882136123,2223.0
86400.0,2223.0
# temp #5051
0.0,2223.0
11261.961712595075,2223.0
11261.961712595075,2467.0
17442.105319350958,2467.0
17442.105319350958,2345.0
30258.10597166419,2345.0
30258.10597166419,2467.0
45546.04851091281,2467.0
45546.04851091281,2799.0
52271.17616543547,2799.0
52271.17616543547,2467.0
68227.89444504306,2467.0
68227.89444504306,2799.0
86400.000002,2799.0
# temp #5052
0.0,2223.0
12242.855642829092,2223.0
12242.855642829092,2467.0
