#### Simulations (10000)
# temp #1
83972.7906187065,2582.0
83972.7906187065,2497.0
86400.0,2497.0
# temp #5069
0.0,2192.0
16198.257016763091,2192.0
16198.257016763091,2373.0
38442.354551609606,2373.0
38442.354551609606,2317.0
43515.57937189937,2317.0
43515.57937189937,2373.0
47115.57937189937,2373.0
47115.57937189937,2432.0
50715.57937189937,2432.0
50715.57937189937,2497.0
72163.21839904413,2497.0
72163.21839904413,2582.0
84128.62944938242,2582.0
84128.62944938242,2497.0
86174.86986927688,2497.0
86174.86986927688,2432.0
86400.0,2432.0
# temp #5070
0.0,2192.0
54682.72468652576,2192.0
54682.72468652576,2108.0
58325.659195147455,2108.0
58325.659195147455,2192.0
64061.40022594482,2192.0
64061.40022594482,2108.0
71646.93785849959,2108.0
71646.93785849959,2192.0
80445.02698425204,2192.0
80445.02698425204,2258.0
86400.000002,2258.0
# temp #5071
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
36233.25859867036,2317.0
36233.25859867036,2497.0
36701.84604562819,2497.0
36701.84604562819,2582.0
37195.914213359356,2582.0
37195.914213359356,2497.0
51463.79634216428,2497.0
51463.79634216428,2432.0
51642.68817342818,2432.0
51642.68817342818,2373.0
86400.0,2373.0
# temp #5072
0.0,2192.0
58849.50526747853,2192.0
58849.50526747853,2108.0
68474.46216065438,2108.0
68474.46216065438,2192.0
73253.31051573159,2192.0
73253.31051573159,2108.0
80552.74408254774,2108.0
80552.74408254774,2192.0
84552.48184092344,2192.0
84552.48184092344,2258.0
86400.0,2258.0
# temp #5073
0.0,2192.0
5441.526622138917,2192.0
5441.526622138917,2258.0
34075.5739716813,2258.0
34075.5739716813,2192.0
37675.5739716813,2192.0
37675.5739716813,2258.0
41275.5739716813,2258.0
41275.5739716813,2317.0
48475.5739716813,2317.0
48475.5739716813,2258.0
59275.5739716813,2258.0
59275.5739716813,2317.0
62875.5739716813,2317.0
62875.5739716813,2373.0
73193.89232061803,2373.0
73193.89232061803,2432.0
78422.88631629199,2432.0
78422.88631629199,2373.0
85752.97721195966,2373.0
85752.97721195966,2317.0
86400.000002,2317.0
# temp #5074
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
53452.852888125926,2497.0
53452.852888125926,2582.0
57491.01715050638,2582.0
57491.01715050638,2497.0
77564.36454635113,2497.0
77564.36454635113,2582.0
86400.0,2582.0
# temp #5075
0.0,2192.0
7140.847635269166,2192.0
7140.847635269166,2317.0
35306.83024674654,2317.0
35306.83024674654,2258.0
38906.83024674654,2258.0
38906.83024674654,2317.0
42506.83024674654,2317.0
42506.83024674654,2432.0
46106.83024674654,2432.0
46106.83024674654,2497.0
55060.36621425301,2497.0
55060.36621425301,2432.0
61956.3314203173,2432.0
61956.3314203173,2373.0
74139.62209001184,2373.0
74139.62209001184,2317.0
78430.11295516044,2317.0
78430.11295516044,2258.0
86400.0,2258.0
# temp #5076
0.0,2192.0
77369.68655046077,2192.0
77369.68655046077,2108.0
86400.0,2108.0
# temp #5077
0.0,2192.0
33877.63782441617,2192.0
33877.63782441617,2108.0
40783.06739442051,2108.0
40783.06739442051,2192.0
47983.06739442051,2192.0
47983.06739442051,2108.0
50432.13257566095,2108.0
50432.13257566095,2192.0
69387.28985795753,2192.0
69387.28985795753,2108.0
86400.0,2108.0
# temp #5078
0.0,2192.0
16105.420327931646,2192.0
16105.420327931646,2317.0
62905.42032793164,2317.0
62905.42032793164,2258.0
70105.42032793164,2258.0
70105.42032793164,2317.0
77305.42032793164,2317.0
77305.42032793164,2373.0
82365.68659264594,2373.0
82365.68659264594,2317.0
86400.000002,2317.0
# temp #5079
0.0,2192.0
12077.539171278477,2192.0
12077.539171278477,2497.0
32531.293048337102,2497.0
32531.293048337102,2432.0
43087.59461743757,2432.0
43087.59461743757,2497.0
54666.324356384575,2497.0
54666.324356384575,2582.0
58678.3490980044,2582.0
58678.3490980044,2497.0
60903.04717915133,2497.0
60903.04717915133,2582.0
76764.24043374136,2582.0
76764.24043374136,2848.0
84108.6139046587,2848.0
84108.6139046587,2582.0
86400.000002,2582.0
# temp #5080
0.0,2192.0
41518.92604138703,2192.0
41518.92604138703,2108.0
57453.411016054466,2108.0
57453.411016054466,2192.0
64653.411016054466,2192.0
64653.411016054466,2108.0
76271.42304964365,2108.0
76271.42304964365,2192.0
84768.38569985704,2192.0
84768.38569985704,2108.0
86400.0,2108.0
# temp #5081
0.0,2192.0
10239.165254496038,2192.0
10239.165254496038,2108.0
14520.989079214633,2108.0
14520.989079214633,2192.0
49012.19739876688,2192.0
49012.19739876688,2108.0
59812.19739876688,2108.0
59812.19739876688,1863.0
72079.96649444105,1863.0
72079.96649444105,2108.0
86400.0,2108.0
# temp #5082
0.0,2192.0
79489.42572679372,2192.0
79489.42572679372,2108.0
86400.0,2108.0
# temp #5083
0.0,2192.0
48149.09902922809,2192.0
48149.09902922809,2108.0
64707.65720978379,2108.0
64707.65720978379,2192.0
86400.0,2192.0
# temp #5084
0.0,2192.0
17041.634759679437,2192.0
17041.634759679437,2497.0
65628.15813291818,2497.0
65628.15813291818,2432.0
72981.1066025868,2432.0
72981.1066025868,2497.0
81755.81182027236,2497.0
81755.81182027236,2582.0
86400.0,2582.0
# temp #5085
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
86400.0,2373.0
# temp #5086
0.0,2192.0
76215.90877957644,2192.0
76215.90877957644,2108.0
86400.0,2108.0
# temp #5087
0.0,2192.0
66957.49292112888,2192.0
66957.49292112888,2108.0
76316.21914207937,2108.0
76316.21914207937,2192.0
84024.88912157716,2192.0
84024.88912157716,2108.0
86400.0,2108.0
# temp #5088
0.0,2192.0
5565.822734311223,2192.0
5565.822734311223,2108.0
13473.97043555975,2108.0
13473.97043555975,2192.0
28551.87257230282,2192.0
28551.87257230282,2108.0
39351.87257230282,2108.0
39351.87257230282,1863.0
46971.685900725424,1863.0
46971.685900725424,2108.0
86400.000002,2108.0
# temp #5089
0.0,2192.0
40744.62633356453,2192.0
40744.62633356453,2108.0
45102.875288575895,2108.0
45102.875288575895,2192.0
64336.67499013246,2192.0
64336.67499013246,2108.0
75136.67499013245,2108.0
75136.67499013245,1863.0
80985.2113463916,1863.0
80985.2113463916,2108.0
86400.000002,2108.0
# temp #5090
0.0,2192.0
66726.84787698092,2192.0
66726.84787698092,2108.0
74286.24270558359,2108.0
74286.24270558359,2192.0
77886.24270558359,2192.0
77886.24270558359,2258.0
81486.24270558359,2258.0
81486.24270558359,2317.0
85086.24270558359,2317.0
85086.24270558359,2373.0
86400.000002,2373.0
# temp #5091
0.0,2192.0
32763.391720689837,2192.0
32763.391720689837,2108.0
39076.50064509363,2108.0
39076.50064509363,2192.0
61926.17314998061,2192.0
61926.17314998061,2108.0
72726.1731499806,2108.0
72726.1731499806,1863.0
86400.000002,1863.0
# temp #5092
0.0,2192.0
4659.349913522601,2192.0
4659.349913522601,2317.0
20767.269217036664,2317.0
20767.269217036664,2258.0
24367.269217036664,2258.0
24367.269217036664,2317.0
27967.269217036664,2317.0
27967.269217036664,2373.0
31567.269217036664,2373.0
31567.269217036664,2432.0
35167.269217036664,2432.0
35167.269217036664,2497.0
38767.269217036664,2497.0
38767.269217036664,2432.0
42367.269217036664,2432.0
42367.269217036664,2373.0
49567.269217036664,2373.0
49567.269217036664,2432.0
58720.24215850979,2432.0
58720.24215850979,2848.0
79194.80867413804,2848.0
79194.80867413804,2582.0
86400.0,2582.0
# temp #5093
0.0,2192.0
75576.83697436006,2192.0
75576.83697436006,2108.0
84035.6635535136,2108.0
84035.6635535136,2192.0
86400.000002,2192.0
# temp #5094
0.0,2192.0
25754.500735737387,2192.0
25754.500735737387,2108.0
43029.9791911617,2108.0
43029.9791911617,2192.0
53744.48233041913,2192.0
53744.48233041913,2258.0
57344.48233041913,2258.0
57344.48233041913,2317.0
60944.48233041913,2317.0
60944.48233041913,2373.0
64544.48233041913,2373.0
64544.48233041913,2317.0
68748.88411145659,2317.0
68748.88411145659,2258.0
82860.51796451212,2258.0
82860.51796451212,2192.0
86400.0,2192.0
# temp #5095
0.0,2192.0
50706.36149793864,2192.0
50706.36149793864,2108.0
65553.2743625343,2108.0
65553.2743625343,2192.0
86400.000002,2192.0
# temp #5096
0.0,2192.0
46325.90358238668,2192.0
46325.90358238668,2108.0
60229.45615779609,2108.0
60229.45615779609,2192.0
86400.000002,2192.0
# temp #5097
0.0,2192.0
61145.137015543885,2192.0
61145.137015543885,2108.0
71030.38362544031,2108.0
71030.38362544031,2192.0
86400.000002,2192.0
# temp #5098
0.0,2192.0
18647.370657138526,2192.0
18647.370657138526,2373.0
50326.706375554204,2373.0
50326.706375554204,2317.0
55705.84856439382,2317.0
55705.84856439382,2373.0
59305.84856439382,2373.0
59305.84856439382,2432.0
62905.84856439382,2432.0
62905.84856439382,2497.0
81904.92817936465,2497.0
81904.92817936465,2582.0
86400.0,2582.0
# temp #5099
0.0,2192.0
51282.792596519,2192.0
51282.792596519,2108.0
60645.05086094142,2108.0
60645.05086094142,2192.0
71412.30489090086,2192.0
71412.30489090086,2258.0
75012.30489090086,2258.0
75012.30489090086,2317.0
78612.30489090086,2317.0
78612.30489090086,2373.0
82212.30489090086,2373.0
82212.30489090086,2317.0
86400.000002,2317.0
# temp #5100
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
67057.65497423708,2373.0
67057.65497423708,2497.0
85022.18849491328,2497.0
85022.18849491328,2582.0
86400.0,2582.0
# temp #5101
0.0,2192.0
53779.16964143515,2192.0
53779.16964143515,2108.0
63832.326988130815,2108.0
63832.326988130815,1863.0
68229.0965356864,1863.0
68229.0965356864,2108.0
71829.0965356864,2108.0
71829.0965356864,2192.0
77595.32063724473,2192.0
77595.32063724473,2258.0
81195.32063724473,2258.0
81195.32063724473,2317.0
84795.32063724473,2317.0
84795.32063724473,2373.0
86400.0,2373.0
# temp #5102
0.0,2192.0
5108.107789233327,2192.0
5108.107789233327,2108.0
16794.99209560454,2108.0
16794.99209560454,1863.0
23375.531563349068,1863.0
23375.531563349068,2108.0
29431.775216013193,2108.0
29431.775216013193,2258.0
41899.75813720375,2258.0
41899.75813720375,2192.0
55080.25241363794,2192.0
55080.25241363794,2108.0
86400.0,2108.0
# temp #5103
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
50880.53473178297,2497.0
50880.53473178297,2582.0
55314.79295063764,2582.0
55314.79295063764,2497.0
76649.6685530059,2497.0
76649.6685530059,2582.0
82247.62512613088,2582.0
82247.62512613088,2497.0
86400.0,2497.0
# temp #5104
0.0,2192.0
20553.236960805956,2192.0
20553.236960805956,2108.0
52001.60181540997,2108.0
52001.60181540997,1863.0
56031.74131745474,1863.0
56031.74131745474,2108.0
62897.01446760447,2108.0
62897.01446760447,2258.0
79599.31649062784,2258.0
79599.31649062784,2192.0
85993.6673467979,2192.0
85993.6673467979,2108.0
86400.0,2108.0
# temp #5105
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44650.57242689654,1863.0
44650.57242689654,2108.0
62352.96198790893,2108.0
62352.96198790893,2192.0
80352.96198790893,2192.0
80352.96198790893,2108.0
83952.96198790893,2108.0
83952.96198790893,1863.0
86400.000002,1863.0
# temp #5106
0.0,2192.0
52099.9258437194,2192.0
52099.9258437194,2108.0
59516.59531826154,2108.0
59516.59531826154,2192.0
84359.27206529306,2192.0
84359.27206529306,2108.0
86400.000002,2108.0
# temp #5107
0.0,2192.0
82250.00078883024,2192.0
82250.00078883024,2108.0
86400.000002,2108.0
# temp #5108
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
76488.19340206683,2497.0
76488.19340206683,2582.0
82917.65739507973,2582.0
82917.65739507973,2848.0
86400.000002,2848.0
# temp #5109
0.0,2192.0
21928.05391531438,2192.0
21928.05391531438,2108.0
30476.773415319625,2108.0
30476.773415319625,2192.0
51139.97133336961,2192.0
51139.97133336961,2108.0
61939.97133336961,2108.0
61939.97133336961,1863.0
69966.0479798913,1863.0
69966.0479798913,2108.0
86400.0,2108.0
# temp #5110
0.0,2192.0
64486.01109758021,2192.0
64486.01109758021,2108.0
69214.38550427557,2108.0
69214.38550427557,2192.0
85278.24838142844,2192.0
85278.24838142844,2108.0
86400.0,2108.0
# temp #5111
0.0,2192.0
58463.299763202675,2192.0
58463.299763202675,2108.0
66411.33436337115,2108.0
66411.33436337115,2192.0
81849.30774662644,2192.0
81849.30774662644,2108.0
86400.0,2108.0
# temp #5112
0.0,2192.0
75218.37580092253,2192.0
75218.37580092253,2108.0
86400.000002,2108.0
# temp #5113
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
77738.195164036,2497.0
77738.195164036,2582.0
83632.13657727465,2582.0
83632.13657727465,2848.0
86400.0,2848.0
# temp #5114
0.0,2192.0
54062.392952665694,2192.0
54062.392952665694,2108.0
58515.685997530825,2108.0
58515.685997530825,2192.0
86400.0,2192.0
# temp #5115
0.0,2192.0
81453.68239134552,2192.0
81453.68239134552,2108.0
86400.0,2108.0
# temp #5116
0.0,2192.0
82982.44273988531,2192.0
82982.44273988531,2108.0
86400.0,2108.0
# temp #5117
0.0,2192.0
56176.03704119102,2192.0
56176.03704119102,2108.0
69653.71472211556,2108.0
69653.71472211556,2192.0
86400.0,2192.0
# temp #5118
0.0,2192.0
77439.76529510693,2192.0
77439.76529510693,2108.0
82233.46567014234,2108.0
82233.46567014234,2192.0
85833.46567014234,2192.0
85833.46567014234,2258.0
86400.000002,2258.0
# temp #5119
0.0,2192.0
73444.55398824066,2192.0
73444.55398824066,2108.0
85300.1520143822,2108.0
85300.1520143822,2192.0
86400.000002,2192.0
# temp #5120
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43248.50729489699,1863.0
43248.50729489699,2108.0
59819.13483431563,2108.0
59819.13483431563,2192.0
77819.13483431563,2192.0
77819.13483431563,2108.0
81419.13483431563,2108.0
81419.13483431563,1863.0
86400.000002,1863.0
# temp #5121
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
86400.000002,2497.0
# temp #5122
0.0,2192.0
20943.330474570397,2192.0
20943.330474570397,2497.0
61649.09857325256,2497.0
61649.09857325256,2432.0
65249.09857325256,2432.0
65249.09857325256,2497.0
68849.09857325256,2497.0
68849.09857325256,2432.0
72449.09857325256,2432.0
72449.09857325256,2497.0
81961.16067459807,2497.0
81961.16067459807,2582.0
86400.0,2582.0
# temp #5123
0.0,2192.0
55232.64548415318,2192.0
55232.64548415318,2108.0
72008.2224802114,2108.0
72008.2224802114,2192.0
86400.0,2192.0
# temp #5124
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5125
0.0,2192.0
62775.385430082686,2192.0
62775.385430082686,2108.0
71954.84021678568,2108.0
71954.84021678568,2192.0
86400.000002,2192.0
# temp #5126
0.0,2192.0
5253.021527454257,2192.0
5253.021527454257,2317.0
52053.02152745426,2317.0
52053.02152745426,2258.0
59253.02152745426,2258.0
59253.02152745426,2317.0
66453.02152745426,2317.0
66453.02152745426,2373.0
74192.4557486549,2373.0
74192.4557486549,2317.0
86400.000002,2317.0
# temp #5127
0.0,2192.0
77157.7391434461,2192.0
77157.7391434461,2497.0
86400.000002,2497.0
# temp #5128
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
68722.62891959399,2373.0
68722.62891959399,2497.0
76951.92873207852,2497.0
76951.92873207852,2582.0
86400.0,2582.0
# temp #5129
0.0,2192.0
20573.312975093726,2192.0
20573.312975093726,2497.0
37022.73404896259,2497.0
37022.73404896259,2432.0
40622.73404896259,2432.0
40622.73404896259,2497.0
44222.73404896259,2497.0
44222.73404896259,2582.0
58622.73404896259,2582.0
58622.73404896259,2848.0
61439.82208231465,2848.0
61439.82208231465,2582.0
61763.27650789172,2582.0
61763.27650789172,2497.0
70051.3938171789,2497.0
70051.3938171789,2432.0
75116.86154566705,2432.0
75116.86154566705,2373.0
86400.0,2373.0
# temp #5130
0.0,2192.0
50652.50964257867,2192.0
50652.50964257867,2108.0
62940.783180110164,2108.0
62940.783180110164,2192.0
70140.78318011017,2192.0
70140.78318011017,2108.0
80676.94755624981,2108.0
80676.94755624981,2192.0
81770.48093955965,2192.0
81770.48093955965,2108.0
86400.000002,2108.0
# temp #5131
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
50488.572655431926,2497.0
50488.572655431926,2582.0
59236.94934211671,2582.0
59236.94934211671,2497.0
76708.8567679748,2497.0
76708.8567679748,2582.0
86400.0,2582.0
# temp #5132
0.0,2192.0
63986.89639046788,2192.0
63986.89639046788,2497.0
84972.51736437902,2497.0
84972.51736437902,2582.0
86400.0,2582.0
# temp #5133
0.0,2192.0
7543.241650611162,2192.0
7543.241650611162,2497.0
47314.379291050136,2497.0
47314.379291050136,2432.0
55585.52805008367,2432.0
55585.52805008367,2497.0
62997.40860136226,2497.0
62997.40860136226,2582.0
73258.51834472269,2582.0
73258.51834472269,2497.0
86400.000002,2497.0
# temp #5134
0.0,2192.0
15667.115558870137,2192.0
15667.115558870137,2373.0
40898.49898517132,2373.0
40898.49898517132,2317.0
47570.70628032088,2317.0
47570.70628032088,2373.0
51170.70628032088,2373.0
51170.70628032088,2432.0
76370.70628032088,2432.0
76370.70628032088,2582.0
86400.0,2582.0
# temp #5135
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
77581.96107968688,2497.0
77581.96107968688,2582.0
83476.30110522732,2582.0
83476.30110522732,2497.0
86400.000002,2497.0
# temp #5136
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
85968.14870797098,2373.0
85968.14870797098,2317.0
86400.000002,2317.0
# temp #5137
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
80621.93230111152,2497.0
80621.93230111152,2582.0
86400.000002,2582.0
# temp #5138
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43371.46063288674,1863.0
43371.46063288674,2108.0
63932.56224459037,2108.0
63932.56224459037,2192.0
81932.56224459037,2192.0
81932.56224459037,2108.0
85532.56224459037,2108.0
85532.56224459037,1863.0
86400.000002,1863.0
# temp #5139
0.0,2192.0
77746.16666324438,2192.0
77746.16666324438,2108.0
86400.000002,2108.0
# temp #5140
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
74587.35200241208,2432.0
74587.35200241208,2497.0
86400.0,2497.0
# temp #5141
0.0,2192.0
22078.881275653843,2192.0
22078.881275653843,2108.0
26243.992768228058,2108.0
26243.992768228058,2192.0
33443.992768228054,2192.0
33443.992768228054,2108.0
49144.895596057184,2108.0
49144.895596057184,2192.0
65622.36340558158,2192.0
65622.36340558158,2108.0
86400.0,2108.0
# temp #5142
0.0,2192.0
9069.196870364249,2192.0
9069.196870364249,2108.0
17883.31557456404,2108.0
17883.31557456404,2192.0
25083.31557456404,2192.0
25083.31557456404,2108.0
43837.27661110461,2108.0
43837.27661110461,2192.0
62410.89900434018,2192.0
62410.89900434018,2108.0
86400.000002,2108.0
# temp #5143
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45462.2522813268,1863.0
45462.2522813268,2108.0
64856.527517270304,2108.0
64856.527517270304,2192.0
82856.5275172703,2192.0
82856.5275172703,2108.0
86400.0,2108.0
# temp #5144
0.0,2192.0
16661.300976388156,2192.0
16661.300976388156,2373.0
42735.397604852915,2373.0
42735.397604852915,2317.0
49393.53867927566,2317.0
49393.53867927566,2373.0
52993.53867927566,2373.0
52993.53867927566,2432.0
78193.53867927566,2432.0
78193.53867927566,2582.0
86400.0,2582.0
# temp #5145
0.0,2192.0
69902.05488502981,2192.0
69902.05488502981,2108.0
82185.36643981935,2108.0
82185.36643981935,1863.0
86400.000002,1863.0
# temp #5146
0.0,2192.0
56017.77868866921,2192.0
56017.77868866921,2108.0
73427.80819460751,2108.0
73427.80819460751,2192.0
86400.0,2192.0
# temp #5147
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
69761.28798360005,2432.0
69761.28798360005,2497.0
86400.000002,2497.0
# temp #5148
0.0,2192.0
39165.6405877322,2192.0
39165.6405877322,2108.0
73737.43201978506,2108.0
73737.43201978506,1863.0
79553.81693942474,1863.0
79553.81693942474,2108.0
83153.81693942474,2108.0
83153.81693942474,2192.0
86400.000002,2192.0
# temp #5149
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
60434.181162994355,2432.0
60434.181162994355,2497.0
69469.42178942263,2497.0
69469.42178942263,2582.0
79619.75356042385,2582.0
79619.75356042385,2848.0
86400.000002,2848.0
# temp #5150
0.0,2192.0
7996.0693359375,2192.0
7996.0693359375,2497.0
50501.962024904795,2497.0
50501.962024904795,2432.0
54101.962024904795,2432.0
54101.962024904795,2497.0
57701.962024904795,2497.0
57701.962024904795,2582.0
72101.96202490479,2582.0
72101.96202490479,2848.0
74227.78079593556,2848.0
74227.78079593556,2582.0
86400.000002,2582.0
# temp #5151
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
74851.27177806571,2497.0
74851.27177806571,2582.0
86400.000002,2582.0
# temp #5152
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
59460.92322282493,2432.0
59460.92322282493,2497.0
74908.17653127015,2497.0
74908.17653127015,2582.0
83187.18416020274,2582.0
83187.18416020274,2848.0
86400.0,2848.0
# temp #5153
0.0,2192.0
70378.3516008407,2192.0
70378.3516008407,2108.0
86400.000002,2108.0
# temp #5154
0.0,2192.0
4045.890212059021,2192.0
4045.890212059021,2108.0
20191.508394107226,2108.0
20191.508394107226,2192.0
27232.85549283028,2192.0
27232.85549283028,2258.0
39500.92966798693,2258.0
39500.92966798693,2192.0
40301.02656036616,2192.0
40301.02656036616,2108.0
86400.000002,2108.0
# temp #5155
0.0,2192.0
12906.378281861545,2192.0
12906.378281861545,2317.0
59706.378281861544,2317.0
59706.378281861544,2258.0
66906.37828186154,2258.0
66906.37828186154,2317.0
74106.37828186154,2317.0
74106.37828186154,2373.0
84596.09294347465,2373.0
84596.09294347465,2317.0
86400.0,2317.0
# temp #5156
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
71744.81870289892,2373.0
71744.81870289892,2497.0
86400.0,2497.0
# temp #5157
0.0,2192.0
46959.322258271284,2192.0
46959.322258271284,2108.0
62976.583555899575,2108.0
62976.583555899575,2192.0
76118.21967456491,2192.0
76118.21967456491,2108.0
83528.73971136288,2108.0
83528.73971136288,2192.0
86400.000002,2192.0
# temp #5158
0.0,2192.0
24791.064842976633,2192.0
24791.064842976633,2108.0
41663.939564488835,2108.0
41663.939564488835,2192.0
45530.01001495869,2192.0
45530.01001495869,2258.0
49130.01001495869,2258.0
49130.01001495869,2317.0
52730.01001495869,2317.0
52730.01001495869,2373.0
56330.01001495869,2373.0
56330.01001495869,2317.0
61406.32572993637,2317.0
61406.32572993637,2258.0
65918.24094727637,2258.0
65918.24094727637,2192.0
85873.86411242188,2192.0
85873.86411242188,2108.0
86400.000002,2108.0
# temp #5159
0.0,2192.0
56248.804868850864,2192.0
56248.804868850864,2108.0
72181.25641392545,2108.0
72181.25641392545,2192.0
86400.000002,2192.0
# temp #5160
0.0,2192.0
7374.011444672943,2192.0
7374.011444672943,2258.0
31792.518493160605,2258.0
31792.518493160605,2192.0
35392.518493160605,2192.0
35392.518493160605,2258.0
38992.518493160605,2258.0
38992.518493160605,2317.0
46192.518493160605,2317.0
46192.518493160605,2258.0
56992.518493160605,2258.0
56992.518493160605,2317.0
60592.518493160605,2317.0
60592.518493160605,2373.0
65473.500351794064,2373.0
65473.500351794064,2432.0
71179.99222185463,2432.0
71179.99222185463,2373.0
81933.27946979553,2373.0
81933.27946979553,2317.0
86400.000002,2317.0
# temp #5161
0.0,2192.0
45538.121184334166,2192.0
45538.121184334166,2108.0
51545.86477652193,2108.0
51545.86477652193,2192.0
58745.86477652193,2192.0
58745.86477652193,2108.0
79594.70592085274,2108.0
79594.70592085274,2192.0
86400.0,2192.0
# temp #5162
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
39600.0,2432.0
39600.0,2373.0
46800.0,2373.0
46800.0,2432.0
54842.85098724067,2432.0
54842.85098724067,2497.0
62876.434638909996,2497.0
62876.434638909996,2582.0
86400.000002,2582.0
# temp #5163
0.0,2192.0
81255.73625955732,2192.0
81255.73625955732,2108.0
86400.0,2108.0
# temp #5164
0.0,2192.0
23510.182791017,2192.0
23510.182791017,2108.0
27484.466099180285,2108.0
27484.466099180285,2192.0
34684.46609918028,2192.0
34684.46609918028,2108.0
54507.534945756204,2108.0
54507.534945756204,2192.0
57853.617861773826,2192.0
57853.617861773826,2108.0
86400.000002,2108.0
# temp #5165
0.0,2192.0
66706.671997346,2192.0
66706.671997346,2108.0
82534.75345205517,2108.0
82534.75345205517,2192.0
86400.0,2192.0
# temp #5166
0.0,2192.0
81818.47822917627,2192.0
81818.47822917627,2108.0
86400.000002,2108.0
# temp #5167
0.0,2192.0
11150.439777597787,2192.0
11150.439777597787,2108.0
42302.051269635565,2108.0
42302.051269635565,1863.0
48058.21974696592,1863.0
48058.21974696592,2108.0
52554.072118923075,2108.0
52554.072118923075,2258.0
56591.29332080484,2258.0
56591.29332080484,2192.0
76936.55529906975,2192.0
76936.55529906975,2108.0
86400.0,2108.0
# temp #5168
0.0,2192.0
8353.077593632042,2192.0
8353.077593632042,2258.0
27735.18134476617,2258.0
27735.18134476617,2192.0
31335.18134476617,2192.0
31335.18134476617,2258.0
34935.18134476617,2258.0
34935.18134476617,2317.0
42135.18134476617,2317.0
42135.18134476617,2258.0
52935.18134476617,2258.0
52935.18134476617,2317.0
56535.18134476617,2317.0
