#### Simulations (10000)
# temp #1
48691.811679303646,2181.0
61291.811679303646,2181.0
61291.811679303646,2227.0
63091.811679303646,2227.0
63091.811679303646,2269.0
64891.811679303646,2269.0
64891.811679303646,2227.0
66691.81167930365,2227.0
66691.81167930365,2269.0
68491.81167930365,2269.0
68491.81167930365,2227.0
73891.81167930365,2227.0
73891.81167930365,2181.0
86400.0,2181.0
# temp #4269
0.0,2181.0
4423.277469724417,2181.0
4423.277469724417,2637.0
6940.650516981259,2637.0
6940.650516981259,2563.0
12380.310723977163,2563.0
12380.310723977163,2637.0
15980.310723977163,2637.0
15980.310723977163,2563.0
17780.310723977163,2563.0
17780.310723977163,2637.0
23180.310723977163,2637.0
23180.310723977163,2563.0
24980.310723977163,2563.0
24980.310723977163,2463.0
28760.18169899471,2463.0
28760.18169899471,2563.0
35914.32602168061,2563.0
35914.32602168061,2637.0
37714.32602168061,2637.0
37714.32602168061,2508.0
42028.27109224163,2508.0
42028.27109224163,2463.0
43828.27109224163,2463.0
43828.27109224163,2637.0
45628.27109224163,2637.0
45628.27109224163,2873.0
61828.27109224163,2873.0
61828.27109224163,2637.0
67238.18594869226,2637.0
67238.18594869226,2463.0
68997.79576719739,2463.0
68997.79576719739,2637.0
86400.000002,2637.0
# temp #4270
0.0,2181.0
8105.134719517083,2181.0
8105.134719517083,2508.0
20931.556538399313,2508.0
20931.556538399313,2463.0
53331.55653839931,2463.0
53331.55653839931,2508.0
76731.55653839931,2508.0
76731.55653839931,2563.0
83392.01318523847,2563.0
83392.01318523847,2873.0
86400.0,2873.0
# temp #4271
0.0,2181.0
8125.851522758604,2181.0
8125.851522758604,2637.0
20725.851522758603,2637.0
20725.851522758603,2383.0
22525.851522758603,2383.0
22525.851522758603,2508.0
36925.8515227586,2508.0
36925.8515227586,2563.0
38725.8515227586,2563.0
38725.8515227586,2508.0
42325.8515227586,2508.0
42325.8515227586,2127.0
44125.8515227586,2127.0
44125.8515227586,2269.0
49525.8515227586,2269.0
49525.8515227586,2307.0
51325.8515227586,2307.0
51325.8515227586,2345.0
60325.8515227586,2345.0
60325.8515227586,2463.0
62125.8515227586,2463.0
62125.8515227586,2563.0
72925.8515227586,2563.0
72925.8515227586,2637.0
78325.8515227586,2637.0
78325.8515227586,2563.0
80125.8515227586,2563.0
80125.8515227586,2383.0
85525.8515227586,2383.0
85525.8515227586,2345.0
86400.0,2345.0
# temp #4272
0.0,2181.0
7406.846605706961,2181.0
7406.846605706961,2637.0
38011.295859050006,2637.0
38011.295859050006,2563.0
44980.70308193565,2563.0
44980.70308193565,2637.0
70180.70308193564,2637.0
70180.70308193564,2873.0
86400.000002,2873.0
# temp #4273
0.0,2181.0
8282.491105562076,2181.0
8282.491105562076,2637.0
20882.491105562076,2637.0
20882.491105562076,2383.0
22682.491105562076,2383.0
22682.491105562076,2508.0
37082.491105562076,2508.0
37082.491105562076,2563.0
38882.491105562076,2563.0
38882.491105562076,2508.0
42482.491105562076,2508.0
42482.491105562076,2127.0
44282.491105562076,2127.0
44282.491105562076,2269.0
49682.491105562076,2269.0
49682.491105562076,2307.0
51482.491105562076,2307.0
51482.491105562076,2345.0
60482.491105562076,2345.0
60482.491105562076,2463.0
62282.491105562076,2463.0
62282.491105562076,2563.0
73082.49110556208,2563.0
73082.49110556208,2637.0
78482.49110556208,2637.0
78482.49110556208,2563.0
80282.49110556208,2563.0
80282.49110556208,2383.0
85682.49110556208,2383.0
85682.49110556208,2345.0
86400.000002,2345.0
# temp #4274
0.0,2181.0
17937.805711850524,2181.0
17937.805711850524,2873.0
23941.805934347212,2873.0
23941.805934347212,2637.0
76141.80593434721,2637.0
76141.80593434721,2873.0
86400.0,2873.0
# temp #4275
0.0,2181.0
3947.1224851906304,2181.0
3947.1224851906304,2637.0
9674.23163847998,2637.0
9674.23163847998,2563.0
15950.477672740819,2563.0
15950.477672740819,2637.0
41150.47767274082,2637.0
41150.47767274082,2873.0
86400.000002,2873.0
# temp #4276
0.0,2181.0
64183.531357068576,2181.0
64183.531357068576,2873.0
69300.07714829408,2873.0
69300.07714829408,2637.0
86400.0,2637.0
# temp #4277
0.0,2181.0
11545.323474425822,2181.0
11545.323474425822,2873.0
14627.315982291475,2873.0
14627.315982291475,2637.0
66827.31598229147,2637.0
66827.31598229147,2873.0
86400.000002,2873.0
# temp #4278
0.0,2181.0
7235.265815304593,2181.0
7235.265815304593,2637.0
45621.821313304834,2637.0
45621.821313304834,2563.0
49221.821313304834,2563.0
49221.821313304834,2637.0
51021.821313304834,2637.0
51021.821313304834,2463.0
52821.821313304834,2463.0
52821.821313304834,2127.0
54621.821313304834,2127.0
54621.821313304834,2181.0
63621.821313304834,2181.0
63621.821313304834,2227.0
65421.821313304834,2227.0
65421.821313304834,2307.0
67221.82131330483,2307.0
67221.82131330483,2383.0
70821.82131330483,2383.0
70821.82131330483,2463.0
74421.82131330483,2463.0
74421.82131330483,2508.0
79821.82131330483,2508.0
79821.82131330483,2563.0
86400.0,2563.0
# temp #4279
0.0,2181.0
15619.316530181097,2181.0
15619.316530181097,2637.0
26389.074649522085,2637.0
26389.074649522085,2563.0
34386.245701136075,2563.0
34386.245701136075,2637.0
37986.245701136075,2637.0
37986.245701136075,2563.0
39786.245701136075,2563.0
39786.245701136075,2637.0
45186.245701136075,2637.0
45186.245701136075,2563.0
46986.245701136075,2563.0
46986.245701136075,2463.0
50622.86176518538,2463.0
50622.86176518538,2563.0
54371.801899792634,2563.0
54371.801899792634,2637.0
56171.801899792634,2637.0
56171.801899792634,2508.0
61148.06348956191,2508.0
61148.06348956191,2463.0
68348.0634895619,2463.0
68348.0634895619,2637.0
73748.0634895619,2637.0
73748.0634895619,2873.0
77348.0634895619,2873.0
77348.0634895619,2637.0
79148.0634895619,2637.0
79148.0634895619,2563.0
84919.56772659907,2563.0
84919.56772659907,2508.0
86400.0,2508.0
# temp #4280
0.0,2181.0
18595.764081878588,2181.0
18595.764081878588,2873.0
20953.11957146041,2873.0
20953.11957146041,2637.0
73153.11957146041,2637.0
73153.11957146041,2873.0
86400.000002,2873.0
# temp #4281
0.0,2181.0
44314.61911811494,2181.0
44314.61911811494,2873.0
54845.8554213401,2873.0
54845.8554213401,2637.0
86400.000002,2637.0
# temp #4282
0.0,2181.0
7068.187639117242,2181.0
7068.187639117242,2637.0
34631.593026733026,2637.0
34631.593026733026,2563.0
42215.83732911386,2563.0
42215.83732911386,2637.0
45815.83732911386,2637.0
45815.83732911386,2563.0
54815.837329113856,2563.0
54815.837329113856,2637.0
56615.837329113856,2637.0
56615.837329113856,2563.0
63815.837329113856,2563.0
63815.837329113856,2637.0
71015.83732911386,2637.0
71015.83732911386,2463.0
72815.83732911386,2463.0
72815.83732911386,2508.0
74615.83732911386,2508.0
74615.83732911386,2637.0
85415.83732911386,2637.0
85415.83732911386,2873.0
86400.0,2873.0
# temp #4283
0.0,2181.0
14025.13511599973,2181.0
14025.13511599973,2637.0
22216.710455808792,2637.0
22216.710455808792,2563.0
30418.62485809252,2563.0
30418.62485809252,2637.0
34018.624858092524,2637.0
34018.624858092524,2563.0
35818.624858092524,2563.0
35818.624858092524,2637.0
41218.624858092524,2637.0
41218.624858092524,2563.0
43018.624858092524,2563.0
43018.624858092524,2463.0
46066.57694885508,2463.0
46066.57694885508,2563.0
54753.17813074216,2563.0
54753.17813074216,2637.0
56553.17813074216,2637.0
56553.17813074216,2508.0
60051.574591454126,2508.0
60051.574591454126,2463.0
67251.57459145412,2463.0
67251.57459145412,2637.0
72651.57459145412,2637.0
72651.57459145412,2873.0
76251.57459145412,2873.0
76251.57459145412,2637.0
78051.57459145412,2637.0
78051.57459145412,2563.0
86400.000002,2563.0
# temp #4284
0.0,2181.0
4207.282848190516,2181.0
4207.282848190516,2508.0
19132.390088494867,2508.0
19132.390088494867,2463.0
22732.390088494867,2463.0
22732.390088494867,2421.0
26332.390088494867,2421.0
26332.390088494867,2383.0
30917.71140578203,2383.0
30917.71140578203,2563.0
43181.556475767866,2563.0
43181.556475767866,2637.0
86124.26707888955,2637.0
86124.26707888955,2873.0
86400.000002,2873.0
# temp #4285
0.0,2181.0
19046.54756141827,2181.0
19046.54756141827,2637.0
50059.675684198744,2637.0
50059.675684198744,2563.0
57490.81958653406,2563.0
57490.81958653406,2637.0
82690.81958653405,2637.0
82690.81958653405,2873.0
86400.0,2873.0
# temp #4286
0.0,2181.0
18724.737630039454,2181.0
18724.737630039454,2873.0
21329.307121457532,2873.0
21329.307121457532,2637.0
26378.341257059947,2637.0
26378.341257059947,2563.0
28178.341257059947,2563.0
28178.341257059947,2508.0
29978.341257059947,2508.0
29978.341257059947,2637.0
31778.341257059947,2637.0
31778.341257059947,2563.0
34380.545492330566,2563.0
34380.545492330566,2463.0
37291.23739041388,2463.0
37291.23739041388,2508.0
42669.828032003716,2508.0
42669.828032003716,2563.0
46668.114614719525,2563.0
46668.114614719525,2637.0
54887.90994202718,2637.0
54887.90994202718,2873.0
71957.4143378064,2873.0
71957.4143378064,2637.0
86400.0,2637.0
# temp #4287
0.0,2181.0
48973.15205172636,2181.0
48973.15205172636,2873.0
53036.78868524731,2873.0
53036.78868524731,2637.0
62036.78868524731,2637.0
62036.78868524731,2563.0
71660.45692325571,2563.0
71660.45692325571,2873.0
86400.000002,2873.0
# temp #4288
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #4289
0.0,2181.0
7522.624830901623,2181.0
7522.624830901623,2873.0
9322.624830901623,2873.0
9322.624830901623,2563.0
18322.624830901623,2563.0
18322.624830901623,2637.0
21922.624830901623,2637.0
21922.624830901623,2421.0
25522.624830901623,2421.0
25522.624830901623,2383.0
27322.624830901623,2383.0
27322.624830901623,2463.0
30922.624830901623,2463.0
30922.624830901623,2421.0
34797.22616239451,2421.0
34797.22616239451,2463.0
38675.01961220987,2463.0
38675.01961220987,2508.0
42622.31369507499,2508.0
42622.31369507499,2463.0
44776.198903424665,2463.0
44776.198903424665,2508.0
50176.198903424665,2508.0
50176.198903424665,2463.0
51976.198903424665,2463.0
51976.198903424665,2508.0
55576.198903424665,2508.0
55576.198903424665,2463.0
61657.63060217723,2463.0
61657.63060217723,2508.0
86400.0,2508.0
# temp #4290
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #4291
0.0,2181.0
4446.382065117359,2181.0
4446.382065117359,2637.0
13999.948995234445,2637.0
13999.948995234445,2563.0
15799.948995234445,2563.0
15799.948995234445,2508.0
17599.948995234445,2508.0
17599.948995234445,2463.0
24799.948995234445,2463.0
24799.948995234445,2421.0
26599.948995234445,2421.0
26599.948995234445,2383.0
40999.948995234445,2383.0
40999.948995234445,2227.0
42799.948995234445,2227.0
42799.948995234445,1839.0
55399.948995234445,1839.0
55399.948995234445,2053.0
57957.9950612504,2053.0
57957.9950612504,2227.0
59757.9950612504,2227.0
59757.9950612504,2269.0
62007.30912820436,2269.0
62007.30912820436,2307.0
65426.04126082733,2307.0
65426.04126082733,2345.0
67415.32116564922,2345.0
67415.32116564922,2383.0
71015.32116564922,2383.0
71015.32116564922,2421.0
76415.32116564922,2421.0
76415.32116564922,2463.0
80015.32116564922,2463.0
80015.32116564922,2508.0
81815.32116564922,2508.0
81815.32116564922,2563.0
85415.32116564922,2563.0
85415.32116564922,2463.0
86400.000002,2463.0
# temp #4292
0.0,2181.0
59571.0421148222,2181.0
59571.0421148222,2873.0
61371.0421148222,2873.0
61371.0421148222,2563.0
70371.0421148222,2563.0
70371.0421148222,2637.0
73971.0421148222,2637.0
73971.0421148222,2421.0
77571.0421148222,2421.0
77571.0421148222,2383.0
79371.0421148222,2383.0
79371.0421148222,2463.0
82971.0421148222,2463.0
82971.0421148222,2421.0
85711.6975449957,2421.0
85711.6975449957,2463.0
86400.000002,2463.0
# temp #4293
0.0,2181.0
23008.25337292627,2181.0
23008.25337292627,2873.0
29421.21602422558,2873.0
29421.21602422558,2637.0
34588.86618269608,2637.0
34588.86618269608,2563.0
36388.86618269608,2563.0
36388.86618269608,2508.0
38188.86618269608,2508.0
38188.86618269608,2637.0
39988.86618269608,2637.0
39988.86618269608,2563.0
44736.54026677833,2563.0
44736.54026677833,2463.0
46774.21871968546,2463.0
46774.21871968546,2508.0
52216.479078540586,2508.0
52216.479078540586,2563.0
62843.90287972056,2563.0
62843.90287972056,2637.0
86400.0,2637.0
# temp #4294
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #4295
0.0,2181.0
32836.31122726947,2181.0
32836.31122726947,2873.0
34636.31122726947,2873.0
34636.31122726947,2563.0
43636.31122726947,2563.0
43636.31122726947,2637.0
47236.31122726947,2637.0
47236.31122726947,2421.0
50836.31122726947,2421.0
50836.31122726947,2383.0
52636.31122726947,2383.0
52636.31122726947,2463.0
56236.31122726947,2463.0
56236.31122726947,2421.0
61153.65638737567,2421.0
61153.65638737567,2463.0
65633.34977771156,2463.0
65633.34977771156,2508.0
68106.62968545221,2508.0
68106.62968545221,2463.0
70387.13631019928,2463.0
70387.13631019928,2508.0
74581.0012690723,2508.0
74581.0012690723,2563.0
82091.82463176548,2563.0
82091.82463176548,2637.0
86400.000002,2637.0
# temp #4296
0.0,2181.0
34084.21834912151,2181.0
34084.21834912151,2873.0
35884.21834912151,2873.0
35884.21834912151,2563.0
44884.21834912151,2563.0
44884.21834912151,2637.0
48484.21834912151,2637.0
48484.21834912151,2421.0
52084.21834912151,2421.0
52084.21834912151,2383.0
53884.21834912151,2383.0
53884.21834912151,2463.0
57484.21834912151,2463.0
57484.21834912151,2421.0
64614.34412668459,2421.0
64614.34412668459,2463.0
69463.33369924687,2463.0
69463.33369924687,2508.0
74282.58496331982,2508.0
74282.58496331982,2463.0
76733.89900960028,2463.0
76733.89900960028,2508.0
83442.81712160446,2508.0
83442.81712160446,2563.0
86400.000002,2563.0
# temp #4297
0.0,2181.0
6550.200629420579,2181.0
6550.200629420579,2637.0
26467.024277849127,2637.0
26467.024277849127,2563.0
33849.941762862734,2563.0
33849.941762862734,2637.0
37449.941762862734,2637.0
37449.941762862734,2563.0
46449.94176286273,2563.0
46449.94176286273,2637.0
48249.94176286273,2637.0
48249.94176286273,2563.0
55449.94176286273,2563.0
55449.94176286273,2637.0
62649.94176286273,2637.0
62649.94176286273,2463.0
64449.94176286273,2463.0
64449.94176286273,2508.0
66249.94176286273,2508.0
66249.94176286273,2637.0
77049.94176286273,2637.0
77049.94176286273,2873.0
78849.94176286273,2873.0
78849.94176286273,2508.0
86048.86764376424,2508.0
86048.86764376424,2463.0
86400.0,2463.0
# temp #4298
0.0,2181.0
7476.432227902115,2181.0
7476.432227902115,2508.0
14897.482554428281,2508.0
14897.482554428281,2463.0
47297.48255442828,2463.0
47297.48255442828,2508.0
70697.48255442828,2508.0
70697.48255442828,2563.0
86400.000002,2563.0
# temp #4299
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #4300
0.0,2181.0
13080.906097870322,2181.0
13080.906097870322,2637.0
29099.079015478495,2637.0
29099.079015478495,2563.0
30899.079015478495,2563.0
30899.079015478495,2508.0
32699.079015478495,2508.0
32699.079015478495,2383.0
36262.23798198626,2383.0
36262.23798198626,2307.0
38885.55484623649,2307.0
38885.55484623649,2345.0
42053.40677029454,2345.0
42053.40677029454,2307.0
47453.40677029454,2307.0
47453.40677029454,2269.0
54653.40677029454,2269.0
54653.40677029454,2227.0
58253.40677029454,2227.0
58253.40677029454,2181.0
86400.0,2181.0
# temp #4301
0.0,2181.0
7448.342198878528,2181.0
7448.342198878528,2508.0
15104.829751700165,2508.0
15104.829751700165,2463.0
18704.829751700163,2463.0
18704.829751700163,2421.0
40304.82975170016,2421.0
40304.82975170016,2463.0
42841.32756111212,2463.0
42841.32756111212,2508.0
48241.32756111212,2508.0
48241.32756111212,2463.0
50041.32756111212,2463.0
50041.32756111212,2508.0
53641.32756111212,2508.0
53641.32756111212,2463.0
62037.46128184721,2463.0
62037.46128184721,2508.0
86400.0,2508.0
# temp #4302
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39587.557953223586,2383.0
39587.557953223586,2421.0
41387.557953223586,2421.0
41387.557953223586,2463.0
43187.557953223586,2463.0
43187.557953223586,2421.0
64787.557953223586,2421.0
64787.557953223586,2463.0
70187.55795322359,2463.0
70187.55795322359,2421.0
73787.55795322359,2421.0
73787.55795322359,2463.0
82787.55795322359,2463.0
82787.55795322359,2421.0
84145.32661498524,2421.0
84145.32661498524,2637.0
86400.0,2637.0
# temp #4303
0.0,2181.0
3042.0098058879375,2181.0
3042.0098058879375,2637.0
38222.89839098231,2637.0
38222.89839098231,2563.0
46159.48442537338,2563.0
46159.48442537338,2637.0
49759.48442537338,2637.0
49759.48442537338,2563.0
51559.48442537338,2563.0
51559.48442537338,2637.0
56959.48442537338,2637.0
56959.48442537338,2563.0
58759.48442537338,2563.0
58759.48442537338,2463.0
61516.033313144006,2463.0
61516.033313144006,2563.0
68947.84219292925,2563.0
68947.84219292925,2637.0
70747.84219292925,2637.0
70747.84219292925,2508.0
72580.9266225435,2508.0
72580.9266225435,2463.0
79780.9266225435,2463.0
79780.9266225435,2637.0
85180.9266225435,2637.0
85180.9266225435,2873.0
86400.000002,2873.0
# temp #4304
0.0,2181.0
19733.45159813762,2181.0
19733.45159813762,2508.0
31302.65365540982,2508.0
31302.65365540982,2463.0
63702.65365540982,2463.0
63702.65365540982,2508.0
86400.0,2508.0
# temp #4305
0.0,2181.0
19750.55809649639,2181.0
19750.55809649639,2873.0
23718.324053334072,2873.0
23718.324053334072,2637.0
28708.334625558928,2637.0
28708.334625558928,2563.0
30508.334625558928,2563.0
30508.334625558928,2508.0
32308.334625558928,2508.0
32308.334625558928,2637.0
34108.33462555893,2637.0
34108.33462555893,2563.0
37486.616744985804,2563.0
37486.616744985804,2463.0
39303.71814589016,2463.0
39303.71814589016,2508.0
44703.71814589016,2508.0
44703.71814589016,2463.0
46503.71814589016,2463.0
46503.71814589016,2508.0
50103.71814589016,2508.0
50103.71814589016,2463.0
58973.76653230749,2463.0
58973.76653230749,2508.0
86400.000002,2508.0
# temp #4306
0.0,2181.0
10160.383988823743,2181.0
10160.383988823743,2637.0
41344.97661148199,2637.0
41344.97661148199,2563.0
47624.327410804115,2563.0
47624.327410804115,2637.0
72824.32741080411,2637.0
72824.32741080411,2873.0
86400.000002,2873.0
# temp #4307
0.0,2181.0
32997.76429734193,2181.0
32997.76429734193,2873.0
40592.95792132616,2873.0
40592.95792132616,2637.0
44801.02209323086,2637.0
44801.02209323086,2563.0
46601.02209323086,2563.0
46601.02209323086,2508.0
48401.02209323086,2508.0
48401.02209323086,2637.0
50201.02209323086,2637.0
50201.02209323086,2563.0
53673.870283411816,2563.0
53673.870283411816,2463.0
55583.03999947384,2463.0
55583.03999947384,2508.0
62302.95541905798,2508.0
62302.95541905798,2563.0
72124.4661160279,2563.0
72124.4661160279,2637.0
86400.000002,2637.0
# temp #4308
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #4309
0.0,2181.0
9449.66797269881,2181.0
9449.66797269881,2637.0
26177.409115433693,2637.0
26177.409115433693,2563.0
33311.05274213478,2563.0
33311.05274213478,2637.0
58511.05274213478,2637.0
58511.05274213478,2873.0
86400.0,2873.0
# temp #4310
0.0,2181.0
9896.07392451726,2181.0
9896.07392451726,2637.0
29033.585846610375,2637.0
29033.585846610375,2563.0
37595.09652899579,2563.0
37595.09652899579,2637.0
62795.09652899579,2637.0
62795.09652899579,2873.0
86400.000002,2873.0
# temp #4311
0.0,2181.0
8836.395902233198,2181.0
8836.395902233198,2637.0
21946.448526950553,2637.0
21946.448526950553,2563.0
29282.478377362717,2563.0
29282.478377362717,2637.0
54482.47837736271,2637.0
54482.47837736271,2873.0
86400.0,2873.0
# temp #4312
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #4313
0.0,2181.0
12246.715559111908,2181.0
12246.715559111908,2873.0
14046.715559111908,2873.0
14046.715559111908,2563.0
23046.715559111908,2563.0
23046.715559111908,2637.0
26646.715559111908,2637.0
26646.715559111908,2421.0
30246.715559111908,2421.0
30246.715559111908,2383.0
32046.715559111908,2383.0
32046.715559111908,2463.0
35646.71555911191,2463.0
35646.71555911191,2421.0
42303.72914602049,2421.0
42303.72914602049,2463.0
47114.73207925446,2463.0
47114.73207925446,2508.0
49592.91713372804,2508.0
49592.91713372804,2463.0
52026.48298074491,2463.0
52026.48298074491,2508.0
57425.692681688815,2508.0
57425.692681688815,2563.0
64275.8485481143,2563.0
64275.8485481143,2637.0
86400.000002,2637.0
# temp #4314
0.0,2181.0
7137.857717368753,2181.0
7137.857717368753,2637.0
49688.28439037316,2637.0
49688.28439037316,2563.0
51488.28439037316,2563.0
51488.28439037316,2508.0
53288.28439037316,2508.0
53288.28439037316,2463.0
60488.28439037316,2463.0
60488.28439037316,2421.0
62288.28439037316,2421.0
62288.28439037316,2383.0
76688.28439037316,2383.0
76688.28439037316,2227.0
78488.28439037316,2227.0
78488.28439037316,1839.0
86400.000002,1839.0
# temp #4315
0.0,2181.0
20590.32818740234,2181.0
20590.32818740234,2508.0
24307.415847759697,2508.0
24307.415847759697,2463.0
56707.415847759694,2463.0
56707.415847759694,2508.0
80107.4158477597,2508.0
80107.4158477597,2563.0
86400.0,2563.0
# temp #4316
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #4317
0.0,2181.0
18350.086063379425,2181.0
18350.086063379425,2508.0
22677.698816964406,2508.0
22677.698816964406,2463.0
26277.698816964406,2463.0
26277.698816964406,2421.0
47877.6988169644,2421.0
47877.6988169644,2463.0
51133.124551875524,2463.0
51133.124551875524,2508.0
53013.99146723562,2508.0
53013.99146723562,2421.0
56613.99146723562,2421.0
56613.99146723562,2383.0
65374.84661838971,2383.0
65374.84661838971,2421.0
67174.84661838971,2421.0
67174.84661838971,2463.0
68974.84661838971,2463.0
68974.84661838971,2421.0
86400.000002,2421.0
# temp #4318
0.0,2181.0
20285.10582991876,2181.0
20285.10582991876,2508.0
33631.62611857989,2508.0
33631.62611857989,2463.0
66031.62611857988,2463.0
66031.62611857988,2508.0
86400.0,2508.0
# temp #4319
0.0,2181.0
17002.453378960494,2181.0
17002.453378960494,2637.0
54062.179552763715,2637.0
54062.179552763715,2563.0
55862.179552763715,2563.0
55862.179552763715,2463.0
57662.179552763715,2463.0
57662.179552763715,2345.0
59462.179552763715,2345.0
59462.179552763715,2463.0
61262.179552763715,2463.0
61262.179552763715,2508.0
75662.17955276372,2508.0
75662.17955276372,2563.0
77462.17955276372,2563.0
77462.17955276372,2508.0
79262.17955276372,2508.0
79262.17955276372,2345.0
82116.0119100474,2345.0
82116.0119100474,2227.0
83916.0119100474,2227.0
83916.0119100474,2269.0
86400.0,2269.0
# temp #4320
0.0,2181.0
4513.51168951951,2181.0
4513.51168951951,2637.0
17113.51168951951,2637.0
17113.51168951951,2383.0
18913.51168951951,2383.0
18913.51168951951,2508.0
33313.51168951951,2508.0
33313.51168951951,2563.0
35113.51168951951,2563.0
35113.51168951951,2508.0
38713.51168951951,2508.0
38713.51168951951,2127.0
40513.51168951951,2127.0
40513.51168951951,2269.0
45913.51168951951,2269.0
45913.51168951951,2307.0
47713.51168951951,2307.0
47713.51168951951,2345.0
56713.51168951951,2345.0
56713.51168951951,2463.0
58513.51168951951,2463.0
58513.51168951951,2563.0
69313.51168951951,2563.0
69313.51168951951,2637.0
74713.51168951951,2637.0
74713.51168951951,2563.0
76513.51168951951,2563.0
76513.51168951951,2383.0
81913.51168951951,2383.0
81913.51168951951,2345.0
83713.51168951951,2345.0
83713.51168951951,2508.0
86400.000002,2508.0
# temp #4321
0.0,2181.0
49712.199550168596,2181.0
49712.199550168596,2873.0
55417.36584319734,2873.0
55417.36584319734,2637.0
86400.000002,2637.0
# temp #4322
0.0,2181.0
53965.74088311755,2181.0
53965.74088311755,2873.0
64091.00700058044,2873.0
64091.00700058044,2637.0
68902.1630158648,2637.0
68902.1630158648,2563.0
70702.1630158648,2563.0
70702.1630158648,2508.0
74302.1630158648,2508.0
74302.1630158648,2463.0
81502.1630158648,2463.0
81502.1630158648,2508.0
85102.1630158648,2508.0
85102.1630158648,2463.0
86400.0,2463.0
# temp #4323
0.0,2181.0
16177.261553378778,2181.0
16177.261553378778,2508.0
27306.04578224011,2508.0
27306.04578224011,2463.0
30906.04578224011,2463.0
30906.04578224011,2421.0
34506.04578224011,2421.0
34506.04578224011,2383.0
41364.99640624971,2383.0
41364.99640624971,2563.0
46764.99640624971,2563.0
46764.99640624971,2508.0
48564.99640624971,2508.0
48564.99640624971,2463.0
50364.99640624971,2463.0
50364.99640624971,2508.0
51052.9583267402,2508.0
51052.9583267402,2463.0
86400.000002,2463.0
# temp #4324
0.0,2181.0
13710.161818144845,2181.0
13710.161818144845,2637.0
47925.38239206188,2637.0
47925.38239206188,2563.0
49725.38239206188,2563.0
49725.38239206188,2508.0
51525.38239206188,2508.0
51525.38239206188,2463.0
58725.38239206188,2463.0
58725.38239206188,2421.0
60525.38239206188,2421.0
60525.38239206188,2383.0
74925.38239206187,2383.0
74925.38239206187,2227.0
76725.38239206187,2227.0
76725.38239206187,1839.0
86400.0,1839.0
# temp #4325
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
18332.208943739533,2463.0
18332.208943739533,2307.0
20132.208943739533,2307.0
20132.208943739533,2345.0
21932.208943739533,2345.0
21932.208943739533,2383.0
26433.593614026904,2383.0
26433.593614026904,2563.0
32429.082786664367,2563.0
32429.082786664367,2637.0
34229.08278666437,2637.0
34229.08278666437,2508.0
37539.72619967535,2508.0
37539.72619967535,2463.0
39339.72619967535,2463.0
39339.72619967535,2637.0
41139.72619967535,2637.0
41139.72619967535,2873.0
57339.72619967535,2873.0
57339.72619967535,2637.0
62775.86758565158,2637.0
62775.86758565158,2463.0
63644.49534583837,2463.0
63644.49534583837,2637.0
86400.000002,2637.0
# temp #4326
0.0,2181.0
5509.068553196266,2181.0
5509.068553196266,2508.0
16041.270371200519,2508.0
16041.270371200519,2463.0
19641.270371200517,2463.0
19641.270371200517,2421.0
23241.270371200517,2421.0
23241.270371200517,2383.0
27814.509119745344,2383.0
27814.509119745344,2563.0
41954.82002673671,2563.0
41954.82002673671,2637.0
80724.63226793335,2637.0
80724.63226793335,2873.0
82822.12502583863,2873.0
