#### Simulations (10000)
# temp #1
56102.31725899503,2192.0
75685.20843861626,2192.0
75685.20843861626,2108.0
85895.29777122663,2108.0
85895.29777122663,2192.0
86400.000002,2192.0
# temp #238
0.0,2192.0
28681.65181539953,2192.0
28681.65181539953,2108.0
40198.99786747993,2108.0
40198.99786747993,2192.0
63433.07622838766,2192.0
63433.07622838766,2108.0
74233.07622838765,2108.0
74233.07622838765,1863.0
86400.000002,1863.0
# temp #239
0.0,2192.0
49320.32877663151,2192.0
49320.32877663151,2108.0
59531.45846435801,2108.0
59531.45846435801,2192.0
63131.45846435801,2192.0
63131.45846435801,2258.0
66731.45846435802,2258.0
66731.45846435802,2317.0
70331.45846435802,2317.0
70331.45846435802,2373.0
75345.98753163592,2373.0
75345.98753163592,2432.0
81092.55688833074,2432.0
81092.55688833074,2373.0
86400.000002,2373.0
# temp #240
0.0,2192.0
62814.26953319461,2192.0
62814.26953319461,2108.0
75408.5538463667,2108.0
75408.5538463667,1863.0
79758.93053049222,1863.0
79758.93053049222,2108.0
83534.89814372733,2108.0
83534.89814372733,2258.0
86400.0,2258.0
# temp #241
0.0,2192.0
18536.360392905775,2192.0
18536.360392905775,2108.0
50714.46154955776,2108.0
50714.46154955776,1863.0
86400.000002,1863.0
# temp #242
0.0,2192.0
75909.68056982385,2192.0
75909.68056982385,2108.0
86400.000002,2108.0
# temp #243
0.0,2192.0
21174.19657465071,2192.0
21174.19657465071,2108.0
37093.461407907314,2108.0
37093.461407907314,2192.0
43642.95334909112,2192.0
43642.95334909112,2258.0
47242.95334909112,2258.0
47242.95334909112,2317.0
50842.95334909112,2317.0
50842.95334909112,2373.0
54442.95334909112,2373.0
54442.95334909112,2317.0
59057.81421102584,2317.0
59057.81421102584,2258.0
59411.94553300739,2258.0
59411.94553300739,2192.0
70889.31762166323,2192.0
70889.31762166323,2108.0
86400.000002,2108.0
# temp #244
0.0,2192.0
66457.9608237371,2192.0
66457.9608237371,2108.0
78925.72605516763,2108.0
78925.72605516763,1863.0
86400.0,1863.0
# temp #245
0.0,2192.0
46754.508536495276,2192.0
46754.508536495276,2108.0
51717.11161639542,2108.0
51717.11161639542,2192.0
78901.89618375154,2192.0
78901.89618375154,2108.0
86400.000002,2108.0
# temp #246
0.0,2192.0
13307.005224376919,2192.0
13307.005224376919,2108.0
18340.005434677005,2108.0
18340.005434677005,2192.0
23630.314711667597,2192.0
23630.314711667597,2258.0
27230.314711667597,2258.0
27230.314711667597,2317.0
30830.314711667597,2317.0
30830.314711667597,2373.0
34430.3147116676,2373.0
34430.3147116676,2317.0
40192.933173291385,2317.0
40192.933173291385,2258.0
56822.551175951965,2258.0
56822.551175951965,2192.0
72951.76984760912,2192.0
72951.76984760912,2108.0
86400.000002,2108.0
# temp #247
0.0,2192.0
44952.67113782466,2192.0
44952.67113782466,2108.0
72312.79394142331,2108.0
72312.79394142331,1863.0
79026.47427571939,1863.0
79026.47427571939,2108.0
82626.47427571939,2108.0
82626.47427571939,2192.0
86400.000002,2192.0
# temp #248
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
61002.55760215223,2497.0
61002.55760215223,2432.0
69387.26318422705,2432.0
69387.26318422705,2373.0
76760.30184198171,2373.0
76760.30184198171,2317.0
86400.000002,2317.0
# temp #249
0.0,2192.0
35680.1796918735,2192.0
35680.1796918735,2108.0
50209.423914738014,2108.0
50209.423914738014,2192.0
57409.423914738014,2192.0
57409.423914738014,2108.0
67734.84382443131,2108.0
67734.84382443131,2192.0
86400.0,2192.0
# temp #250
0.0,2192.0
73977.039430663,2192.0
73977.039430663,2108.0
86400.0,2108.0
# temp #251
0.0,2192.0
65082.427598722286,2192.0
65082.427598722286,2108.0
80217.35201384874,2108.0
80217.35201384874,2192.0
86400.000002,2192.0
# temp #252
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #253
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
59346.61142081022,2258.0
59346.61142081022,2317.0
80533.6791202426,2317.0
80533.6791202426,2258.0
86400.000002,2258.0
# temp #254
0.0,2192.0
86400.0,2192.0
# temp #255
0.0,2192.0
37186.22881863267,2192.0
37186.22881863267,2108.0
71169.29908934982,2108.0
71169.29908934982,1863.0
86400.0,1863.0
# temp #256
0.0,2192.0
59153.067396674305,2192.0
59153.067396674305,2108.0
63354.13499074057,2108.0
63354.13499074057,2192.0
84733.85703312233,2192.0
84733.85703312233,2108.0
86400.000002,2108.0
# temp #257
0.0,2192.0
38449.37755130232,2192.0
38449.37755130232,2108.0
45003.28554511071,2108.0
45003.28554511071,2192.0
52203.28554511071,2192.0
52203.28554511071,2108.0
62733.33115037532,2108.0
62733.33115037532,2192.0
77520.03871304916,2192.0
77520.03871304916,2108.0
86400.000002,2108.0
# temp #258
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
66261.94721013308,2317.0
66261.94721013308,2373.0
76077.53657530993,2373.0
76077.53657530993,2317.0
81568.73693056405,2317.0
81568.73693056405,2258.0
86400.0,2258.0
# temp #259
0.0,2192.0
45493.758059106774,2192.0
45493.758059106774,2108.0
50800.515032373376,2108.0
50800.515032373376,2192.0
77754.2577981949,2192.0
77754.2577981949,2108.0
86400.0,2108.0
# temp #260
0.0,2192.0
15659.37632136047,2192.0
15659.37632136047,2108.0
31358.199733123187,2108.0
31358.199733123187,1863.0
70958.19973312318,1863.0
70958.19973312318,2108.0
85358.19973312318,2108.0
85358.19973312318,1863.0
86400.000002,1863.0
# temp #261
0.0,2192.0
45394.80051063002,2192.0
45394.80051063002,2108.0
58639.69553411008,2108.0
58639.69553411008,2192.0
65839.69553411008,2192.0
65839.69553411008,2108.0
67636.94520033897,2108.0
67636.94520033897,2192.0
75280.9892261401,2192.0
75280.9892261401,2108.0
86400.000002,2108.0
# temp #262
0.0,2192.0
6568.847772292793,2192.0
6568.847772292793,2108.0
18339.88068010658,2108.0
18339.88068010658,1863.0
23561.233452055603,1863.0
23561.233452055603,2108.0
27161.233452055603,2108.0
27161.233452055603,2192.0
37305.2842640318,2192.0
37305.2842640318,2258.0
49770.47145171091,2258.0
49770.47145171091,2192.0
64010.36920957267,2192.0
64010.36920957267,2108.0
86400.000002,2108.0
# temp #263
0.0,2192.0
70717.96419247986,2192.0
70717.96419247986,2108.0
84780.20587898792,2108.0
84780.20587898792,2192.0
86400.0,2192.0
# temp #264
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45537.32346016914,1863.0
45537.32346016914,2108.0
62842.545789666474,2108.0
62842.545789666474,2192.0
80842.54578966647,2192.0
80842.54578966647,2108.0
84442.54578966647,2108.0
84442.54578966647,1863.0
86400.000002,1863.0
# temp #265
0.0,2192.0
39890.375673025854,2192.0
39890.375673025854,2108.0
55994.646017253406,2108.0
55994.646017253406,1863.0
63020.352004375316,1863.0
63020.352004375316,2108.0
67921.91896308215,2108.0
67921.91896308215,2258.0
86400.0,2258.0
# temp #266
0.0,2192.0
72577.98152267934,2192.0
72577.98152267934,2108.0
86400.0,2108.0
# temp #267
0.0,2192.0
69728.85059751572,2192.0
69728.85059751572,2108.0
82472.37331531943,2108.0
82472.37331531943,2192.0
86400.0,2192.0
# temp #268
0.0,2192.0
52095.89779693634,2192.0
52095.89779693634,2108.0
66316.69426951559,2108.0
66316.69426951559,2192.0
73594.65836416931,2192.0
73594.65836416931,2258.0
86343.9908925444,2258.0
86343.9908925444,2192.0
86400.000002,2192.0
# temp #269
0.0,2192.0
10859.297088347375,2192.0
10859.297088347375,2108.0
33853.45206912607,2108.0
33853.45206912607,1863.0
73453.45206912607,1863.0
73453.45206912607,2108.0
86400.0,2108.0
# temp #270
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #271
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
71763.85935097933,2317.0
71763.85935097933,2373.0
83808.94749294966,2373.0
83808.94749294966,2317.0
86400.000002,2317.0
# temp #272
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #273
0.0,2192.0
16916.325887292624,2192.0
16916.325887292624,2108.0
27974.460469186306,2108.0
27974.460469186306,2192.0
55223.70533365757,2192.0
55223.70533365757,2108.0
66023.70533365756,2108.0
66023.70533365756,1863.0
68339.15133588017,1863.0
68339.15133588017,2108.0
86400.0,2108.0
# temp #274
0.0,2192.0
61152.71137766541,2192.0
61152.71137766541,2108.0
66609.29808206856,2108.0
66609.29808206856,2192.0
74609.49133448304,2192.0
74609.49133448304,2258.0
84382.33042694628,2258.0
84382.33042694628,2192.0
86400.000002,2192.0
# temp #275
0.0,2192.0
41007.76669532061,2192.0
41007.76669532061,2108.0
54528.98955680431,2108.0
54528.98955680431,2192.0
60204.1277948767,2192.0
60204.1277948767,2258.0
69062.78666015716,2258.0
69062.78666015716,2192.0
83093.48397776486,2192.0
83093.48397776486,2108.0
86400.000002,2108.0
# temp #276
0.0,2192.0
55307.72597528995,2192.0
55307.72597528995,2108.0
63053.31038273872,2108.0
63053.31038273872,1863.0
69650.63531063499,1863.0
69650.63531063499,2108.0
73250.63531063499,2108.0
73250.63531063499,2192.0
81047.04292193057,2192.0
81047.04292193057,2258.0
84647.04292193057,2258.0
84647.04292193057,2317.0
86400.0,2317.0
# temp #277
0.0,2192.0
32132.199712470174,2192.0
32132.199712470174,2108.0
42461.08314022422,2108.0
42461.08314022422,2192.0
67166.55135098845,2192.0
67166.55135098845,2108.0
77769.5954622701,2108.0
77769.5954622701,2192.0
86400.000002,2192.0
# temp #278
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
54353.119044564664,2497.0
54353.119044564664,2432.0
62817.573313973844,2432.0
62817.573313973844,2373.0
75731.74933735281,2373.0
75731.74933735281,2317.0
86400.000002,2317.0
# temp #279
0.0,2192.0
58737.044412642725,2192.0
58737.044412642725,2108.0
76124.29919131102,2108.0
76124.29919131102,2192.0
86400.000002,2192.0
# temp #280
0.0,2192.0
21014.686596952382,2192.0
21014.686596952382,2108.0
40085.61473842711,2108.0
40085.61473842711,1863.0
46853.05231316016,1863.0
46853.05231316016,2108.0
50453.05231316016,2108.0
50453.05231316016,2192.0
67586.50382487105,2192.0
67586.50382487105,2258.0
80483.27271072195,2258.0
80483.27271072195,2192.0
86400.000002,2192.0
# temp #281
0.0,2192.0
61708.460921421654,2192.0
61708.460921421654,2108.0
77574.36172775926,2108.0
77574.36172775926,2192.0
86400.0,2192.0
# temp #282
0.0,2192.0
51972.00354924426,2192.0
51972.00354924426,2108.0
58209.860290121294,2108.0
58209.860290121294,2192.0
78816.7355890386,2192.0
78816.7355890386,2108.0
86400.0,2108.0
# temp #283
0.0,2192.0
18476.811829023067,2192.0
18476.811829023067,2108.0
26778.54228112847,2108.0
26778.54228112847,2192.0
33978.542281128466,2192.0
33978.542281128466,2108.0
55515.59671629221,2108.0
55515.59671629221,2192.0
65232.09158526734,2192.0
65232.09158526734,2108.0
86400.000002,2108.0
# temp #284
0.0,2192.0
64547.47252324597,2192.0
64547.47252324597,2108.0
71202.38938042895,2108.0
71202.38938042895,2192.0
86400.0,2192.0
# temp #285
0.0,2192.0
61938.077004812665,2192.0
61938.077004812665,2108.0
67126.64737980813,2108.0
67126.64737980813,2192.0
72092.89916083217,2192.0
72092.89916083217,2258.0
81903.81271485239,2258.0
81903.81271485239,2192.0
86400.000002,2192.0
# temp #286
0.0,2192.0
36905.15550579876,2192.0
36905.15550579876,2108.0
42551.75714548677,2108.0
42551.75714548677,2192.0
74677.43358314039,2192.0
74677.43358314039,2108.0
85252.28647151963,2108.0
85252.28647151963,2192.0
86400.000002,2192.0
# temp #287
0.0,2192.0
67511.19452454151,2192.0
67511.19452454151,2108.0
79103.47844213249,2108.0
79103.47844213249,2192.0
86400.0,2192.0
# temp #288
0.0,2192.0
30862.3545633629,2192.0
30862.3545633629,2108.0
60654.552091844394,2108.0
60654.552091844394,1863.0
67707.24105639385,1863.0
67707.24105639385,2108.0
72917.13688569145,2108.0
72917.13688569145,2258.0
86400.0,2258.0
# temp #289
0.0,2192.0
46042.19657499343,2192.0
46042.19657499343,2108.0
54407.618688605726,2108.0
54407.618688605726,2192.0
86400.0,2192.0
# temp #290
0.0,2192.0
62745.47433704139,2192.0
62745.47433704139,2108.0
73278.25827486815,2108.0
73278.25827486815,2192.0
86400.0,2192.0
# temp #291
0.0,2192.0
52938.48891165108,2192.0
52938.48891165108,2108.0
76473.00990130754,2108.0
76473.00990130754,1863.0
86400.000002,1863.0
# temp #292
0.0,2192.0
12977.979383803906,2192.0
12977.979383803906,2108.0
25224.651658348743,2108.0
25224.651658348743,2192.0
33647.139069624245,2192.0
33647.139069624245,2258.0
44050.834835506976,2258.0
44050.834835506976,2192.0
69031.49316329509,2192.0
69031.49316329509,2108.0
86400.000002,2108.0
# temp #293
0.0,2192.0
58006.558936927475,2192.0
58006.558936927475,2108.0
73762.33717622237,2108.0
73762.33717622237,2192.0
79758.4937294014,2192.0
79758.4937294014,2108.0
86400.0,2108.0
# temp #294
0.0,2192.0
66042.97302737834,2192.0
66042.97302737834,2108.0
84558.27871486546,2108.0
84558.27871486546,1863.0
86400.0,1863.0
# temp #295
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
65608.91458075494,2317.0
65608.91458075494,2373.0
73920.42916473001,2373.0
73920.42916473001,2317.0
75884.5167260617,2317.0
75884.5167260617,2258.0
86400.0,2258.0
# temp #296
0.0,2192.0
15810.092690214517,2192.0
15810.092690214517,2108.0
28899.6326956898,2108.0
28899.6326956898,2192.0
33862.08292823285,2192.0
33862.08292823285,2258.0
43407.84296840429,2258.0
43407.84296840429,2192.0
43932.59157473222,2192.0
43932.59157473222,2108.0
86400.0,2108.0
# temp #297
0.0,2192.0
62927.748549543336,2192.0
62927.748549543336,2108.0
74473.14331959934,2108.0
74473.14331959934,2192.0
86400.0,2192.0
# temp #298
0.0,2192.0
55437.1176660061,2192.0
55437.1176660061,2108.0
70834.16719660164,2108.0
70834.16719660164,2192.0
75751.53665207328,2192.0
75751.53665207328,2108.0
85204.73672356458,2108.0
85204.73672356458,2192.0
86400.0,2192.0
# temp #299
0.0,2192.0
73196.32412111388,2192.0
73196.32412111388,2108.0
86400.000002,2108.0
# temp #300
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55169.401162303984,2258.0
55169.401162303984,2317.0
57463.184943795204,2317.0
57463.184943795204,2258.0
86400.0,2258.0
# temp #301
0.0,2192.0
35419.59989760072,2192.0
35419.59989760072,2108.0
47748.79938829691,2108.0
47748.79938829691,1863.0
54373.26314002276,1863.0
54373.26314002276,2108.0
57973.26314002276,2108.0
57973.26314002276,2192.0
67782.08416365088,2192.0
67782.08416365088,2258.0
81141.28574039789,2258.0
81141.28574039789,2192.0
86400.000002,2192.0
# temp #302
0.0,2192.0
10388.098862953484,2192.0
10388.098862953484,2108.0
23196.124758012593,2108.0
23196.124758012593,1863.0
27512.00213553384,1863.0
27512.00213553384,2108.0
31112.00213553384,2108.0
31112.00213553384,2192.0
36728.33720566705,2192.0
36728.33720566705,2258.0
45607.10775023326,2258.0
45607.10775023326,2192.0
61398.87548116967,2192.0
61398.87548116967,2108.0
86400.0,2108.0
# temp #303
0.0,2192.0
58276.32787618787,2192.0
58276.32787618787,2108.0
72342.30754617603,2108.0
72342.30754617603,2192.0
75942.30754617603,2192.0
75942.30754617603,2258.0
79542.30754617603,2258.0
79542.30754617603,2317.0
83142.30754617603,2317.0
83142.30754617603,2373.0
86400.000002,2373.0
# temp #304
0.0,2192.0
39344.424325972795,2192.0
39344.424325972795,2108.0
56243.32677461208,2108.0
56243.32677461208,2192.0
85170.40047347547,2192.0
85170.40047347547,2108.0
86400.0,2108.0
# temp #305
0.0,2192.0
72909.87243354322,2192.0
72909.87243354322,2108.0
86400.0,2108.0
# temp #306
0.0,2192.0
49130.54119292647,2192.0
49130.54119292647,2108.0
55721.72848228365,2108.0
55721.72848228365,2192.0
84057.2605965659,2192.0
84057.2605965659,2108.0
86400.000002,2108.0
# temp #307
0.0,2192.0
72716.46057777108,2192.0
72716.46057777108,2108.0
86400.0,2108.0
# temp #308
0.0,2192.0
27571.915002074093,2192.0
27571.915002074093,2108.0
35787.837178912014,2108.0
35787.837178912014,2192.0
52789.71453001723,2192.0
52789.71453001723,2108.0
61395.61909586191,2108.0
61395.61909586191,2192.0
66778.80148272961,2192.0
66778.80148272961,2258.0
72892.66053400934,2258.0
72892.66053400934,2317.0
80092.66053400934,2317.0
80092.66053400934,2258.0
86400.000002,2258.0
# temp #309
0.0,2192.0
6862.455840781331,2192.0
6862.455840781331,2108.0
27786.668987944726,2108.0
27786.668987944726,1863.0
67386.66898794472,1863.0
67386.66898794472,2108.0
81786.66898794472,2108.0
81786.66898794472,1863.0
86400.0,1863.0
# temp #310
0.0,2192.0
4176.697508990765,2192.0
4176.697508990765,2258.0
24797.65611514449,2258.0
24797.65611514449,2192.0
28397.65611514449,2192.0
28397.65611514449,2258.0
31997.65611514449,2258.0
31997.65611514449,2317.0
39197.65611514449,2317.0
39197.65611514449,2258.0
49997.65611514449,2258.0
49997.65611514449,2317.0
53597.65611514449,2317.0
53597.65611514449,2373.0
61069.15670782328,2373.0
61069.15670782328,2432.0
66875.68707671016,2432.0
66875.68707671016,2373.0
77201.42407044768,2373.0
77201.42407044768,2317.0
86400.000002,2317.0
# temp #311
0.0,2192.0
74569.18501686306,2192.0
74569.18501686306,2108.0
86400.0,2108.0
# temp #312
0.0,2192.0
14656.755971722307,2192.0
14656.755971722307,2108.0
19970.254298485816,2108.0
19970.254298485816,2192.0
27170.254298485816,2192.0
27170.254298485816,2108.0
39999.44142624736,2108.0
39999.44142624736,2192.0
60522.39080239088,2192.0
60522.39080239088,2108.0
86400.000002,2108.0
# temp #313
0.0,2192.0
3888.417536392808,2192.0
3888.417536392808,2258.0
24303.626006282866,2258.0
24303.626006282866,2192.0
27903.626006282866,2192.0
27903.626006282866,2258.0
31503.626006282866,2258.0
31503.626006282866,2317.0
38703.626006282866,2317.0
38703.626006282866,2258.0
49503.626006282866,2258.0
49503.626006282866,2317.0
53103.626006282866,2317.0
53103.626006282866,2373.0
58710.100997798145,2373.0
58710.100997798145,2432.0
63226.7643654719,2432.0
63226.7643654719,2373.0
71285.73297467083,2373.0
71285.73297467083,2317.0
76067.96988006681,2317.0
76067.96988006681,2258.0
86400.000002,2258.0
# temp #314
0.0,2192.0
69887.11577039213,2192.0
69887.11577039213,2108.0
82819.44411601873,2108.0
82819.44411601873,2192.0
86400.000002,2192.0
# temp #315
0.0,2192.0
11781.367547996344,2192.0
11781.367547996344,2108.0
27619.053741730757,2108.0
27619.053741730757,2192.0
34819.05374173076,2192.0
34819.05374173076,2108.0
39025.42487606407,2108.0
39025.42487606407,2192.0
50109.22554871068,2192.0
50109.22554871068,2108.0
86400.0,2108.0
# temp #316
0.0,2192.0
36149.752811249346,2192.0
36149.752811249346,2108.0
45316.152927931405,2108.0
45316.152927931405,2192.0
67397.65479220077,2192.0
67397.65479220077,2108.0
75054.19984320179,2108.0
75054.19984320179,2192.0
83235.95236698167,2192.0
83235.95236698167,2258.0
86400.0,2258.0
# temp #317
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
70797.38266132772,2317.0
70797.38266132772,2373.0
81499.09307174385,2373.0
81499.09307174385,2317.0
86400.0,2317.0
# temp #318
0.0,2192.0
4376.2928154319525,2192.0
4376.2928154319525,2108.0
22069.110846519474,2108.0
22069.110846519474,2192.0
30185.99790874869,2192.0
30185.99790874869,2258.0
43818.833245709546,2258.0
43818.833245709546,2192.0
51125.80324821175,2192.0
51125.80324821175,2108.0
86400.000002,2108.0
# temp #319
0.0,2192.0
7889.809520356358,2192.0
7889.809520356358,2258.0
36328.850124869496,2258.0
36328.850124869496,2192.0
39928.850124869496,2192.0
39928.850124869496,2258.0
43528.850124869496,2258.0
43528.850124869496,2317.0
50728.850124869496,2317.0
50728.850124869496,2258.0
61528.850124869496,2258.0
61528.850124869496,2317.0
65128.850124869496,2317.0
65128.850124869496,2373.0
69198.74526439235,2373.0
69198.74526439235,2432.0
75288.8635086827,2432.0
75288.8635086827,2373.0
83337.22699871287,2373.0
83337.22699871287,2317.0
86400.0,2317.0
# temp #320
0.0,2192.0
20218.599642254416,2192.0
20218.599642254416,2108.0
31325.008494593207,2108.0
31325.008494593207,1863.0
35538.307012896985,1863.0
35538.307012896985,2108.0
39138.307012896985,2108.0
39138.307012896985,2192.0
46607.01962029562,2192.0
46607.01962029562,2258.0
58786.97833092883,2258.0
58786.97833092883,2192.0
60348.97099519149,2192.0
60348.97099519149,2108.0
86400.000002,2108.0
# temp #321
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45743.95533744246,1863.0
45743.95533744246,2108.0
60948.161236569285,2108.0
60948.161236569285,2192.0
78948.16123656929,2192.0
78948.16123656929,2108.0
82548.16123656929,2108.0
82548.16123656929,1863.0
86400.000002,1863.0
# temp #322
0.0,2192.0
19687.813446298245,2192.0
19687.813446298245,2108.0
37854.57171835006,2108.0
37854.57171835006,1863.0
44279.91377469153,1863.0
44279.91377469153,2108.0
51449.445133376874,2108.0
51449.445133376874,2258.0
57550.98206950352,2258.0
57550.98206950352,2192.0
65541.94875257091,2192.0
65541.94875257091,2108.0
86400.000002,2108.0
# temp #323
0.0,2192.0
62484.85845867545,2192.0
62484.85845867545,2108.0
84811.11398432405,2108.0
84811.11398432405,1863.0
86400.0,1863.0
# temp #324
0.0,2192.0
23849.33666456491,2192.0
23849.33666456491,2108.0
46188.84912896902,2108.0
46188.84912896902,1863.0
52250.16641216353,1863.0
52250.16641216353,2108.0
55850.16641216353,2108.0
55850.16641216353,2192.0
62592.34566064552,2192.0
62592.34566064552,2258.0
71841.83093151078,2258.0
71841.83093151078,2192.0
84912.19331687318,2192.0
84912.19331687318,2108.0
86400.000002,2108.0
# temp #325
0.0,2192.0
50860.71559935809,2192.0
50860.71559935809,2108.0
86108.91752466561,2108.0
86108.91752466561,1863.0
86400.000002,1863.0
# temp #326
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
70742.70831495523,2317.0
70742.70831495523,2373.0
83633.03021807224,2373.0
83633.03021807224,2317.0
86400.000002,2317.0
# temp #327
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44304.119121842086,1863.0
44304.119121842086,2108.0
59309.97400805354,2108.0
59309.97400805354,2192.0
77309.97400805354,2192.0
77309.97400805354,2108.0
80909.97400805354,2108.0
80909.97400805354,1863.0
86400.0,1863.0
# temp #328
0.0,2192.0
78810.3131208569,2192.0
78810.3131208569,2108.0
84196.01740613581,2108.0
84196.01740613581,2192.0
86400.0,2192.0
# temp #329
0.0,2192.0
80915.33988621087,2192.0
80915.33988621087,2108.0
86400.0,2108.0
# temp #330
0.0,2192.0
47250.87789203972,2192.0
47250.87789203972,2108.0
57963.06167822332,2108.0
57963.06167822332,2192.0
65163.06167822332,2192.0
65163.06167822332,2108.0
77270.01202236862,2108.0
77270.01202236862,2192.0
80507.9604749568,2192.0
80507.9604749568,2108.0
86400.0,2108.0
# temp #331
0.0,2192.0
36138.05823829026,2192.0
36138.05823829026,2108.0
62669.26439534874,2108.0
62669.26439534874,1863.0
69494.97691551225,1863.0
69494.97691551225,2108.0
73094.97691551225,2108.0
73094.97691551225,2192.0
78333.54529263453,2192.0
78333.54529263453,2258.0
85592.98750525342,2258.0
85592.98750525342,2192.0
86400.0,2192.0
# temp #332
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #333
0.0,2192.0
34869.178774952896,2192.0
34869.178774952896,2108.0
44645.906118303545,2108.0
44645.906118303545,1863.0
51105.7508817874,1863.0
51105.7508817874,2108.0
55494.37917647884,2108.0
55494.37917647884,2258.0
74410.65163901077,2258.0
74410.65163901077,2192.0
84255.63761014493,2192.0
84255.63761014493,2108.0
86400.0,2108.0
# temp #334
0.0,2192.0
53349.71644040198,2192.0
53349.71644040198,2108.0
61281.79423045368,2108.0
61281.79423045368,1863.0
68480.41556412356,1863.0
68480.41556412356,2108.0
72080.41556412356,2108.0
72080.41556412356,2192.0
79368.23680037634,2192.0
79368.23680037634,2258.0
82968.23680037634,2258.0
82968.23680037634,2317.0
86400.000002,2317.0
# temp #335
0.0,2192.0
52428.864846937366,2192.0
52428.864846937366,2108.0
59032.15898405761,2108.0
59032.15898405761,2192.0
78694.35232188554,2192.0
78694.35232188554,2108.0
86400.0,2108.0
# temp #336
0.0,2192.0
20507.205828465525,2192.0
20507.205828465525,2108.0
50018.27624235304,2108.0
50018.27624235304,1863.0
55871.241994388416,1863.0
55871.241994388416,2108.0
62637.20347573982,2108.0
62637.20347573982,2258.0
77085.20854795353,2258.0
77085.20854795353,2192.0
86400.000002,2192.0
# temp #337
0.0,2192.0
72733.37542936207,2192.0
72733.37542936207,2108.0
83593.02995055915,2108.0
83593.02995055915,1863.0
86400.000002,1863.0
# temp #338
0.0,2192.0
79157.33381789179,2192.0
79157.33381789179,2108.0
86400.0,2108.0
# temp #339
0.0,2192.0
80769.47173755617,2192.0
80769.47173755617,2108.0
86400.000002,2108.0
# temp #340
0.0,2192.0
7704.593474417926,2192.0
7704.593474417926,2108.0
24290.418545901775,2108.0
24290.418545901775,1863.0
29753.550100140274,1863.0
29753.550100140274,2108.0
35905.78884752467,2108.0
35905.78884752467,2258.0
41279.917518328875,2258.0
41279.917518328875,2192.0
54150.09096991271,2192.0
54150.09096991271,2108.0
86400.000002,2108.0
# temp #341
0.0,2192.0
34183.250934071846,2192.0
34183.250934071846,2108.0
48189.862951822586,2108.0
48189.862951822586,1863.0
51834.346423577525,1863.0
51834.346423577525,2108.0
55434.346423577525,2108.0
55434.346423577525,2192.0
65411.60208648072,2192.0
65411.60208648072,2258.0
77735.76510949062,2258.0
77735.76510949062,2192.0
86400.0,2192.0
# temp #342
0.0,2192.0
10693.45436319709,2192.0
10693.45436319709,2258.0
33338.20195700973,2258.0
33338.20195700973,2192.0
36938.20195700973,2192.0
36938.20195700973,2258.0
40538.20195700973,2258.0
40538.20195700973,2317.0
47738.20195700973,2317.0
47738.20195700973,2258.0
58538.20195700973,2258.0
58538.20195700973,2317.0
62138.20195700973,2317.0
62138.20195700973,2373.0
69430.79710118473,2373.0
69430.79710118473,2432.0
73487.58009932935,2432.0
73487.58009932935,2373.0
84725.61046499759,2373.0
84725.61046499759,2317.0
86400.000002,2317.0
# temp #343
0.0,2192.0
46939.9450281635,2192.0
46939.9450281635,2108.0
60052.130884118385,2108.0
60052.130884118385,1863.0
67240.61480462553,1863.0
67240.61480462553,2108.0
73355.05223572256,2108.0
73355.05223572256,2258.0
83259.00522004814,2258.0
83259.00522004814,2192.0
86400.000002,2192.0
# temp #344
0.0,2192.0
65513.79476794974,2192.0
65513.79476794974,2108.0
71198.78034750001,2108.0
71198.78034750001,2192.0
74798.78034750001,2192.0
