#### Simulations (10000)
# temp #1
84764.25524256192,2345.0
84764.25524256192,2223.0
86400.000002,2223.0
# temp #5166
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50026.43732763827,1913.0
50026.43732763827,2223.0
55656.60626627505,2223.0
55656.60626627505,2345.0
72522.03188859858,2345.0
72522.03188859858,2223.0
86400.0,2223.0
# temp #5167
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63935.53549675271,1913.0
63935.53549675271,2223.0
69470.03672732972,2223.0
69470.03672732972,2345.0
86400.0,2345.0
# temp #5168
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63567.74911405519,1913.0
63567.74911405519,2223.0
70676.08631243929,2223.0
70676.08631243929,2345.0
86400.0,2345.0
# temp #5169
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69845.38357118145,1913.0
69845.38357118145,2223.0
75812.84941923805,2223.0
75812.84941923805,2345.0
86400.0,2345.0
# temp #5170
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52010.0939062424,1913.0
52010.0939062424,2223.0
58095.458528911695,2223.0
58095.458528911695,2345.0
74919.02515059337,2345.0
74919.02515059337,2223.0
86400.0,2223.0
# temp #5171
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62978.28121399507,1913.0
62978.28121399507,2223.0
71813.85474507697,2223.0
71813.85474507697,2345.0
86400.0,2345.0
# temp #5172
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68533.82586166263,1913.0
68533.82586166263,2223.0
76671.56310542487,2223.0
76671.56310542487,2345.0
86400.0,2345.0
# temp #5173
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63403.87749988586,1913.0
63403.87749988586,2223.0
71175.90609183535,2223.0
71175.90609183535,2345.0
86400.0,2345.0
# temp #5174
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61292.288867756724,1913.0
61292.288867756724,2223.0
68865.38075460121,2223.0
68865.38075460121,2345.0
85450.20816880278,2345.0
85450.20816880278,2223.0
86400.0,2223.0
# temp #5175
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51906.03453302756,1913.0
51906.03453302756,2223.0
59444.92575167678,2223.0
59444.92575167678,2345.0
77023.91653521918,2345.0
77023.91653521918,2223.0
86400.000002,2223.0
# temp #5176
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52383.24203565717,1913.0
52383.24203565717,2223.0
62030.81952338107,2223.0
62030.81952338107,2345.0
78958.47972105257,2345.0
78958.47972105257,2223.0
86400.000002,2223.0
# temp #5177
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68842.78672607616,1913.0
68842.78672607616,2223.0
76980.31068644486,2223.0
76980.31068644486,2345.0
86400.000002,2345.0
# temp #5178
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52037.28596102446,1913.0
52037.28596102446,2223.0
59850.35663195886,2223.0
59850.35663195886,2345.0
76054.83858897351,2345.0
76054.83858897351,2223.0
86400.000002,2223.0
# temp #5179
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49979.730701074004,1913.0
49979.730701074004,2223.0
60283.603742625564,2223.0
60283.603742625564,2345.0
77263.15715024248,2345.0
77263.15715024248,2223.0
86400.0,2223.0
# temp #5180
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55450.848536007106,1913.0
55450.848536007106,2223.0
65192.24963597954,2223.0
65192.24963597954,2345.0
82661.25356722623,2345.0
82661.25356722623,2223.0
86400.0,2223.0
# temp #5181
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50690.06729526445,1913.0
50690.06729526445,2223.0
60868.99933023378,2223.0
60868.99933023378,2345.0
77388.74143185094,2345.0
77388.74143185094,2223.0
86400.000002,2223.0
# temp #5182
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51110.31051725149,1913.0
51110.31051725149,2223.0
58681.26653130166,2223.0
58681.26653130166,2345.0
76531.57791327685,2345.0
76531.57791327685,2223.0
86400.0,2223.0
# temp #5183
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52072.865915391594,1913.0
52072.865915391594,2223.0
59600.84682307206,2223.0
59600.84682307206,2345.0
77326.3579109218,2345.0
77326.3579109218,2223.0
86400.0,2223.0
# temp #5184
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57081.270948797464,1913.0
57081.270948797464,2223.0
64662.26109168493,2223.0
64662.26109168493,2345.0
82590.37754894234,2345.0
82590.37754894234,2223.0
86400.0,2223.0
# temp #5185
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68455.17239067703,1913.0
68455.17239067703,2223.0
75394.7767836973,2223.0
75394.7767836973,2345.0
86400.0,2345.0
# temp #5186
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
46855.18525438383,1913.0
46855.18525438383,2223.0
56768.38010544889,2223.0
56768.38010544889,2345.0
73787.54401118495,2345.0
73787.54401118495,2223.0
86400.0,2223.0
# temp #5187
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70104.16736667976,1913.0
70104.16736667976,2223.0
77573.66225332953,2223.0
77573.66225332953,2345.0
86400.0,2345.0
# temp #5188
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52199.3591113016,1913.0
52199.3591113016,2223.0
61578.81928696297,2223.0
61578.81928696297,2345.0
79036.87172695063,2345.0
79036.87172695063,2223.0
86400.000002,2223.0
# temp #5189
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52060.18523583189,1913.0
52060.18523583189,2223.0
62551.278556650504,2223.0
62551.278556650504,2345.0
79448.10252925381,2345.0
79448.10252925381,2223.0
86400.0,2223.0
# temp #5190
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54520.88799979538,1913.0
54520.88799979538,2223.0
62824.697332363576,2223.0
62824.697332363576,2345.0
79514.3805631902,2345.0
79514.3805631902,2223.0
86400.000002,2223.0
# temp #5191
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52129.07372005284,1913.0
52129.07372005284,2223.0
57768.02619458176,2223.0
57768.02619458176,2345.0
74982.58773791604,2345.0
74982.58773791604,2223.0
86400.000002,2223.0
# temp #5192
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61255.196703225374,1913.0
61255.196703225374,2223.0
67769.99961468391,2223.0
67769.99961468391,2345.0
84532.65906069428,2345.0
84532.65906069428,2223.0
86400.000002,2223.0
# temp #5193
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64640.58209750801,1913.0
64640.58209750801,2223.0
73938.00454926677,2223.0
73938.00454926677,2345.0
86400.0,2345.0
# temp #5194
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71869.97995236889,1913.0
71869.97995236889,2223.0
77963.86756869033,2223.0
77963.86756869033,2345.0
86400.000002,2345.0
# temp #5195
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70729.42158691585,1913.0
70729.42158691585,2223.0
76872.25567004643,2223.0
76872.25567004643,2345.0
86400.0,2345.0
# temp #5196
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63395.58313982561,1913.0
63395.58313982561,2223.0
69511.21984985657,2223.0
69511.21984985657,2345.0
86400.000002,2345.0
# temp #5197
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51703.098088502884,1913.0
51703.098088502884,2223.0
59891.33955063298,2223.0
59891.33955063298,2345.0
76251.32659021765,2345.0
76251.32659021765,2223.0
86400.000002,2223.0
# temp #5198
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67547.98318538815,1913.0
67547.98318538815,2223.0
74482.26314163767,2223.0
74482.26314163767,2345.0
86400.0,2345.0
# temp #5199
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54160.34428551793,1913.0
54160.34428551793,2223.0
62077.75618541055,2223.0
62077.75618541055,2345.0
78842.99412486143,2345.0
78842.99412486143,2223.0
86400.000002,2223.0
# temp #5200
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68024.46084385738,1913.0
68024.46084385738,2223.0
76515.84721296094,2223.0
76515.84721296094,2345.0
86400.0,2345.0
# temp #5201
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63265.51838060841,1913.0
63265.51838060841,2223.0
69668.38324251585,2223.0
69668.38324251585,2345.0
85997.60985835455,2345.0
85997.60985835455,2223.0
86400.000002,2223.0
# temp #5202
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63156.90138274804,1913.0
63156.90138274804,2223.0
71289.77656653151,2223.0
71289.77656653151,2345.0
86400.000002,2345.0
# temp #5203
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55367.361584398896,1913.0
55367.361584398896,2223.0
61733.228158252314,2223.0
61733.228158252314,2345.0
78374.552453449,2345.0
78374.552453449,2223.0
86400.0,2223.0
# temp #5204
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54711.62929823622,1913.0
54711.62929823622,2223.0
61595.34237552434,2223.0
61595.34237552434,2345.0
78629.37632147223,2345.0
78629.37632147223,2223.0
86400.000002,2223.0
# temp #5205
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52579.42816223949,1913.0
52579.42816223949,2223.0
59966.84964322485,2223.0
59966.84964322485,2345.0
77814.47685062885,2345.0
77814.47685062885,2223.0
86400.000002,2223.0
# temp #5206
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67229.45099640638,1913.0
67229.45099640638,2223.0
75182.31717492454,2223.0
75182.31717492454,2345.0
86400.0,2345.0
# temp #5207
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54627.73746047169,1913.0
54627.73746047169,2223.0
64656.841609161354,2223.0
64656.841609161354,2345.0
82144.41655213013,2345.0
82144.41655213013,2223.0
86400.0,2223.0
# temp #5208
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68679.25055315718,1913.0
68679.25055315718,2223.0
77427.92032356374,2223.0
77427.92032356374,2345.0
86400.000002,2345.0
# temp #5209
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63058.072684239596,1913.0
63058.072684239596,2223.0
70181.7756537348,2223.0
70181.7756537348,2345.0
86400.0,2345.0
# temp #5210
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68021.1166405119,1913.0
68021.1166405119,2223.0
75567.33885942958,2223.0
75567.33885942958,2345.0
86400.0,2345.0
# temp #5211
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66019.62699629366,1913.0
66019.62699629366,2223.0
73212.66341339797,2223.0
73212.66341339797,2345.0
86400.0,2345.0
# temp #5212
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56644.947887957096,1913.0
56644.947887957096,2223.0
66438.35567627102,2223.0
66438.35567627102,2345.0
84367.73518826813,2345.0
84367.73518826813,2223.0
86400.0,2223.0
# temp #5213
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54133.80378372967,1913.0
54133.80378372967,2223.0
63219.91343074479,2223.0
63219.91343074479,2345.0
80799.1200265009,2345.0
80799.1200265009,2223.0
86400.0,2223.0
# temp #5214
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55815.01180417836,1913.0
55815.01180417836,2223.0
63876.181465107955,2223.0
63876.181465107955,2345.0
80535.67920243368,2345.0
80535.67920243368,2223.0
86400.0,2223.0
# temp #5215
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61991.60664724186,1913.0
61991.60664724186,2223.0
69541.06708285399,2223.0
69541.06708285399,2345.0
86400.000002,2345.0
# temp #5216
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50424.444155953825,1913.0
50424.444155953825,2223.0
60275.147205311805,2223.0
60275.147205311805,2345.0
76719.0947019495,2345.0
76719.0947019495,2223.0
86400.0,2223.0
# temp #5217
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55413.513227552176,1913.0
55413.513227552176,2223.0
61501.17281237617,2223.0
61501.17281237617,2345.0
79227.89403079078,2345.0
79227.89403079078,2223.0
86400.0,2223.0
# temp #5218
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56787.55657682195,1913.0
56787.55657682195,2223.0
66958.49716323428,2223.0
66958.49716323428,2345.0
83236.98404096067,2345.0
83236.98404096067,2223.0
86400.0,2223.0
# temp #5219
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69767.54222111776,1913.0
69767.54222111776,2223.0
79791.3721037563,2223.0
79791.3721037563,2345.0
86400.000002,2345.0
# temp #5220
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56884.537925664335,1913.0
56884.537925664335,2223.0
66233.97424612194,2223.0
66233.97424612194,2345.0
84122.7055162657,2345.0
84122.7055162657,2223.0
86400.0,2223.0
# temp #5221
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67480.17836557701,1913.0
67480.17836557701,2223.0
75168.5116963461,2223.0
75168.5116963461,2345.0
86400.000002,2345.0
# temp #5222
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66659.2800420709,1913.0
66659.2800420709,2223.0
74531.96742972359,2223.0
74531.96742972359,2345.0
86400.000002,2345.0
# temp #5223
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56974.620581790805,1913.0
56974.620581790805,2223.0
65605.53036932833,2223.0
65605.53036932833,2345.0
82819.51288743876,2345.0
82819.51288743876,2223.0
86400.0,2223.0
# temp #5224
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48183.51813945919,1913.0
48183.51813945919,2223.0
54860.903486050665,2223.0
54860.903486050665,2345.0
72472.73537465371,2345.0
72472.73537465371,2223.0
86400.0,2223.0
# temp #5225
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50369.09844428301,1913.0
50369.09844428301,2223.0
59481.06952817179,2223.0
59481.06952817179,2345.0
76971.37155393139,2345.0
76971.37155393139,2223.0
86400.000002,2223.0
# temp #5226
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52214.7628499195,1913.0
52214.7628499195,2223.0
59200.88996384293,2223.0
59200.88996384293,2345.0
77184.14060496725,2345.0
77184.14060496725,2223.0
86400.0,2223.0
# temp #5227
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56805.503439344466,1913.0
56805.503439344466,2223.0
64421.26492853277,2223.0
64421.26492853277,2345.0
80967.31564491056,2345.0
80967.31564491056,2223.0
86400.0,2223.0
# temp #5228
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55817.81458770856,1913.0
55817.81458770856,2223.0
65495.143782394014,2223.0
65495.143782394014,2345.0
81737.07103477791,2345.0
81737.07103477791,2223.0
86400.000002,2223.0
# temp #5229
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55208.525438793,1913.0
55208.525438793,2223.0
62618.11936036684,2223.0
62618.11936036684,2345.0
79949.0701159928,2345.0
79949.0701159928,2223.0
86400.000002,2223.0
# temp #5230
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67717.83354151994,1913.0
67717.83354151994,2223.0
77185.27325405739,2223.0
77185.27325405739,2345.0
86400.0,2345.0
# temp #5231
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55478.60343726352,1913.0
55478.60343726352,2223.0
61362.371654156595,2223.0
61362.371654156595,2345.0
79343.86407374404,2345.0
79343.86407374404,2223.0
86400.000002,2223.0
# temp #5232
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71898.53594060987,1913.0
71898.53594060987,2223.0
81436.98425637558,2223.0
81436.98425637558,2345.0
86400.000002,2345.0
# temp #5233
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53816.61445358768,1913.0
53816.61445358768,2223.0
62101.86361474916,2223.0
62101.86361474916,2345.0
79140.66919796169,2345.0
79140.66919796169,2223.0
86400.0,2223.0
# temp #5234
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68806.21189428493,1913.0
68806.21189428493,2223.0
76068.00231887028,2223.0
76068.00231887028,2345.0
86400.0,2345.0
# temp #5235
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69253.07544814423,1913.0
69253.07544814423,2223.0
74842.75331315584,2223.0
74842.75331315584,2345.0
86400.0,2345.0
# temp #5236
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63892.344627622515,1913.0
63892.344627622515,2223.0
71876.06968120672,2223.0
71876.06968120672,2345.0
86400.000002,2345.0
# temp #5237
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61236.20613031089,1913.0
61236.20613031089,2223.0
67604.15860489011,2223.0
67604.15860489011,2345.0
84998.5879234504,2345.0
84998.5879234504,2223.0
86400.0,2223.0
# temp #5238
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51739.897114411,1913.0
51739.897114411,2223.0
58400.245434371755,2223.0
58400.245434371755,2345.0
75751.7372624483,2345.0
75751.7372624483,2223.0
86400.0,2223.0
# temp #5239
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55392.92598506436,1913.0
55392.92598506436,2223.0
60905.71562927216,2223.0
60905.71562927216,2345.0
77940.28315544128,2345.0
77940.28315544128,2223.0
86400.000002,2223.0
# temp #5240
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48055.13095362112,1913.0
48055.13095362112,2223.0
55493.74394933693,2223.0
55493.74394933693,2345.0
71839.3768359907,2345.0
71839.3768359907,2223.0
86400.0,2223.0
# temp #5241
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70067.87784062326,1913.0
70067.87784062326,2223.0
77683.27994607389,2223.0
77683.27994607389,2345.0
86400.000002,2345.0
# temp #5242
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51640.22462144494,1913.0
51640.22462144494,2223.0
61755.342013109475,2223.0
61755.342013109475,2345.0
78849.52584360726,2345.0
78849.52584360726,2223.0
86400.000002,2223.0
# temp #5243
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62766.358233522624,1913.0
62766.358233522624,2223.0
71114.05488336459,2223.0
71114.05488336459,2345.0
86400.000002,2345.0
# temp #5244
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50286.267602071166,1913.0
50286.267602071166,2223.0
57200.71981684305,2223.0
57200.71981684305,2345.0
74446.15760254674,2345.0
74446.15760254674,2223.0
86400.0,2223.0
# temp #5245
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
