#### Simulations (10000)
# temp #1
57832.30908871628,1839.0
57832.30908871628,2053.0
60797.723105410114,2053.0
60797.723105410114,2227.0
62597.723105410114,2227.0
62597.723105410114,2269.0
66593.76937472261,2269.0
66593.76937472261,2307.0
69104.04146974906,2307.0
69104.04146974906,2345.0
72697.92583622038,2345.0
72697.92583622038,2383.0
86400.000002,2383.0
# temp #3932
0.0,2181.0
6318.048308277503,2181.0
6318.048308277503,2563.0
42318.0483082775,2563.0
42318.0483082775,2508.0
81918.0483082775,2508.0
81918.0483082775,2563.0
83718.0483082775,2563.0
83718.0483082775,2508.0
83974.56233846024,2508.0
83974.56233846024,2463.0
86400.000002,2463.0
# temp #3933
0.0,2181.0
5852.6557012461135,2181.0
5852.6557012461135,2508.0
14193.54271022603,2508.0
14193.54271022603,2463.0
17793.54271022603,2463.0
17793.54271022603,2421.0
21393.54271022603,2421.0
21393.54271022603,2383.0
26631.389710586518,2383.0
26631.389710586518,2463.0
30869.82289189473,2463.0
30869.82289189473,2508.0
34918.694545235485,2508.0
34918.694545235485,2463.0
39579.85233720392,2463.0
39579.85233720392,2508.0
42020.95557125285,2508.0
42020.95557125285,2421.0
45620.95557125285,2421.0
45620.95557125285,2383.0
50432.831656141214,2383.0
50432.831656141214,2421.0
52232.831656141214,2421.0
52232.831656141214,2463.0
54032.831656141214,2463.0
54032.831656141214,2421.0
57158.140444848694,2421.0
57158.140444848694,2463.0
63721.282233623795,2463.0
63721.282233623795,2508.0
68103.912712913,2508.0
68103.912712913,2563.0
69903.912712913,2563.0
69903.912712913,2508.0
77103.912712913,2508.0
77103.912712913,2463.0
80516.77981917746,2463.0
80516.77981917746,2508.0
84911.22918804176,2508.0
84911.22918804176,2463.0
86400.0,2463.0
# temp #3934
0.0,2181.0
17578.77911953256,2181.0
17578.77911953256,2637.0
30178.77911953256,2637.0
30178.77911953256,2383.0
31978.77911953256,2383.0
31978.77911953256,2508.0
46378.779119532555,2508.0
46378.779119532555,2563.0
48178.779119532555,2563.0
48178.779119532555,2508.0
51778.779119532555,2508.0
51778.779119532555,2127.0
53578.779119532555,2127.0
53578.779119532555,2269.0
58978.779119532555,2269.0
58978.779119532555,2307.0
60778.779119532555,2307.0
60778.779119532555,2345.0
69651.35249057785,2345.0
69651.35249057785,2463.0
71451.35249057785,2463.0
71451.35249057785,2563.0
82251.35249057785,2563.0
82251.35249057785,2637.0
86400.0,2637.0
# temp #3935
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
20286.28643900156,2508.0
20286.28643900156,2463.0
22086.28643900156,2463.0
22086.28643900156,2563.0
32886.28643900156,2563.0
32886.28643900156,2637.0
38286.28643900156,2637.0
38286.28643900156,2563.0
40086.28643900156,2563.0
40086.28643900156,2383.0
45486.28643900156,2383.0
45486.28643900156,2345.0
47286.28643900156,2345.0
47286.28643900156,2508.0
51629.73446510732,2508.0
51629.73446510732,2563.0
86400.000002,2563.0
# temp #3936
0.0,2181.0
9205.801985878497,2181.0
9205.801985878497,2508.0
21538.27501544729,2508.0
21538.27501544729,2463.0
25138.27501544729,2463.0
25138.27501544729,2421.0
28738.27501544729,2421.0
28738.27501544729,2383.0
34056.683746911585,2383.0
34056.683746911585,2463.0
39808.51895925589,2463.0
39808.51895925589,2508.0
44765.63412551769,2508.0
44765.63412551769,2463.0
44970.75469368138,2463.0
44970.75469368138,2508.0
49828.55698750355,2508.0
49828.55698750355,2421.0
53428.55698750355,2421.0
53428.55698750355,2383.0
58068.52916171775,2383.0
58068.52916171775,2421.0
59868.52916171775,2421.0
59868.52916171775,2463.0
61668.52916171775,2463.0
61668.52916171775,2421.0
65086.57133923844,2421.0
65086.57133923844,2463.0
68844.76777086966,2463.0
68844.76777086966,2508.0
73288.30849863589,2508.0
73288.30849863589,2563.0
75088.30849863589,2563.0
75088.30849863589,2508.0
76888.30849863589,2508.0
76888.30849863589,2345.0
79880.39954239503,2345.0
79880.39954239503,2227.0
81680.39954239503,2227.0
81680.39954239503,2269.0
85459.87091185525,2269.0
85459.87091185525,2307.0
86400.0,2307.0
# temp #3937
0.0,2181.0
19144.739385740835,2181.0
19144.739385740835,2637.0
37140.6436781399,2637.0
37140.6436781399,2563.0
45440.217774175115,2563.0
45440.217774175115,2637.0
49040.217774175115,2637.0
49040.217774175115,2563.0
58040.217774175115,2563.0
58040.217774175115,2637.0
59840.217774175115,2637.0
59840.217774175115,2563.0
67040.21777417512,2563.0
67040.21777417512,2637.0
74240.21777417512,2637.0
74240.21777417512,2463.0
76040.21777417512,2463.0
76040.21777417512,2508.0
79824.01700774209,2508.0
79824.01700774209,2637.0
86400.0,2637.0
# temp #3938
0.0,2181.0
4133.617846341804,2181.0
4133.617846341804,2508.0
5933.617846341804,2508.0
5933.617846341804,2421.0
7972.57365770638,2421.0
7972.57365770638,2307.0
16925.40293019265,2307.0
16925.40293019265,2269.0
19294.884452037513,2269.0
19294.884452037513,2307.0
21094.884452037513,2307.0
21094.884452037513,2345.0
28294.884452037513,2345.0
28294.884452037513,2307.0
30094.884452037513,2307.0
30094.884452037513,2345.0
33694.88445203751,2345.0
33694.88445203751,2307.0
35494.88445203751,2307.0
35494.88445203751,2345.0
37294.88445203751,2345.0
37294.88445203751,2421.0
40894.88445203751,2421.0
40894.88445203751,2307.0
44385.39028046653,2307.0
44385.39028046653,2227.0
46185.39028046653,2227.0
46185.39028046653,2269.0
50073.23237070814,2269.0
50073.23237070814,2307.0
52805.34080564976,2307.0
52805.34080564976,2345.0
56129.34769769199,2345.0
56129.34769769199,2383.0
58249.41797051579,2383.0
58249.41797051579,2421.0
62729.24930518493,2421.0
62729.24930518493,2463.0
64847.031024238095,2463.0
64847.031024238095,2508.0
77447.0310242381,2508.0
77447.0310242381,2563.0
81047.0310242381,2563.0
81047.0310242381,2637.0
86400.000002,2637.0
# temp #3939
0.0,2181.0
31829.811641899872,2181.0
31829.811641899872,2873.0
38298.27643339523,2873.0
38298.27643339523,2637.0
43179.299622355036,2637.0
43179.299622355036,2563.0
44979.299622355036,2563.0
44979.299622355036,2508.0
48579.299622355036,2508.0
48579.299622355036,2463.0
55739.007382979624,2463.0
55739.007382979624,2563.0
73760.02000370064,2563.0
73760.02000370064,2637.0
75956.53336881661,2637.0
75956.53336881661,2873.0
78220.53596084008,2873.0
78220.53596084008,2637.0
86400.000002,2637.0
# temp #3940
0.0,2181.0
3545.822368562222,2181.0
3545.822368562222,2127.0
5345.8223685622215,2127.0
5345.8223685622215,2181.0
7145.8223685622215,2181.0
7145.8223685622215,2307.0
12545.822368562222,2307.0
12545.822368562222,2383.0
16145.822368562222,2383.0
16145.822368562222,2307.0
20612.65887245536,2307.0
20612.65887245536,2345.0
22412.65887245536,2345.0
22412.65887245536,2307.0
24212.65887245536,2307.0
24212.65887245536,2345.0
26599.17717408389,2345.0
26599.17717408389,2269.0
33248.8441972062,2269.0
33248.8441972062,2227.0
37258.32140771672,2227.0
37258.32140771672,2127.0
40165.639134217054,2127.0
40165.639134217054,2181.0
41965.639134217054,2181.0
41965.639134217054,2269.0
44230.03404750489,2269.0
44230.03404750489,2383.0
46327.02983818017,2383.0
46327.02983818017,2421.0
50246.59960786812,2421.0
50246.59960786812,2463.0
53070.79519210383,2463.0
53070.79519210383,2508.0
54870.79519210383,2508.0
54870.79519210383,2463.0
62070.79519210383,2463.0
62070.79519210383,2421.0
63870.79519210383,2421.0
63870.79519210383,2463.0
65670.79519210383,2463.0
65670.79519210383,2508.0
65670.79519210383,2421.0
86400.0,2421.0
# temp #3941
0.0,2181.0
4829.15136963129,2181.0
4829.15136963129,2637.0
23705.28294607066,2637.0
23705.28294607066,2563.0
31466.86283019372,2563.0
31466.86283019372,2637.0
56666.86283019372,2637.0
56666.86283019372,2873.0
86400.0,2873.0
# temp #3942
0.0,2181.0
8348.381249746308,2181.0
8348.381249746308,2637.0
29238.085576845337,2637.0
29238.085576845337,2563.0
38238.08557684533,2563.0
38238.08557684533,2383.0
46958.159894915305,2383.0
46958.159894915305,2563.0
51085.66357749515,2563.0
51085.66357749515,2637.0
73280.64660555683,2637.0
73280.64660555683,2873.0
76168.74321238138,2873.0
76168.74321238138,2508.0
79450.99488892594,2508.0
79450.99488892594,2463.0
81250.99488892594,2463.0
81250.99488892594,2637.0
85898.97619290279,2637.0
85898.97619290279,2508.0
86400.0,2508.0
# temp #3943
0.0,2181.0
21063.048696331683,2181.0
21063.048696331683,2508.0
29648.6367283389,2508.0
29648.6367283389,2463.0
33248.6367283389,2463.0
33248.6367283389,2421.0
36848.6367283389,2421.0
36848.6367283389,2383.0
41296.435834653676,2383.0
41296.435834653676,2463.0
48679.51749432833,2463.0
48679.51749432833,2508.0
53372.194349393256,2508.0
53372.194349393256,2463.0
57593.258982617415,2463.0
57593.258982617415,2508.0
62557.706864923246,2508.0
62557.706864923246,2463.0
66915.85756433198,2463.0
66915.85756433198,2508.0
70141.1255049985,2508.0
70141.1255049985,2463.0
77669.41177044065,2463.0
77669.41177044065,2508.0
82813.22591733189,2508.0
82813.22591733189,2463.0
85532.86620257424,2463.0
85532.86620257424,2508.0
86400.0,2508.0
# temp #3944
0.0,2181.0
2871.982757980004,2181.0
2871.982757980004,2637.0
10560.6448429171,2637.0
10560.6448429171,2563.0
16807.161676464602,2563.0
16807.161676464602,2637.0
42007.1616764646,2637.0
42007.1616764646,2873.0
86400.0,2873.0
# temp #3945
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28611.258937139064,2421.0
28611.258937139064,2383.0
35100.6787170656,2383.0
35100.6787170656,2421.0
41830.25775435381,2421.0
41830.25775435381,2463.0
47605.68416467868,2463.0
47605.68416467868,2421.0
59746.238247631125,2421.0
59746.238247631125,2463.0
64421.62848017179,2463.0
64421.62848017179,2421.0
81629.87512028776,2421.0
81629.87512028776,2463.0
86400.0,2463.0
# temp #3946
0.0,2181.0
8004.390372242779,2181.0
8004.390372242779,2637.0
47070.35305481405,2637.0
47070.35305481405,2563.0
56070.35305481405,2563.0
56070.35305481405,2383.0
70338.99395875634,2383.0
70338.99395875634,2563.0
83591.37716079132,2563.0
83591.37716079132,2637.0
86400.0,2637.0
# temp #3947
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
21077.484589163214,2508.0
21077.484589163214,2463.0
22877.484589163214,2463.0
22877.484589163214,2563.0
33677.484589163214,2563.0
33677.484589163214,2637.0
39077.484589163214,2637.0
39077.484589163214,2563.0
40877.484589163214,2563.0
40877.484589163214,2383.0
46277.484589163214,2383.0
46277.484589163214,2345.0
48077.484589163214,2345.0
48077.484589163214,2508.0
48508.915478456765,2508.0
48508.915478456765,2563.0
86400.0,2563.0
# temp #3948
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
19800.0,2345.0
19800.0,2463.0
30600.0,2463.0
30600.0,2508.0
32400.0,2508.0
32400.0,2563.0
34200.0,2563.0
34200.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
41400.0,2508.0
41400.0,2421.0
43200.0,2421.0
43200.0,2508.0
49426.89907886088,2508.0
49426.89907886088,2563.0
53079.11411281675,2563.0
53079.11411281675,2508.0
62946.410913951695,2508.0
62946.410913951695,2563.0
67447.81851042062,2563.0
67447.81851042062,2637.0
86400.0,2637.0
# temp #3949
0.0,2181.0
13825.2572581172,2181.0
13825.2572581172,2127.0
17295.54013540037,2127.0
17295.54013540037,2181.0
27342.816793313254,2181.0
27342.816793313254,2127.0
34282.57664507256,2127.0
34282.57664507256,2181.0
43282.57664507255,2181.0
43282.57664507255,2227.0
48682.57664507255,2227.0
48682.57664507255,2269.0
52713.74788228423,2269.0
52713.74788228423,2307.0
55519.758124602966,2307.0
55519.758124602966,2345.0
59009.97460638174,2345.0
59009.97460638174,2307.0
61090.1454279665,2307.0
61090.1454279665,2269.0
64690.1454279665,2269.0
64690.1454279665,2307.0
66490.14542796649,2307.0
66490.14542796649,2421.0
70090.14542796649,2421.0
70090.14542796649,2637.0
73690.14542796649,2637.0
73690.14542796649,2421.0
75490.14542796649,2421.0
75490.14542796649,2463.0
77290.14542796649,2463.0
77290.14542796649,2563.0
86190.90246772394,2563.0
86190.90246772394,2873.0
86400.000002,2873.0
# temp #3950
0.0,2181.0
5407.822376349941,2181.0
5407.822376349941,2563.0
9936.750241974369,2563.0
9936.750241974369,2508.0
13536.750241974369,2508.0
13536.750241974369,2463.0
15336.750241974369,2463.0
15336.750241974369,2383.0
17136.75024197437,2383.0
17136.75024197437,2345.0
33336.75024197437,2345.0
33336.75024197437,2227.0
35136.75024197437,2227.0
35136.75024197437,2269.0
38290.640509547666,2269.0
38290.640509547666,2345.0
40313.53175137192,2345.0
40313.53175137192,2383.0
56139.21874696389,2383.0
56139.21874696389,2421.0
76641.52094540186,2421.0
76641.52094540186,2463.0
86400.0,2463.0
# temp #3951
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
21490.79349786043,2508.0
21490.79349786043,2463.0
23290.79349786043,2463.0
23290.79349786043,2563.0
34090.79349786043,2563.0
34090.79349786043,2637.0
39490.79349786043,2637.0
39490.79349786043,2563.0
41290.79349786043,2563.0
41290.79349786043,2383.0
46690.79349786043,2383.0
46690.79349786043,2345.0
48490.79349786043,2345.0
48490.79349786043,2508.0
49061.26130819321,2508.0
49061.26130819321,2563.0
86400.000002,2563.0
# temp #3952
0.0,2181.0
11588.75731774606,2181.0
11588.75731774606,2637.0
13388.75731774606,2637.0
13388.75731774606,2463.0
18788.757317746058,2463.0
18788.757317746058,2345.0
20588.757317746058,2345.0
20588.757317746058,2269.0
22388.757317746058,2269.0
22388.757317746058,2307.0
24188.757317746058,2307.0
24188.757317746058,2421.0
25988.757317746058,2421.0
25988.757317746058,2463.0
27788.757317746058,2463.0
27788.757317746058,2421.0
31388.757317746058,2421.0
31388.757317746058,2383.0
33342.22442731261,2383.0
33342.22442731261,2345.0
37772.64161221683,2345.0
37772.64161221683,2307.0
42408.97203683853,2307.0
42408.97203683853,2269.0
45722.08145018667,2269.0
45722.08145018667,2227.0
48995.52657874301,2227.0
48995.52657874301,2269.0
50795.52657874301,2269.0
50795.52657874301,2227.0
56195.52657874301,2227.0
56195.52657874301,2181.0
68795.52657874301,2181.0
68795.52657874301,2127.0
86400.0,2127.0
# temp #3953
0.0,2181.0
5661.882987851277,2181.0
5661.882987851277,2563.0
11452.911425800994,2563.0
11452.911425800994,2508.0
13252.911425800994,2508.0
13252.911425800994,2463.0
18652.911425800994,2463.0
18652.911425800994,2307.0
29621.771389665082,2307.0
29621.771389665082,2269.0
32716.869495995343,2269.0
32716.869495995343,2307.0
44044.61769880727,2307.0
44044.61769880727,2269.0
48658.03718017414,2269.0
48658.03718017414,2307.0
53758.127316925675,2307.0
53758.127316925675,2269.0
60479.493035422645,2269.0
60479.493035422645,2307.0
72554.27935835905,2307.0
72554.27935835905,2269.0
76935.63155718148,2269.0
76935.63155718148,2307.0
86400.000002,2307.0
# temp #3954
0.0,2181.0
6670.620774803683,2181.0
6670.620774803683,2563.0
8850.46116951853,2563.0
8850.46116951853,2508.0
10650.46116951853,2508.0
10650.46116951853,2463.0
12450.46116951853,2463.0
12450.46116951853,2181.0
18813.227282837033,2181.0
18813.227282837033,2127.0
25993.586764577776,2127.0
25993.586764577776,2181.0
30201.417870540172,2181.0
30201.417870540172,2227.0
32777.863151114434,2227.0
32777.863151114434,2269.0
36034.196814196184,2269.0
36034.196814196184,2307.0
39023.99873966351,2307.0
39023.99873966351,2383.0
42231.46995990537,2383.0
42231.46995990537,2421.0
44165.97663075663,2421.0
44165.97663075663,2463.0
46797.08379381336,2463.0
46797.08379381336,2508.0
48597.08379381336,2508.0
48597.08379381336,2463.0
55797.08379381336,2463.0
55797.08379381336,2421.0
57597.08379381336,2421.0
57597.08379381336,2463.0
59397.08379381336,2463.0
59397.08379381336,2508.0
59397.08379381336,2421.0
86400.0,2421.0
# temp #3955
0.0,2181.0
2495.5750044900924,2181.0
2495.5750044900924,2637.0
21537.084791064266,2637.0
21537.084791064266,2563.0
29723.461770080037,2563.0
29723.461770080037,2637.0
33323.46177008004,2637.0
33323.46177008004,2563.0
35123.46177008004,2563.0
35123.46177008004,2637.0
40523.46177008004,2637.0
40523.46177008004,2563.0
42323.46177008004,2563.0
42323.46177008004,2463.0
44991.45154757426,2463.0
44991.45154757426,2563.0
55530.59512870387,2563.0
55530.59512870387,2637.0
58688.916609250016,2637.0
58688.916609250016,2508.0
62541.23398438097,2508.0
62541.23398438097,2463.0
69741.23398438098,2463.0
69741.23398438098,2637.0
75141.23398438098,2637.0
75141.23398438098,2873.0
78741.23398438098,2873.0
78741.23398438098,2637.0
80541.23398438098,2637.0
80541.23398438098,2563.0
81689.70628674144,2563.0
81689.70628674144,2508.0
84201.08523764649,2508.0
84201.08523764649,2463.0
86400.000002,2463.0
# temp #3956
0.0,2181.0
8136.02130431682,2181.0
8136.02130431682,2508.0
18277.18898300082,2508.0
18277.18898300082,2463.0
50677.188983000815,2463.0
50677.188983000815,2508.0
74077.18898300081,2508.0
74077.18898300081,2563.0
75877.18898300081,2563.0
75877.18898300081,2873.0
86400.0,2873.0
# temp #3957
0.0,2181.0
14321.439563948663,2181.0
14321.439563948663,2637.0
16121.439563948663,2637.0
16121.439563948663,2463.0
21521.43956394866,2463.0
21521.43956394866,2345.0
23321.43956394866,2345.0
23321.43956394866,2269.0
25121.43956394866,2269.0
25121.43956394866,2307.0
26921.43956394866,2307.0
26921.43956394866,2421.0
28721.43956394866,2421.0
28721.43956394866,2463.0
30521.43956394866,2463.0
30521.43956394866,2421.0
34121.43956394866,2421.0
34121.43956394866,2383.0
36009.467241028324,2383.0
36009.467241028324,2345.0
38344.47065326385,2345.0
38344.47065326385,2307.0
41767.14137387462,2307.0
41767.14137387462,2269.0
46881.039249384776,2269.0
46881.039249384776,2227.0
49511.28273946233,2227.0
49511.28273946233,2269.0
51311.28273946233,2269.0
51311.28273946233,2227.0
53111.28273946233,2227.0
53111.28273946233,2181.0
54911.28273946233,2181.0
54911.28273946233,2227.0
58511.28273946233,2227.0
58511.28273946233,2181.0
61139.36913460493,2181.0
61139.36913460493,2227.0
65048.356660595164,2227.0
65048.356660595164,2181.0
79692.340311734,2181.0
79692.340311734,2127.0
83728.04801724851,2127.0
83728.04801724851,2053.0
86400.000002,2053.0
# temp #3958
0.0,2181.0
12446.482639666649,2181.0
12446.482639666649,2637.0
27569.455422693867,2637.0
27569.455422693867,2563.0
35661.65737020784,2563.0
35661.65737020784,2637.0
60861.65737020784,2637.0
60861.65737020784,2873.0
86400.000002,2873.0
# temp #3959
0.0,2181.0
11336.191103188323,2181.0
11336.191103188323,2637.0
52330.1142317243,2637.0
52330.1142317243,2563.0
59513.94864181057,2563.0
59513.94864181057,2637.0
84713.94864181057,2637.0
84713.94864181057,2873.0
86400.0,2873.0
# temp #3960
0.0,2181.0
38115.338152460754,2181.0
38115.338152460754,2053.0
56513.65043115802,2053.0
56513.65043115802,2127.0
80735.5578398332,2127.0
80735.5578398332,2053.0
86400.0,2053.0
# temp #3961
0.0,2181.0
1879.457636224106,2181.0
1879.457636224106,2637.0
10238.227382814512,2637.0
10238.227382814512,2563.0
15998.194172373042,2563.0
15998.194172373042,2637.0
19598.19417237304,2637.0
19598.19417237304,2563.0
28598.19417237304,2563.0
28598.19417237304,2637.0
30398.19417237304,2637.0
30398.19417237304,2563.0
37598.19417237304,2563.0
37598.19417237304,2637.0
44798.19417237304,2637.0
44798.19417237304,2463.0
46598.19417237304,2463.0
46598.19417237304,2508.0
57933.672123542055,2508.0
57933.672123542055,2637.0
84860.52634245716,2637.0
84860.52634245716,2873.0
86400.0,2873.0
# temp #3962
0.0,2181.0
3600.0,2181.0
3600.0,2345.0
21600.0,2345.0
21600.0,2307.0
25200.0,2307.0
25200.0,2269.0
31020.216335356236,2269.0
31020.216335356236,2227.0
35865.178686752915,2227.0
35865.178686752915,2269.0
37705.48340175301,2269.0
37705.48340175301,2307.0
41305.48340175301,2307.0
41305.48340175301,2508.0
46705.48340175301,2508.0
46705.48340175301,2463.0
48505.48340175301,2463.0
48505.48340175301,2508.0
53905.48340175301,2508.0
53905.48340175301,2637.0
86400.0,2637.0
# temp #3963
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
84600.0,2563.0
84600.0,2508.0
86400.000002,2508.0
# temp #3964
0.0,2181.0
17340.04293456674,2181.0
17340.04293456674,2637.0
24384.835740225393,2637.0
24384.835740225393,2563.0
26184.835740225393,2563.0
26184.835740225393,2508.0
27984.835740225393,2508.0
27984.835740225393,2383.0
31358.469336619604,2383.0
31358.469336619604,2307.0
34013.28880819493,2307.0
34013.28880819493,2345.0
37056.62395977416,2345.0
37056.62395977416,2307.0
41707.81565043145,2307.0
41707.81565043145,2269.0
43507.81565043145,2269.0
43507.81565043145,2307.0
47107.81565043145,2307.0
47107.81565043145,2269.0
50073.37739146315,2269.0
50073.37739146315,2181.0
52403.0682633631,2181.0
52403.0682633631,2227.0
56003.0682633631,2227.0
56003.0682633631,2181.0
59465.032053552575,2181.0
59465.032053552575,2227.0
62553.37513759733,2227.0
62553.37513759733,2269.0
66710.65291855484,2269.0
66710.65291855484,2227.0
68586.1692703329,2227.0
68586.1692703329,2269.0
70386.1692703329,2269.0
70386.1692703329,2227.0
75786.1692703329,2227.0
75786.1692703329,2181.0
86400.0,2181.0
# temp #3965
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.0,2508.0
# temp #3966
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
76508.05002423003,2637.0
76508.05002423003,2873.0
80354.49493029155,2873.0
80354.49493029155,2637.0
83241.63098023273,2637.0
83241.63098023273,2563.0
86400.0,2563.0
# temp #3967
0.0,2181.0
14883.997450629251,2181.0
14883.997450629251,2637.0
54958.10414487497,2637.0
54958.10414487497,2563.0
56758.10414487497,2563.0
56758.10414487497,2508.0
71158.10414487496,2508.0
71158.10414487496,2563.0
72958.10414487496,2563.0
72958.10414487496,2637.0
77786.55448816717,2637.0
77786.55448816717,2563.0
83751.73508282751,2563.0
83751.73508282751,2508.0
86400.0,2508.0
# temp #3968
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.000002,2508.0
# temp #3969
0.0,2181.0
25200.0,2181.0
25200.0,2421.0
28438.485617749393,2421.0
28438.485617749393,2383.0
31719.111849647015,2383.0
31719.111849647015,2421.0
35757.34090330079,2421.0
35757.34090330079,2463.0
38024.16856130585,2463.0
38024.16856130585,2508.0
50624.16856130585,2508.0
50624.16856130585,2563.0
54224.16856130585,2563.0
54224.16856130585,2637.0
59624.16856130585,2637.0
59624.16856130585,2563.0
65024.16856130585,2563.0
65024.16856130585,2637.0
66824.16856130585,2637.0
66824.16856130585,2563.0
68624.16856130585,2563.0
68624.16856130585,2421.0
70424.16856130585,2421.0
70424.16856130585,2383.0
75824.16856130585,2383.0
75824.16856130585,2345.0
86400.0,2345.0
# temp #3970
0.0,2181.0
18910.61647916213,2181.0
18910.61647916213,2637.0
58515.022610547036,2637.0
58515.022610547036,2563.0
60315.022610547036,2563.0
60315.022610547036,2508.0
74715.02261054704,2508.0
74715.02261054704,2563.0
76515.02261054704,2563.0
76515.02261054704,2637.0
81561.33449175397,2637.0
81561.33449175397,2563.0
86400.0,2563.0
# temp #3971
0.0,2181.0
79670.94632992522,2181.0
79670.94632992522,2873.0
83888.82997892798,2873.0
83888.82997892798,2637.0
86400.000002,2637.0
# temp #3972
0.0,2181.0
2943.969144159928,2181.0
2943.969144159928,2127.0
4743.969144159928,2127.0
4743.969144159928,2181.0
6543.969144159928,2181.0
6543.969144159928,2307.0
11943.969144159928,2307.0
11943.969144159928,2383.0
15543.969144159928,2383.0
15543.969144159928,2307.0
20165.077952994034,2307.0
20165.077952994034,2345.0
21965.077952994034,2345.0
21965.077952994034,2307.0
23765.077952994034,2307.0
23765.077952994034,2345.0
26974.927438935265,2345.0
26974.927438935265,2269.0
33056.90205828287,2269.0
33056.90205828287,2227.0
35429.03197403066,2227.0
35429.03197403066,2127.0
37920.8772667218,2127.0
37920.8772667218,2181.0
39720.8772667218,2181.0
39720.8772667218,2269.0
41812.26661442779,2269.0
41812.26661442779,2383.0
45034.80444140732,2383.0
45034.80444140732,2421.0
48913.69175808504,2421.0
48913.69175808504,2463.0
51480.7114506606,2463.0
51480.7114506606,2508.0
53280.7114506606,2508.0
53280.7114506606,2563.0
56880.7114506606,2563.0
56880.7114506606,2508.0
60480.7114506606,2508.0
60480.7114506606,2463.0
62280.7114506606,2463.0
62280.7114506606,2421.0
67680.7114506606,2421.0
67680.7114506606,2463.0
69480.7114506606,2463.0
69480.7114506606,2421.0
71280.7114506606,2421.0
71280.7114506606,2563.0
76094.00512618013,2563.0
76094.00512618013,2463.0
86400.0,2463.0
# temp #3973
0.0,2181.0
25200.0,2181.0
25200.0,2421.0
27823.429875355214,2421.0
27823.429875355214,2383.0
29623.429875355214,2383.0
29623.429875355214,2345.0
32507.18643455766,2345.0
32507.18643455766,2307.0
35970.15272048302,2307.0
35970.15272048302,2383.0
55635.08258792572,2383.0
55635.08258792572,2421.0
75756.88818418421,2421.0
75756.88818418421,2463.0
82135.23677517661,2463.0
82135.23677517661,2421.0
86400.0,2421.0
# temp #3974
0.0,2181.0
30975.680032465607,2181.0
30975.680032465607,2053.0
58296.39030592516,2053.0
58296.39030592516,2127.0
82556.66907280684,2127.0
82556.66907280684,2053.0
86400.0,2053.0
# temp #3975
0.0,2181.0
26088.420801423494,2181.0
26088.420801423494,2873.0
34202.430666005246,2873.0
34202.430666005246,2637.0
38360.22712499835,2637.0
38360.22712499835,2563.0
40160.22712499835,2563.0
40160.22712499835,2508.0
43760.22712499835,2508.0
43760.22712499835,2463.0
52623.914570594214,2463.0
52623.914570594214,2563.0
56027.024427847944,2563.0
56027.024427847944,2508.0
57875.60026240536,2508.0
57875.60026240536,2463.0
59675.60026240536,2463.0
59675.60026240536,2637.0
60716.89355657437,2637.0
60716.89355657437,2508.0
63786.150940647356,2508.0
63786.150940647356,2421.0
67386.15094064736,2421.0
67386.15094064736,2383.0
72256.43180119806,2383.0
72256.43180119806,2421.0
74056.43180119806,2421.0
74056.43180119806,2463.0
75856.43180119806,2463.0
75856.43180119806,2345.0
79456.43180119806,2345.0
79456.43180119806,2307.0
