#### Simulations (10000)
# temp #1
20892.992399353534,2108.0
20892.992399353534,2192.0
31692.992399353534,2192.0
31692.992399353534,2258.0
42492.992399353534,2258.0
42492.992399353534,2317.0
49692.992399353534,2317.0
49692.992399353534,2258.0
58692.992399353534,2258.0
58692.992399353534,2192.0
86400.000002,2192.0
# temp #3569
0.0,2192.0
21640.333521924917,2192.0
21640.333521924917,2108.0
25134.63258482516,2108.0
25134.63258482516,2192.0
27609.85900894739,2192.0
27609.85900894739,2108.0
30846.727919345725,2108.0
30846.727919345725,2192.0
48904.98956898228,2192.0
48904.98956898228,2108.0
59704.98956898228,2108.0
59704.98956898228,2192.0
70504.98956898227,2192.0
70504.98956898227,2258.0
81304.98956898227,2258.0
81304.98956898227,2317.0
86400.000002,2317.0
# temp #3570
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3571
0.0,2192.0
13119.54224333167,2192.0
13119.54224333167,2108.0
18436.52471685782,2108.0
18436.52471685782,2192.0
22812.288984144107,2192.0
22812.288984144107,2108.0
25470.48053476028,2108.0
25470.48053476028,2192.0
36855.17996507697,2192.0
36855.17996507697,2108.0
38998.36275042035,2108.0
38998.36275042035,2192.0
44266.442013625056,2192.0
44266.442013625056,2108.0
55066.442013625056,2108.0
55066.442013625056,2192.0
65866.44201362506,2192.0
65866.44201362506,2258.0
76666.44201362506,2258.0
76666.44201362506,2317.0
83866.44201362506,2317.0
83866.44201362506,2258.0
86400.0,2258.0
# temp #3572
0.0,2192.0
17595.02135273069,2192.0
17595.02135273069,2108.0
28395.02135273069,2108.0
28395.02135273069,2192.0
39195.02135273069,2192.0
39195.02135273069,2258.0
49995.02135273069,2258.0
49995.02135273069,2317.0
57195.02135273069,2317.0
57195.02135273069,2258.0
66195.02135273069,2258.0
66195.02135273069,2192.0
86400.000002,2192.0
# temp #3573
0.0,2192.0
6984.2997525818655,2192.0
6984.2997525818655,2108.0
10034.415776655078,2108.0
10034.415776655078,2192.0
13877.164097456263,2192.0
13877.164097456263,2108.0
16654.76414929144,2108.0
16654.76414929144,2192.0
33354.63588391431,2192.0
33354.63588391431,2108.0
37626.67510821484,2108.0
37626.67510821484,2192.0
50928.50269060583,2192.0
50928.50269060583,2108.0
52834.93561092765,2108.0
52834.93561092765,2192.0
73268.70798929594,2192.0
73268.70798929594,2108.0
84068.70798929594,2108.0
84068.70798929594,2192.0
86400.0,2192.0
# temp #3574
0.0,2192.0
23896.053524175662,2192.0
23896.053524175662,2108.0
26508.616598183293,2108.0
26508.616598183293,2192.0
42630.727268010385,2192.0
42630.727268010385,2108.0
44670.13717861847,2108.0
44670.13717861847,2192.0
65400.500164367266,2192.0
65400.500164367266,2108.0
69799.01595655829,2108.0
69799.01595655829,2192.0
76486.54489503244,2192.0
76486.54489503244,2108.0
81412.86387783477,2108.0
81412.86387783477,2192.0
86400.0,2192.0
# temp #3575
0.0,2192.0
20203.0609340407,2192.0
20203.0609340407,2108.0
25448.36109504104,2108.0
25448.36109504104,2192.0
41455.35561069847,2192.0
41455.35561069847,2108.0
45730.075246933855,2108.0
45730.075246933855,2192.0
51849.10204452463,2192.0
51849.10204452463,2108.0
54641.25203755685,2108.0
54641.25203755685,2192.0
66131.93050478587,2192.0
66131.93050478587,2108.0
69802.28821928614,2108.0
69802.28821928614,2192.0
74534.11125401036,2192.0
74534.11125401036,2108.0
85334.11125401036,2108.0
85334.11125401036,2192.0
86400.000002,2192.0
# temp #3576
0.0,2192.0
16696.06168437749,2192.0
16696.06168437749,2108.0
19006.781922653317,2108.0
19006.781922653317,2192.0
33525.99067557603,2192.0
33525.99067557603,2108.0
38228.411949053414,2108.0
38228.411949053414,2192.0
49045.73474912905,2192.0
49045.73474912905,2108.0
51750.1632522326,2108.0
51750.1632522326,2192.0
62094.13508721628,2192.0
62094.13508721628,2108.0
72894.13508721629,2108.0
72894.13508721629,2192.0
83694.13508721629,2192.0
83694.13508721629,2258.0
86400.000002,2258.0
# temp #3577
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3578
0.0,2192.0
8817.94061358087,2192.0
8817.94061358087,2108.0
12716.69516139664,2108.0
12716.69516139664,2192.0
20096.07807286084,2192.0
20096.07807286084,2108.0
23319.322694186125,2108.0
23319.322694186125,2192.0
41467.99967391417,2192.0
41467.99967391417,2108.0
43986.6576422006,2108.0
43986.6576422006,2192.0
47013.554271915935,2192.0
47013.554271915935,2108.0
57813.554271915935,2108.0
57813.554271915935,2192.0
68613.55427191593,2192.0
68613.55427191593,2258.0
79413.55427191593,2258.0
79413.55427191593,2317.0
86400.000002,2317.0
# temp #3579
0.0,2192.0
10059.587721107528,2192.0
10059.587721107528,2108.0
13801.297237118708,2108.0
13801.297237118708,2192.0
26696.687959134582,2192.0
26696.687959134582,2108.0
30062.063575442884,2108.0
30062.063575442884,2192.0
34363.2423021365,2192.0
34363.2423021365,2108.0
37196.42592980527,2108.0
37196.42592980527,2192.0
50199.492895882584,2192.0
50199.492895882584,2108.0
53203.04504390807,2108.0
53203.04504390807,2192.0
59493.164257379256,2192.0
59493.164257379256,2108.0
70293.16425737925,2108.0
70293.16425737925,2192.0
81093.16425737925,2192.0
81093.16425737925,2258.0
86400.0,2258.0
# temp #3580
0.0,2192.0
25567.716598743576,2192.0
25567.716598743576,2108.0
30541.84791357257,2108.0
30541.84791357257,2192.0
40831.436479277916,2192.0
40831.436479277916,2108.0
42989.446581434466,2108.0
42989.446581434466,2192.0
64229.079683823526,2192.0
64229.079683823526,2108.0
75029.07968382353,2108.0
75029.07968382353,2192.0
85829.07968382353,2192.0
85829.07968382353,2258.0
86400.0,2258.0
# temp #3581
0.0,2192.0
16689.75187148899,2192.0
16689.75187148899,2108.0
20352.57338918746,2108.0
20352.57338918746,2192.0
41222.699120594196,2192.0
41222.699120594196,2108.0
52022.699120594196,2108.0
52022.699120594196,2192.0
62822.699120594196,2192.0
62822.699120594196,2258.0
73622.69912059419,2258.0
73622.69912059419,2317.0
80822.69912059419,2317.0
80822.69912059419,2258.0
86400.000002,2258.0
# temp #3582
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3583
0.0,2192.0
9624.30010526441,2192.0
9624.30010526441,2108.0
20424.30010526441,2108.0
20424.30010526441,2192.0
31224.30010526441,2192.0
31224.30010526441,2258.0
42024.30010526441,2258.0
42024.30010526441,2317.0
49224.30010526441,2317.0
49224.30010526441,2258.0
58224.30010526441,2258.0
58224.30010526441,2192.0
86400.0,2192.0
# temp #3584
0.0,2192.0
19246.206115186214,2192.0
19246.206115186214,2108.0
22926.784963812683,2108.0
22926.784963812683,2192.0
39116.447884077206,2192.0
39116.447884077206,2108.0
49916.447884077206,2108.0
49916.447884077206,2192.0
60716.447884077206,2192.0
60716.447884077206,2258.0
71516.4478840772,2258.0
71516.4478840772,2317.0
78716.4478840772,2317.0
78716.4478840772,2258.0
86400.0,2258.0
# temp #3585
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3586
0.0,2192.0
7418.808056786657,2192.0
7418.808056786657,2108.0
10805.31236222014,2108.0
10805.31236222014,2192.0
20636.383991455663,2192.0
20636.383991455663,2108.0
25944.654134614397,2108.0
25944.654134614397,2192.0
37541.32277201862,2192.0
37541.32277201862,2108.0
48341.32277201862,2108.0
48341.32277201862,2192.0
59141.32277201862,2192.0
59141.32277201862,2258.0
69941.32277201861,2258.0
69941.32277201861,2317.0
77141.32277201861,2317.0
77141.32277201861,2258.0
86141.32277201861,2258.0
86141.32277201861,2192.0
86400.000002,2192.0
# temp #3587
0.0,2192.0
8755.21813603118,2192.0
8755.21813603118,2108.0
13070.939968898892,2108.0
13070.939968898892,2192.0
20857.52782523632,2192.0
20857.52782523632,2108.0
25937.137556914244,2108.0
25937.137556914244,2192.0
32755.960451485593,2192.0
32755.960451485593,2108.0
37776.79120204412,2108.0
37776.79120204412,2192.0
53664.86427881756,2192.0
53664.86427881756,2108.0
57561.65775549599,2108.0
57561.65775549599,2192.0
71889.09815736116,2192.0
71889.09815736116,2108.0
75365.73819564657,2108.0
75365.73819564657,2192.0
86400.000002,2192.0
# temp #3588
0.0,2192.0
5167.65631120652,2192.0
5167.65631120652,2108.0
10167.241277452558,2108.0
10167.241277452558,2192.0
22745.78725774773,2192.0
22745.78725774773,2108.0
33545.787257747725,2108.0
33545.787257747725,2192.0
44345.787257747725,2192.0
44345.787257747725,2258.0
55145.787257747725,2258.0
55145.787257747725,2317.0
62345.787257747725,2317.0
62345.787257747725,2258.0
71345.78725774772,2258.0
71345.78725774772,2192.0
86400.0,2192.0
# temp #3589
0.0,2192.0
20886.925673391674,2192.0
20886.925673391674,2108.0
31686.925673391674,2108.0
31686.925673391674,2192.0
42486.92567339167,2192.0
42486.92567339167,2258.0
53286.92567339167,2258.0
53286.92567339167,2317.0
60486.92567339167,2317.0
60486.92567339167,2258.0
69486.92567339167,2258.0
69486.92567339167,2192.0
86400.0,2192.0
# temp #3590
0.0,2192.0
6769.995341822505,2192.0
6769.995341822505,2108.0
10401.216207817197,2108.0
10401.216207817197,2192.0
24016.66896748357,2192.0
24016.66896748357,2108.0
26321.30075222813,2108.0
26321.30075222813,2192.0
31987.07672506571,2192.0
31987.07672506571,2108.0
36088.44554219396,2108.0
36088.44554219396,2192.0
47597.29900807143,2192.0
47597.29900807143,2108.0
51053.14007028938,2108.0
51053.14007028938,2192.0
56336.05297026225,2192.0
56336.05297026225,2108.0
61494.93887792342,2108.0
61494.93887792342,2192.0
81062.84763906153,2192.0
81062.84763906153,2108.0
83929.40284023063,2108.0
83929.40284023063,2192.0
86400.0,2192.0
# temp #3591
0.0,2192.0
8156.13798131235,2192.0
8156.13798131235,2108.0
11118.369498336688,2108.0
11118.369498336688,2192.0
32397.702871123332,2192.0
32397.702871123332,2108.0
36002.78005893343,2108.0
36002.78005893343,2192.0
39416.068415762864,2192.0
39416.068415762864,2108.0
42626.6770372633,2108.0
42626.6770372633,2192.0
45074.297971325,2192.0
45074.297971325,2108.0
50175.29476932251,2108.0
50175.29476932251,2192.0
60716.280238889165,2192.0
60716.280238889165,2108.0
63040.01897843555,2108.0
63040.01897843555,2192.0
73092.95939225705,2192.0
73092.95939225705,2108.0
76420.37702193485,2108.0
76420.37702193485,2192.0
84141.17959882134,2192.0
84141.17959882134,2108.0
86400.0,2108.0
# temp #3592
0.0,2192.0
16655.244093714286,2192.0
16655.244093714286,2108.0
20318.083742307503,2108.0
20318.083742307503,2192.0
27622.105786297478,2192.0
27622.105786297478,2108.0
31957.839220203467,2108.0
31957.839220203467,2192.0
49465.673081064604,2192.0
49465.673081064604,2108.0
51448.09337672778,2108.0
51448.09337672778,2192.0
69274.39204193653,2192.0
69274.39204193653,2108.0
80074.39204193653,2108.0
80074.39204193653,2192.0
86400.0,2192.0
# temp #3593
0.0,2192.0
23699.752272153277,2192.0
23699.752272153277,2108.0
27372.006251430143,2108.0
27372.006251430143,2192.0
39864.77418453433,2192.0
39864.77418453433,2108.0
50664.77418453433,2108.0
50664.77418453433,2192.0
61464.77418453433,2192.0
61464.77418453433,2258.0
72264.77418453433,2258.0
72264.77418453433,2317.0
79464.77418453433,2317.0
79464.77418453433,2258.0
86400.0,2258.0
# temp #3594
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3595
0.0,2192.0
19471.387737197805,2192.0
19471.387737197805,2108.0
24615.410896064717,2108.0
24615.410896064717,2192.0
42531.594099802904,2192.0
42531.594099802904,2108.0
47804.303418612115,2108.0
47804.303418612115,2192.0
56937.752103852115,2192.0
56937.752103852115,2108.0
59698.55196350255,2108.0
59698.55196350255,2192.0
77421.15932749586,2192.0
77421.15932749586,2108.0
80617.36425776036,2108.0
80617.36425776036,2192.0
86400.0,2192.0
# temp #3596
0.0,2192.0
10396.110807359219,2192.0
10396.110807359219,2108.0
13102.794032357633,2108.0
13102.794032357633,2192.0
23344.230088172484,2192.0
23344.230088172484,2108.0
34144.23008817248,2108.0
34144.23008817248,2192.0
44944.23008817248,2192.0
44944.23008817248,2258.0
55744.23008817248,2258.0
55744.23008817248,2317.0
62944.23008817248,2317.0
62944.23008817248,2258.0
71944.23008817248,2258.0
71944.23008817248,2192.0
86400.0,2192.0
# temp #3597
0.0,2192.0
7919.035316118971,2192.0
7919.035316118971,2108.0
11885.507082799451,2108.0
11885.507082799451,2192.0
15183.095091115685,2192.0
15183.095091115685,2108.0
18477.588544785976,2108.0
18477.588544785976,2192.0
26625.49020694569,2192.0
26625.49020694569,2108.0
37425.49020694569,2108.0
37425.49020694569,2192.0
48225.49020694569,2192.0
48225.49020694569,2258.0
59025.49020694569,2258.0
59025.49020694569,2317.0
66225.49020694569,2317.0
66225.49020694569,2258.0
75225.49020694569,2258.0
75225.49020694569,2192.0
86400.0,2192.0
# temp #3598
0.0,2192.0
16698.72070401907,2192.0
16698.72070401907,2108.0
27498.72070401907,2108.0
27498.72070401907,2192.0
38298.72070401907,2192.0
38298.72070401907,2258.0
49098.72070401907,2258.0
49098.72070401907,2317.0
56298.72070401907,2317.0
56298.72070401907,2258.0
65298.72070401907,2258.0
65298.72070401907,2192.0
86400.000002,2192.0
# temp #3599
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3600
0.0,2192.0
24581.09057033435,2192.0
24581.09057033435,2108.0
35381.090570334345,2108.0
35381.090570334345,2192.0
46181.090570334345,2192.0
46181.090570334345,2258.0
56981.090570334345,2258.0
56981.090570334345,2317.0
64181.090570334345,2317.0
64181.090570334345,2258.0
73181.09057033435,2258.0
73181.09057033435,2192.0
86400.0,2192.0
# temp #3601
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3602
0.0,2192.0
7445.433149999008,2192.0
7445.433149999008,2108.0
18245.433149999008,2108.0
18245.433149999008,2192.0
29045.433149999008,2192.0
29045.433149999008,2258.0
39845.43314999901,2258.0
39845.43314999901,2317.0
47045.43314999901,2317.0
47045.43314999901,2258.0
56045.43314999901,2258.0
56045.43314999901,2192.0
86400.000002,2192.0
# temp #3603
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3604
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3605
0.0,2192.0
26605.453042360026,2192.0
26605.453042360026,2108.0
37405.45304236002,2108.0
37405.45304236002,2192.0
48205.45304236002,2192.0
48205.45304236002,2258.0
59005.45304236002,2258.0
59005.45304236002,2317.0
66205.45304236002,2317.0
66205.45304236002,2258.0
75205.45304236002,2258.0
75205.45304236002,2192.0
86400.000002,2192.0
# temp #3606
0.0,2192.0
8147.233228432015,2192.0
8147.233228432015,2108.0
12626.404558634385,2108.0
12626.404558634385,2192.0
22113.27953170985,2192.0
22113.27953170985,2108.0
27205.98029661924,2108.0
27205.98029661924,2192.0
40462.199197523296,2192.0
40462.199197523296,2108.0
43837.2509373352,2108.0
43837.2509373352,2192.0
50504.91445139051,2192.0
50504.91445139051,2108.0
52387.76478236542,2108.0
52387.76478236542,2192.0
65434.10634943285,2192.0
65434.10634943285,2108.0
67631.09556189738,2108.0
67631.09556189738,2192.0
80087.69547468984,2192.0
80087.69547468984,2108.0
82470.81301440486,2108.0
82470.81301440486,2192.0
86400.0,2192.0
# temp #3607
0.0,2192.0
12899.448697641494,2192.0
12899.448697641494,2108.0
15771.427924744787,2108.0
15771.427924744787,2192.0
19431.96951868013,2192.0
19431.96951868013,2108.0
23244.09823128954,2108.0
23244.09823128954,2192.0
42373.50373486989,2192.0
42373.50373486989,2108.0
46964.21197350138,2108.0
46964.21197350138,2192.0
56575.82272854635,2192.0
56575.82272854635,2108.0
60078.642657352626,2108.0
60078.642657352626,2192.0
79771.74253477716,2192.0
79771.74253477716,2108.0
86400.000002,2108.0
# temp #3608
0.0,2192.0
6479.853850789368,2192.0
6479.853850789368,2108.0
17279.853850789368,2108.0
17279.853850789368,2192.0
28079.853850789368,2192.0
28079.853850789368,2258.0
38879.85385078937,2258.0
38879.85385078937,2317.0
46079.85385078937,2317.0
46079.85385078937,2258.0
55079.85385078937,2258.0
55079.85385078937,2192.0
86400.000002,2192.0
# temp #3609
0.0,2192.0
25308.11202968471,2192.0
25308.11202968471,2108.0
28327.639207569886,2108.0
28327.639207569886,2192.0
45668.60359366984,2192.0
45668.60359366984,2108.0
48437.78240019456,2108.0
48437.78240019456,2192.0
54234.71671538428,2192.0
54234.71671538428,2108.0
59035.42320895941,2108.0
59035.42320895941,2192.0
69242.9251117632,2192.0
69242.9251117632,2108.0
80042.9251117632,2108.0
80042.9251117632,2192.0
86400.0,2192.0
# temp #3610
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3611
0.0,2192.0
12167.259336914869,2192.0
12167.259336914869,2108.0
16662.810745742172,2108.0
16662.810745742172,2192.0
36984.86679643393,2192.0
36984.86679643393,2108.0
39283.67920266465,2108.0
39283.67920266465,2192.0
53029.31862669066,2192.0
53029.31862669066,2108.0
63829.31862669066,2108.0
63829.31862669066,2192.0
74629.31862669067,2192.0
74629.31862669067,2258.0
85429.31862669067,2258.0
85429.31862669067,2317.0
86400.000002,2317.0
# temp #3612
0.0,2192.0
25686.895432043824,2192.0
25686.895432043824,2108.0
30910.721739660952,2108.0
30910.721739660952,2192.0
47650.239548971884,2192.0
47650.239548971884,2108.0
52758.77462332138,2108.0
52758.77462332138,2192.0
68155.30407065527,2192.0
68155.30407065527,2108.0
70833.08642311023,2108.0
70833.08642311023,2192.0
86400.000002,2192.0
# temp #3613
0.0,2192.0
22256.074248952795,2192.0
22256.074248952795,2108.0
26328.4648553934,2108.0
26328.4648553934,2192.0
42432.88212432527,2192.0
42432.88212432527,2108.0
53232.88212432527,2108.0
53232.88212432527,2192.0
64032.88212432527,2192.0
64032.88212432527,2258.0
74832.88212432526,2258.0
74832.88212432526,2317.0
82032.88212432526,2317.0
82032.88212432526,2258.0
86400.000002,2258.0
# temp #3614
0.0,2192.0
18890.596366720274,2192.0
18890.596366720274,2108.0
24113.6968836654,2108.0
24113.6968836654,2192.0
38442.9716784507,2192.0
38442.9716784507,2108.0
40762.64222441241,2108.0
40762.64222441241,2192.0
50326.30119100214,2192.0
50326.30119100214,2108.0
55344.38508292661,2108.0
55344.38508292661,2192.0
74350.37530632691,2192.0
74350.37530632691,2108.0
78537.63951351868,2108.0
78537.63951351868,2192.0
86400.000002,2192.0
# temp #3615
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3616
0.0,2192.0
23397.099673328925,2192.0
23397.099673328925,2108.0
26348.583227628846,2108.0
26348.583227628846,2192.0
45392.522604390986,2192.0
45392.522604390986,2108.0
48895.39107866586,2108.0
48895.39107866586,2192.0
68589.06207634138,2192.0
68589.06207634138,2108.0
70931.85674501584,2108.0
70931.85674501584,2192.0
85275.3310415894,2192.0
85275.3310415894,2108.0
86400.0,2108.0
# temp #3617
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3618
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3619
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3620
0.0,2192.0
21173.319209413607,2192.0
21173.319209413607,2108.0
25414.66368888505,2108.0
25414.66368888505,2192.0
27323.605570569638,2192.0
27323.605570569638,2108.0
32126.830287929628,2108.0
32126.830287929628,2192.0
43910.03296016716,2192.0
43910.03296016716,2108.0
54710.03296016716,2108.0
54710.03296016716,2192.0
65510.03296016716,2192.0
65510.03296016716,2258.0
76310.03296016715,2258.0
76310.03296016715,2317.0
83510.03296016715,2317.0
83510.03296016715,2258.0
86400.0,2258.0
# temp #3621
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3622
0.0,2192.0
19094.780565658584,2192.0
19094.780565658584,2108.0
21377.080391300842,2108.0
21377.080391300842,2192.0
30096.89859780483,2192.0
30096.89859780483,2108.0
35479.38910466619,2108.0
35479.38910466619,2192.0
51424.340919731185,2192.0
51424.340919731185,2108.0
53564.11379096098,2108.0
53564.11379096098,2192.0
60548.68830232882,2192.0
60548.68830232882,2108.0
71348.68830232881,2108.0
71348.68830232881,2192.0
82148.68830232881,2192.0
82148.68830232881,2258.0
86400.0,2258.0
# temp #3623
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3624
0.0,2192.0
12886.033123405652,2192.0
12886.033123405652,2108.0
16179.651104891675,2108.0
16179.651104891675,2192.0
23670.813119038943,2192.0
23670.813119038943,2108.0
28567.725828196857,2108.0
28567.725828196857,2192.0
35711.04730381631,2192.0
35711.04730381631,2108.0
39836.305905366324,2108.0
39836.305905366324,2192.0
51427.76880422608,2192.0
51427.76880422608,2108.0
53862.27765223012,2108.0
53862.27765223012,2192.0
69951.42640024425,2192.0
69951.42640024425,2108.0
80751.42640024425,2108.0
80751.42640024425,2192.0
86400.000002,2192.0
# temp #3625
0.0,2192.0
7283.716326998547,2192.0
7283.716326998547,2108.0
11885.306953126565,2108.0
11885.306953126565,2192.0
29248.813813179735,2192.0
29248.813813179735,2108.0
31290.181070007387,2108.0
31290.181070007387,2192.0
46885.84644226358,2192.0
46885.84644226358,2108.0
51511.62085058168,2108.0
51511.62085058168,2192.0
56484.561915462844,2192.0
56484.561915462844,2108.0
61472.95466302895,2108.0
61472.95466302895,2192.0
81655.67915495487,2192.0
81655.67915495487,2108.0
86368.00130680205,2108.0
86368.00130680205,2192.0
86400.0,2192.0
# temp #3626
0.0,2192.0
25210.161810368303,2192.0
25210.161810368303,2108.0
27587.203541491184,2108.0
27587.203541491184,2192.0
39154.40449272283,2192.0
39154.40449272283,2108.0
49954.40449272283,2108.0
49954.40449272283,2192.0
60754.40449272283,2192.0
60754.40449272283,2258.0
71554.40449272282,2258.0
71554.40449272282,2317.0
78754.40449272282,2317.0
78754.40449272282,2258.0
86400.0,2258.0
# temp #3627
0.0,2192.0
18288.585765799507,2192.0
18288.585765799507,2108.0
21439.06953488477,2108.0
21439.06953488477,2192.0
40940.887365862734,2192.0
40940.887365862734,2108.0
43809.23767145724,2108.0
43809.23767145724,2192.0
57360.38520717994,2192.0
57360.38520717994,2108.0
62160.61299098656,2108.0
62160.61299098656,2192.0
64387.771066417925,2192.0
64387.771066417925,2108.0
67661.2520904746,2108.0
67661.2520904746,2192.0
86400.0,2192.0
# temp #3628
0.0,2192.0
22097.973876865584,2192.0
22097.973876865584,2108.0
26563.425550377,2108.0
26563.425550377,2192.0
39283.865902014084,2192.0
39283.865902014084,2108.0
43189.44731215016,2108.0
43189.44731215016,2192.0
51388.50031038747,2192.0
51388.50031038747,2108.0
56291.1803489551,2108.0
56291.1803489551,2192.0
77662.81505883673,2192.0
77662.81505883673,2108.0
82689.22882410699,2108.0
82689.22882410699,2192.0
86400.0,2192.0
# temp #3629
0.0,2192.0
24556.306756194685,2192.0
24556.306756194685,2108.0
35356.30675619468,2108.0
35356.30675619468,2192.0
46156.30675619468,2192.0
46156.30675619468,2258.0
56956.30675619468,2258.0
56956.30675619468,2317.0
64156.30675619468,2317.0
64156.30675619468,2258.0
73156.30675619468,2258.0
73156.30675619468,2192.0
86400.000002,2192.0
# temp #3630
0.0,2192.0
16036.255318438638,2192.0
16036.255318438638,2108.0
18216.49507521652,2108.0
18216.49507521652,2192.0
38244.697355758406,2192.0
38244.697355758406,2108.0
49044.697355758406,2108.0
49044.697355758406,2192.0
59844.697355758406,2192.0
59844.697355758406,2258.0
70644.6973557584,2258.0
70644.6973557584,2317.0
77844.6973557584,2317.0
77844.6973557584,2258.0
86400.0,2258.0
# temp #3631
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3632
0.0,2192.0
12978.36427912116,2192.0
12978.36427912116,2108.0
14825.947414711118,2108.0
14825.947414711118,2192.0
21776.602004282176,2192.0
21776.602004282176,2108.0
23831.374180689454,2108.0
23831.374180689454,2192.0
37954.4389476534,2192.0
37954.4389476534,2108.0
41686.241161404185,2108.0
41686.241161404185,2192.0
55668.14970388078,2192.0
55668.14970388078,2108.0
66468.14970388077,2108.0
66468.14970388077,2192.0
77268.14970388077,2192.0
77268.14970388077,2258.0
86400.0,2258.0
# temp #3633
0.0,2192.0
18567.692224821076,2192.0
18567.692224821076,2108.0
21233.21731039323,2108.0
21233.21731039323,2192.0
25480.02344467677,2192.0
25480.02344467677,2108.0
29512.354957731444,2108.0
29512.354957731444,2192.0
38202.60829827748,2192.0
38202.60829827748,2108.0
42425.0021756161,2108.0
42425.0021756161,2192.0
60536.10281185248,2192.0
60536.10281185248,2108.0
71336.10281185247,2108.0
71336.10281185247,2192.0
82136.10281185247,2192.0
82136.10281185247,2258.0
86400.0,2258.0
# temp #3634
0.0,2192.0
20517.01567936689,2192.0
20517.01567936689,2108.0
23844.2412737757,2108.0
23844.2412737757,2192.0
30558.874525688596,2192.0
30558.874525688596,2108.0
34537.15072106571,2108.0
34537.15072106571,2192.0
49999.3569596205,2192.0
49999.3569596205,2108.0
54775.113415019594,2108.0
54775.113415019594,2192.0
69708.44351523557,2192.0
69708.44351523557,2108.0
80508.44351523557,2108.0
80508.44351523557,2192.0
86400.000002,2192.0
# temp #3635
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3636
0.0,2192.0
7582.918262248859,2192.0
7582.918262248859,2108.0
12706.480940664187,2108.0
12706.480940664187,2192.0
31994.064219854776,2192.0
31994.064219854776,2108.0
