#### Simulations (10000)
# temp #1
22655.07117742673,2467.0
63435.78169131653,2467.0
63435.78169131653,2345.0
74165.62629500405,2345.0
74165.62629500405,2467.0
86400.0,2467.0
# temp #5203
0.0,2223.0
24332.79148126021,2223.0
24332.79148126021,1913.0
39930.36087490619,1913.0
39930.36087490619,2223.0
52222.781246295206,2223.0
52222.781246295206,1913.0
57622.781246295206,1913.0
57622.781246295206,2223.0
59422.781246295206,2223.0
59422.781246295206,1913.0
81022.7812462952,1913.0
81022.7812462952,2223.0
86400.000002,2223.0
# temp #5204
0.0,2223.0
18464.525948418304,2223.0
18464.525948418304,1913.0
22207.9793558456,1913.0
22207.9793558456,2223.0
46504.14903354831,2223.0
46504.14903354831,1913.0
67152.38726777025,1913.0
67152.38726777025,2223.0
86400.0,2223.0
# temp #5205
0.0,2223.0
79021.23081022875,2223.0
79021.23081022875,1913.0
83159.08142295667,1913.0
83159.08142295667,2223.0
86400.000002,2223.0
# temp #5206
0.0,2223.0
45539.23803605139,2223.0
45539.23803605139,2345.0
48747.35953900963,2345.0
48747.35953900963,2467.0
51939.5555768162,2467.0
51939.5555768162,2799.0
61855.615648208186,2799.0
61855.615648208186,2467.0
71429.31471155025,2467.0
71429.31471155025,2799.0
74210.75464566238,2799.0
74210.75464566238,2467.0
86400.0,2467.0
# temp #5207
0.0,2223.0
41900.622351234786,2223.0
41900.622351234786,1913.0
49166.23445637525,1913.0
49166.23445637525,2223.0
68667.28143682705,2223.0
68667.28143682705,1913.0
83494.88085424529,1913.0
83494.88085424529,2223.0
86400.0,2223.0
# temp #5208
0.0,2223.0
32516.184315411374,2223.0
32516.184315411374,2467.0
62119.64288949967,2467.0
62119.64288949967,2799.0
75045.29180713,2799.0
75045.29180713,2467.0
77206.25186646359,2467.0
77206.25186646359,2799.0
86400.000002,2799.0
# temp #5209
0.0,2223.0
67557.15331938119,2223.0
67557.15331938119,1913.0
84591.8136617169,1913.0
84591.8136617169,2223.0
86400.000002,2223.0
# temp #5210
0.0,2223.0
46754.19759135693,2223.0
46754.19759135693,2467.0
55088.97712281905,2467.0
55088.97712281905,2799.0
86400.0,2799.0
# temp #5211
0.0,2223.0
33894.23623695038,2223.0
33894.23623695038,1913.0
39649.18348020874,1913.0
39649.18348020874,2223.0
79665.17703956924,2223.0
79665.17703956924,1913.0
86400.000002,1913.0
# temp #5212
0.0,2223.0
20844.310644362125,2223.0
20844.310644362125,2467.0
71297.81294921415,2467.0
71297.81294921415,2345.0
73332.89857227357,2345.0
73332.89857227357,2467.0
75359.42611838692,2467.0
75359.42611838692,2345.0
81932.99946938643,2345.0
81932.99946938643,2467.0
85246.30983383396,2467.0
85246.30983383396,2345.0
86400.0,2345.0
# temp #5213
0.0,2223.0
29893.494396982715,2223.0
29893.494396982715,2467.0
48263.57653099112,2467.0
48263.57653099112,2799.0
81502.39344234578,2799.0
81502.39344234578,2467.0
84401.80470440537,2467.0
84401.80470440537,2799.0
86400.000002,2799.0
# temp #5214
0.0,2223.0
17777.07810807042,2223.0
17777.07810807042,1913.0
27306.026453571394,1913.0
27306.026453571394,2223.0
54949.60981691256,2223.0
54949.60981691256,1913.0
77701.70821482316,1913.0
77701.70821482316,2223.0
86400.0,2223.0
# temp #5215
0.0,2223.0
28646.916761901233,2223.0
28646.916761901233,1913.0
43324.46949603037,1913.0
43324.46949603037,2223.0
78655.91608984397,2223.0
78655.91608984397,1913.0
86400.0,1913.0
# temp #5216
0.0,2223.0
76561.36837941596,2223.0
76561.36837941596,1913.0
86400.0,1913.0
# temp #5217
0.0,2223.0
3925.424216408283,2223.0
3925.424216408283,2467.0
55719.74118920044,2467.0
55719.74118920044,2345.0
72223.86486819014,2345.0
72223.86486819014,2467.0
86400.0,2467.0
# temp #5218
0.0,2223.0
15336.275062244387,2223.0
15336.275062244387,2467.0
49766.90531400964,2467.0
49766.90531400964,2345.0
53210.02490990795,2345.0
53210.02490990795,2467.0
55119.95683978312,2467.0
55119.95683978312,2345.0
59626.43738281913,2345.0
59626.43738281913,2467.0
65026.43738281913,2467.0
65026.43738281913,2799.0
81621.89066600986,2799.0
81621.89066600986,2467.0
86400.000002,2467.0
# temp #5219
0.0,2223.0
55313.5461664293,2223.0
55313.5461664293,1913.0
58494.567072903745,1913.0
58494.567072903745,2223.0
86400.0,2223.0
# temp #5220
0.0,2223.0
13576.841409131885,2223.0
13576.841409131885,2345.0
22710.979371797293,2345.0
22710.979371797293,2223.0
30031.233280152082,2223.0
30031.233280152082,2345.0
31831.233280152082,2345.0
31831.233280152082,2467.0
40831.23328015208,2467.0
40831.23328015208,2799.0
42631.23328015208,2799.0
42631.23328015208,2467.0
44431.23328015208,2467.0
44431.23328015208,2345.0
58122.25961359218,2345.0
58122.25961359218,2467.0
60332.90220871568,2467.0
60332.90220871568,2345.0
86400.0,2345.0
# temp #5221
0.0,2223.0
57778.51888267324,2223.0
57778.51888267324,2345.0
61104.404480662204,2345.0
61104.404480662204,2223.0
75459.64273223655,2223.0
75459.64273223655,2345.0
77259.64273223655,2345.0
77259.64273223655,2223.0
86400.000002,2223.0
# temp #5222
0.0,2223.0
36093.39922182262,2223.0
36093.39922182262,2345.0
38934.89682278596,2345.0
38934.89682278596,2467.0
50144.858904602006,2467.0
50144.858904602006,2799.0
68144.858904602,2799.0
68144.858904602,2467.0
80452.4091606494,2467.0
80452.4091606494,2345.0
86400.000002,2345.0
# temp #5223
0.0,2223.0
19785.78002834693,2223.0
19785.78002834693,2467.0
71318.43541497366,2467.0
71318.43541497366,2345.0
86400.0,2345.0
# temp #5224
0.0,2223.0
8445.99602362141,2223.0
8445.99602362141,2467.0
41345.527304615825,2467.0
41345.527304615825,2345.0
43151.17652001791,2345.0
43151.17652001791,2467.0
46051.71628422104,2467.0
46051.71628422104,2345.0
65851.71628422104,2345.0
65851.71628422104,2467.0
67651.71628422104,2467.0
67651.71628422104,2223.0
80710.06204881705,2223.0
80710.06204881705,2467.0
86400.0,2467.0
# temp #5225
0.0,2223.0
37931.112556625165,2223.0
37931.112556625165,1913.0
56596.482451027274,1913.0
56596.482451027274,2223.0
60168.837227392956,2223.0
60168.837227392956,1913.0
79980.8936965652,1913.0
79980.8936965652,2223.0
86400.000002,2223.0
# temp #5226
0.0,2223.0
38129.528046492494,2223.0
38129.528046492494,1913.0
43402.416974399246,1913.0
43402.416974399246,2223.0
50425.89951963165,2223.0
50425.89951963165,2345.0
52354.5453274157,2345.0
52354.5453274157,2467.0
62309.87517717295,2467.0
62309.87517717295,2345.0
62602.0511832554,2345.0
62602.0511832554,2223.0
86400.0,2223.0
# temp #5227
0.0,2223.0
78311.35426685215,2223.0
78311.35426685215,1913.0
81878.82421254182,1913.0
81878.82421254182,2223.0
86400.0,2223.0
# temp #5228
0.0,2223.0
28956.914883898575,2223.0
28956.914883898575,2345.0
36426.647626748316,2345.0
36426.647626748316,2223.0
59127.303381403915,2223.0
59127.303381403915,2345.0
68127.30338140391,2345.0
68127.30338140391,2467.0
82527.30338140391,2467.0
82527.30338140391,2345.0
86400.0,2345.0
# temp #5229
0.0,2223.0
43977.56260419265,2223.0
43977.56260419265,1913.0
53441.29247255624,1913.0
53441.29247255624,2223.0
77344.11061503926,2223.0
77344.11061503926,1913.0
86400.000002,1913.0
# temp #5230
0.0,2223.0
45278.0408999417,2223.0
45278.0408999417,2467.0
70241.73773922957,2467.0
70241.73773922957,2799.0
73718.98297690786,2799.0
73718.98297690786,2467.0
86400.0,2467.0
# temp #5231
0.0,2223.0
22863.585069403056,2223.0
22863.585069403056,2467.0
74157.99954347314,2467.0
74157.99954347314,2345.0
76949.77166270839,2345.0
76949.77166270839,2467.0
79073.15862611869,2467.0
79073.15862611869,2345.0
83180.01898122022,2345.0
83180.01898122022,2467.0
86400.000002,2467.0
# temp #5232
0.0,2223.0
33421.452615223825,2223.0
33421.452615223825,2467.0
63995.94766907395,2467.0
63995.94766907395,2799.0
67950.67775398494,2799.0
67950.67775398494,2467.0
71922.27384494619,2467.0
71922.27384494619,2799.0
81464.46208627895,2799.0
81464.46208627895,2467.0
86400.0,2467.0
# temp #5233
0.0,2223.0
11051.96638838388,2223.0
11051.96638838388,1913.0
20816.022573178634,1913.0
20816.022573178634,2223.0
22779.93033681996,2223.0
22779.93033681996,1913.0
35518.45701788552,1913.0
35518.45701788552,2223.0
60379.20161979274,2223.0
60379.20161979274,1913.0
62179.20161979274,1913.0
62179.20161979274,2223.0
67703.96851161495,2223.0
67703.96851161495,1913.0
86400.000002,1913.0
# temp #5234
0.0,2223.0
31481.346350675452,2223.0
31481.346350675452,2345.0
35748.14977054485,2345.0
35748.14977054485,2223.0
59946.31903641858,2223.0
59946.31903641858,2345.0
61746.31903641858,2345.0
61746.31903641858,2223.0
71317.13348538615,2223.0
71317.13348538615,2345.0
79345.94532963821,2345.0
79345.94532963821,2223.0
86400.0,2223.0
# temp #5235
0.0,2223.0
11398.416817188265,2223.0
11398.416817188265,2345.0
33587.22923984752,2345.0
33587.22923984752,2223.0
40787.22923984752,2223.0
40787.22923984752,2345.0
47987.22923984752,2345.0
47987.22923984752,2467.0
69587.22923984751,2467.0
69587.22923984751,2345.0
72855.00543164091,2345.0
72855.00543164091,2223.0
86400.0,2223.0
# temp #5236
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
24990.157417953014,2799.0
24990.157417953014,2467.0
47969.14316816256,2467.0
47969.14316816256,2799.0
62496.338297333576,2799.0
62496.338297333576,2467.0
74780.13988207096,2467.0
74780.13988207096,2799.0
86400.0,2799.0
# temp #5237
0.0,2223.0
53266.05570679531,2223.0
53266.05570679531,1913.0
58166.60469342024,1913.0
58166.60469342024,2223.0
86400.000002,2223.0
# temp #5238
0.0,2223.0
6264.946863334627,2223.0
6264.946863334627,2467.0
19716.66844217107,2467.0
19716.66844217107,2345.0
22399.53073044308,2345.0
22399.53073044308,2467.0
25877.369512058798,2467.0
25877.369512058798,2345.0
30045.922422129664,2345.0
30045.922422129664,2467.0
33308.639535633854,2467.0
33308.639535633854,2345.0
69053.94803169185,2345.0
69053.94803169185,2467.0
78985.68083751017,2467.0
78985.68083751017,2799.0
86400.0,2799.0
# temp #5239
0.0,2223.0
13700.16834153794,2223.0
13700.16834153794,1913.0
27034.48858028278,1913.0
27034.48858028278,2223.0
30152.680479828272,2223.0
30152.680479828272,1913.0
46548.48260963336,1913.0
46548.48260963336,2223.0
58188.25074462221,2223.0
58188.25074462221,1913.0
59988.25074462221,1913.0
59988.25074462221,2223.0
65801.09659004956,2223.0
65801.09659004956,1913.0
86400.0,1913.0
# temp #5240
0.0,2223.0
28575.032328581437,2223.0
28575.032328581437,1913.0
43374.17370365001,1913.0
43374.17370365001,2223.0
73016.96387473494,2223.0
73016.96387473494,1913.0
78416.96387473494,1913.0
78416.96387473494,2223.0
80216.96387473494,2223.0
80216.96387473494,1913.0
86400.000002,1913.0
# temp #5241
0.0,2223.0
8459.350523538888,2223.0
8459.350523538888,2467.0
51219.033163972206,2467.0
51219.033163972206,2345.0
54448.720231326304,2345.0
54448.720231326304,2467.0
57006.632150011144,2467.0
57006.632150011144,2345.0
76806.63215001114,2345.0
76806.63215001114,2467.0
78606.63215001114,2467.0
78606.63215001114,2223.0
86400.000002,2223.0
# temp #5242
0.0,2223.0
31172.60457915254,2223.0
31172.60457915254,2345.0
35979.97042732313,2345.0
35979.97042732313,2467.0
40278.102823812515,2467.0
40278.102823812515,2799.0
58278.102823812515,2799.0
58278.102823812515,2467.0
65516.98262197897,2467.0
65516.98262197897,2345.0
86400.0,2345.0
# temp #5243
0.0,2223.0
20080.024522170428,2223.0
20080.024522170428,1913.0
38023.15885713324,1913.0
38023.15885713324,2223.0
45676.13711412997,2223.0
45676.13711412997,2345.0
58341.851248824976,2345.0
58341.851248824976,2223.0
68413.90343620443,2223.0
68413.90343620443,1913.0
86400.0,1913.0
# temp #5244
0.0,2223.0
41083.849591668695,2223.0
41083.849591668695,2467.0
56222.67658151686,2467.0
56222.67658151686,2799.0
86400.000002,2799.0
# temp #5245
0.0,2223.0
52325.2096105367,2223.0
52325.2096105367,1913.0
55568.14351477661,1913.0
55568.14351477661,2223.0
66294.76923253389,2223.0
66294.76923253389,1913.0
86400.0,1913.0
# temp #5246
0.0,2223.0
12581.427757814528,2223.0
12581.427757814528,2345.0
39370.405990351,2345.0
39370.405990351,2223.0
46570.405990351,2223.0
46570.405990351,2345.0
53770.405990351,2345.0
53770.405990351,2467.0
75370.40599035099,2467.0
75370.40599035099,2345.0
86400.0,2345.0
# temp #5247
0.0,2223.0
13279.268028214574,2223.0
13279.268028214574,2345.0
24141.797760128975,2345.0
24141.797760128975,2223.0
40939.6159786731,2223.0
40939.6159786731,2345.0
42739.6159786731,2345.0
42739.6159786731,2223.0
50380.43148480356,2223.0
50380.43148480356,2345.0
70602.66978750005,2345.0
70602.66978750005,2223.0
86400.000002,2223.0
# temp #5248
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
50768.898693099625,2799.0
50768.898693099625,2467.0
57435.6900298968,2467.0
57435.6900298968,2799.0
67755.46653997154,2799.0
67755.46653997154,2467.0
80603.92094571145,2467.0
80603.92094571145,2799.0
86400.000002,2799.0
# temp #5249
0.0,2223.0
16938.963236426935,2223.0
16938.963236426935,1913.0
30141.734543675557,1913.0
30141.734543675557,2223.0
37129.83912038617,2223.0
37129.83912038617,1913.0
43979.19529709034,1913.0
43979.19529709034,2223.0
55468.31546751782,2223.0
55468.31546751782,1913.0
57268.31546751782,1913.0
57268.31546751782,2223.0
69868.36241958663,2223.0
69868.36241958663,1913.0
86400.0,1913.0
# temp #5250
0.0,2223.0
56026.17929563858,2223.0
56026.17929563858,1913.0
72351.01831164212,1913.0
72351.01831164212,2223.0
86400.0,2223.0
# temp #5251
0.0,2223.0
27389.705302566294,2223.0
27389.705302566294,1913.0
29958.33467091434,1913.0
29958.33467091434,2223.0
36709.48286214844,2223.0
36709.48286214844,2345.0
52106.390455272056,2345.0
52106.390455272056,2223.0
64771.49373278954,2223.0
64771.49373278954,1913.0
86400.0,1913.0
# temp #5252
0.0,2223.0
63312.36260742881,2223.0
63312.36260742881,2345.0
73697.45679530317,2345.0
73697.45679530317,2223.0
85821.37467800641,2223.0
85821.37467800641,2345.0
86400.0,2345.0
# temp #5253
0.0,2223.0
7635.583985690028,2223.0
7635.583985690028,2467.0
46308.86121774093,2467.0
46308.86121774093,2345.0
49008.22631875054,2345.0
49008.22631875054,2467.0
52312.53158091568,2467.0
52312.53158091568,2345.0
59002.77603850701,2345.0
59002.77603850701,2467.0
62568.041555816315,2467.0
62568.041555816315,2345.0
86400.0,2345.0
# temp #5254
0.0,2223.0
53424.11397155375,2223.0
53424.11397155375,2345.0
62178.11909364537,2345.0
62178.11909364537,2223.0
86400.000002,2223.0
# temp #5255
0.0,2223.0
12097.702248394491,2223.0
12097.702248394491,1913.0
33926.711649214856,1913.0
33926.711649214856,2223.0
50636.59988553264,2223.0
50636.59988553264,1913.0
75439.139927784,1913.0
75439.139927784,2223.0
86400.0,2223.0
# temp #5256
0.0,2223.0
13490.746199944988,2223.0
13490.746199944988,2345.0
25201.50857702829,2345.0
25201.50857702829,2223.0
32945.83008228801,2223.0
32945.83008228801,2345.0
41945.83008228801,2345.0
41945.83008228801,2467.0
56345.83008228801,2467.0
56345.83008228801,2345.0
76482.99165708013,2345.0
76482.99165708013,2223.0
86400.0,2223.0
# temp #5257
0.0,2223.0
14772.701964899901,2223.0
14772.701964899901,2345.0
61572.7019648999,2345.0
61572.7019648999,2223.0
86400.000002,2223.0
# temp #5258
0.0,2223.0
18410.05681073293,2223.0
18410.05681073293,1913.0
35935.65014200286,1913.0
35935.65014200286,2223.0
58481.778855202734,2223.0
58481.778855202734,1913.0
68602.77521149257,1913.0
68602.77521149257,2223.0
70555.04141938874,2223.0
70555.04141938874,2345.0
73275.89508988896,2345.0
73275.89508988896,2467.0
79943.56172368863,2467.0
79943.56172368863,2345.0
83758.08862452397,2345.0
83758.08862452397,2223.0
86400.0,2223.0
# temp #5259
0.0,2223.0
41737.64422321693,2223.0
41737.64422321693,2345.0
53130.15678254888,2345.0
53130.15678254888,2223.0
61477.40968270228,2223.0
61477.40968270228,2345.0
63277.40968270228,2345.0
63277.40968270228,2223.0
70688.24397297578,2223.0
70688.24397297578,2345.0
83935.20297808574,2345.0
83935.20297808574,2223.0
86400.0,2223.0
# temp #5260
0.0,2223.0
32458.602503081787,2223.0
32458.602503081787,1913.0
43433.03424990737,1913.0
43433.03424990737,2223.0
61623.22894851678,2223.0
61623.22894851678,1913.0
86400.000002,1913.0
# temp #5261
0.0,2223.0
39415.99141750485,2223.0
39415.99141750485,2467.0
55667.971501266584,2467.0
55667.971501266584,2799.0
81355.46551099978,2799.0
81355.46551099978,2467.0
86400.0,2467.0
# temp #5262
0.0,2223.0
39252.816229267046,2223.0
39252.816229267046,2467.0
65977.68255220726,2467.0
65977.68255220726,2799.0
68057.64320427552,2799.0
68057.64320427552,2467.0
86400.000002,2467.0
# temp #5263
0.0,2223.0
10527.82086292282,2223.0
10527.82086292282,2467.0
13890.41553894058,2467.0
13890.41553894058,2345.0
35361.5121611394,2345.0
35361.5121611394,2467.0
44746.45094065927,2467.0
44746.45094065927,2799.0
56219.05634156428,2799.0
56219.05634156428,2467.0
71426.02719501592,2467.0
71426.02719501592,2799.0
81892.47102462688,2799.0
81892.47102462688,2467.0
86400.000002,2467.0
# temp #5264
0.0,2223.0
50888.23912069202,2223.0
50888.23912069202,2467.0
61913.888038834564,2467.0
61913.888038834564,2799.0
84075.42092814112,2799.0
84075.42092814112,2467.0
86400.000002,2467.0
# temp #5265
0.0,2223.0
80708.19314299153,2223.0
80708.19314299153,2467.0
86400.000002,2467.0
# temp #5266
0.0,2223.0
25238.226024806503,2223.0
25238.226024806503,1913.0
37796.97858709843,1913.0
37796.97858709843,2223.0
61896.9763618894,2223.0
61896.9763618894,1913.0
69529.29568262771,1913.0
69529.29568262771,2223.0
86400.000002,2223.0
# temp #5267
0.0,2223.0
38232.02630616725,2223.0
38232.02630616725,2345.0
41489.56501325593,2345.0
41489.56501325593,2223.0
66533.76640984789,2223.0
66533.76640984789,2345.0
68333.76640984789,2345.0
68333.76640984789,2223.0
78512.80786050484,2223.0
78512.80786050484,2345.0
86400.0,2345.0
# temp #5268
0.0,2223.0
62119.395442307,2223.0
62119.395442307,2345.0
67572.94300356881,2345.0
67572.94300356881,2223.0
80379.98810447754,2223.0
80379.98810447754,2345.0
82179.98810447754,2345.0
82179.98810447754,2223.0
86400.0,2223.0
# temp #5269
0.0,2223.0
8150.7473442703495,2223.0
8150.7473442703495,2345.0
21300.830703880638,2345.0
21300.830703880638,2223.0
28500.830703880638,2223.0
28500.830703880638,2345.0
39300.83070388064,2345.0
39300.83070388064,2467.0
42900.83070388064,2467.0
42900.83070388064,2345.0
77100.83070388064,2345.0
77100.83070388064,2467.0
86400.0,2467.0
# temp #5270
0.0,2223.0
13724.38642876223,2223.0
13724.38642876223,2467.0
67881.48141251877,2467.0
67881.48141251877,2345.0
86400.000002,2345.0
# temp #5271
0.0,2223.0
51724.91034320556,2223.0
51724.91034320556,1913.0
74857.80508769678,1913.0
74857.80508769678,2223.0
86400.000002,2223.0
# temp #5272
0.0,2223.0
38252.862300071865,2223.0
38252.862300071865,2345.0
41569.63964807801,2345.0
41569.63964807801,2467.0
53590.93165998347,2467.0
53590.93165998347,2799.0
58382.353812363,2799.0
58382.353812363,2467.0
62204.77100517601,2467.0
62204.77100517601,2799.0
72055.58653715998,2799.0
72055.58653715998,2467.0
78656.25431388617,2467.0
78656.25431388617,2799.0
86400.0,2799.0
# temp #5273
0.0,2223.0
10092.09732860327,2223.0
10092.09732860327,2345.0
34092.83423856833,2345.0
34092.83423856833,2223.0
41292.83423856833,2223.0
41292.83423856833,2345.0
52092.83423856833,2345.0
52092.83423856833,2467.0
55692.83423856833,2467.0
55692.83423856833,2345.0
86400.0,2345.0
# temp #5274
0.0,2223.0
5606.375036900863,2223.0
5606.375036900863,1913.0
24015.853222645823,1913.0
24015.853222645823,2223.0
44862.245406629525,2223.0
44862.245406629525,1913.0
55451.45229664632,1913.0
55451.45229664632,2223.0
67140.27723781765,2223.0
67140.27723781765,1913.0
68940.27723781765,1913.0
68940.27723781765,2223.0
79087.30145408773,2223.0
79087.30145408773,1913.0
86400.0,1913.0
# temp #5275
0.0,2223.0
9871.232721582057,2223.0
9871.232721582057,2345.0
31361.709404457368,2345.0
31361.709404457368,2223.0
38561.70940445737,2223.0
38561.70940445737,2345.0
45761.70940445737,2345.0
45761.70940445737,2467.0
67361.70940445736,2467.0
67361.70940445736,2345.0
85765.89485462756,2345.0
85765.89485462756,2223.0
86400.0,2223.0
# temp #5276
0.0,2223.0
31693.154232529927,2223.0
31693.154232529927,1913.0
45460.55652215146,1913.0
45460.55652215146,2223.0
67731.72483444214,2223.0
67731.72483444214,1913.0
75363.68943471462,1913.0
75363.68943471462,2223.0
77744.43382672034,2223.0
77744.43382672034,2345.0
86400.0,2345.0
# temp #5277
0.0,2223.0
58224.246381036945,2223.0
58224.246381036945,2467.0
80570.67272239366,2467.0
80570.67272239366,2799.0
86400.000002,2799.0
# temp #5278
0.0,2223.0
43480.35886036233,2223.0
43480.35886036233,1913.0
50639.07830324025,1913.0
50639.07830324025,2223.0
59235.50057499671,2223.0
59235.50057499671,2345.0
68780.60138477014,2345.0
68780.60138477014,2223.0
74537.07805629821,2223.0
74537.07805629821,1913.0
86400.000002,1913.0
# temp #5279
0.0,2223.0
29134.182014828548,2223.0
29134.182014828548,2467.0
51150.811422849074,2467.0
51150.811422849074,2799.0
67253.86717566289,2799.0
67253.86717566289,2467.0
72211.58136846498,2467.0
72211.58136846498,2799.0
86400.0,2799.0
# temp #5280
0.0,2223.0
64070.026070158936,2223.0
64070.026070158936,2345.0
70692.74250352757,2345.0
70692.74250352757,2223.0
79157.25379167126,2223.0
79157.25379167126,2345.0
80957.25379167126,2345.0
80957.25379167126,2467.0
86400.0,2467.0
# temp #5281
0.0,2223.0
35195.783530035995,2223.0
35195.783530035995,1913.0
56063.0009757355,1913.0
56063.0009757355,2223.0
86400.0,2223.0
# temp #5282
0.0,2223.0
49728.73566630297,2223.0
49728.73566630297,2467.0
76736.48059261033,2467.0
76736.48059261033,2799.0
84885.59738178739,2799.0
84885.59738178739,2467.0
86400.0,2467.0
# temp #5283
0.0,2223.0
29095.568620366976,2223.0
29095.568620366976,2345.0
31838.571128854528,2345.0
31838.571128854528,2467.0
46155.90819544159,2467.0
46155.90819544159,2799.0
56700.320487935096,2799.0
56700.320487935096,2467.0
59471.94183552638,2467.0
59471.94183552638,2799.0
65745.93488336541,2799.0
65745.93488336541,2467.0
84208.85728108697,2467.0
84208.85728108697,2799.0
86400.000002,2799.0
# temp #5284
0.0,2223.0
47470.965326903395,2223.0
47470.965326903395,1913.0
58704.96793328785,1913.0
58704.96793328785,2223.0
86400.000002,2223.0
# temp #5285
0.0,2223.0
8154.758203960956,2223.0
8154.758203960956,2467.0
42437.50184420496,2467.0
42437.50184420496,2345.0
63872.51227609813,2345.0
63872.51227609813,2467.0
79210.49455683678,2467.0
79210.49455683678,2799.0
86400.0,2799.0
# temp #5286
0.0,2223.0
37062.06430778839,2223.0
37062.06430778839,2345.0
42543.450637953356,2345.0
42543.450637953356,2467.0
61810.11198735796,2467.0
61810.11198735796,2799.0
69514.58230814897,2799.0
69514.58230814897,2467.0
73880.51339224912,2467.0
73880.51339224912,2799.0
84148.77871312201,2799.0
84148.77871312201,2467.0
86400.000002,2467.0
# temp #5287
0.0,2223.0
45010.79920507037,2223.0
45010.79920507037,1913.0
61088.33329360933,1913.0
61088.33329360933,2223.0
86400.0,2223.0
# temp #5288
0.0,2223.0
4446.556251123548,2223.0
4446.556251123548,2345.0
15683.880688296631,2345.0
15683.880688296631,2223.0
22883.88068829663,2223.0
22883.88068829663,2345.0
30083.88068829663,2345.0
30083.88068829663,2467.0
51683.88068829663,2467.0
51683.88068829663,2345.0
65320.64448161982,2345.0
65320.64448161982,2223.0
86400.000002,2223.0
# temp #5289
0.0,2223.0
38332.75270946324,2223.0
38332.75270946324,2345.0
56332.75270946324,2345.0
56332.75270946324,2467.0
60051.32483672351,2467.0
60051.32483672351,2345.0
86400.000002,2345.0
# temp #5290
0.0,2223.0
18268.3652009815,2223.0
18268.3652009815,2467.0
75868.3652009815,2467.0
75868.3652009815,2799.0
79997.49691486359,2799.0
79997.49691486359,2345.0
86400.000002,2345.0
# temp #5291
0.0,2223.0
53828.93602433615,2223.0
53828.93602433615,2467.0
68381.19594831952,2467.0
68381.19594831952,2799.0
86400.000002,2799.0
# temp #5292
0.0,2223.0
15576.926280744376,2223.0
15576.926280744376,2467.0
32064.326679892838,2467.0
32064.326679892838,2345.0
35646.32489159703,2345.0
35646.32489159703,2467.0
39192.318610148504,2467.0
39192.318610148504,2345.0
43054.880593763664,2345.0
43054.880593763664,2467.0
48454.880593763664,2467.0
48454.880593763664,2799.0
67859.16688148864,2799.0
67859.16688148864,2467.0
86400.0,2467.0
# temp #5293
0.0,2223.0
13258.176521211864,2223.0
13258.176521211864,2345.0
60058.17652121186,2345.0
60058.17652121186,2223.0
86400.0,2223.0
# temp #5294
0.0,2223.0
79237.2498130426,2223.0
79237.2498130426,1913.0
81347.55543731154,1913.0
81347.55543731154,2223.0
86400.000002,2223.0
# temp #5295
0.0,2223.0
14292.470019310715,2223.0
14292.470019310715,2345.0
32257.20023685135,2345.0
32257.20023685135,2223.0
39457.20023685135,2223.0
39457.20023685135,2345.0
50257.20023685135,2345.0
50257.20023685135,2467.0
53857.20023685135,2467.0
53857.20023685135,2345.0
86400.0,2345.0
# temp #5296
0.0,2223.0
59722.97794665211,2223.0
59722.97794665211,2345.0
70568.22866345757,2345.0
70568.22866345757,2223.0
75206.13135709429,2223.0
75206.13135709429,2345.0
77006.13135709429,2345.0
77006.13135709429,2467.0
86006.13135709429,2467.0
86006.13135709429,2799.0
86400.000002,2799.0
# temp #5297
0.0,2223.0
51322.646570066,2223.0
51322.646570066,1913.0
63694.63316816837,1913.0
63694.63316816837,2223.0
73780.52038787866,2223.0
73780.52038787866,1913.0
86400.0,1913.0
# temp #5298
0.0,2223.0
53830.620729457594,2223.0
53830.620729457594,2467.0
64016.637121746324,2467.0
64016.637121746324,2799.0
84668.83208029905,2799.0
84668.83208029905,2467.0
86400.000002,2467.0
# temp #5299
0.0,2223.0
43427.84658106975,2223.0
43427.84658106975,2467.0
64748.11665136367,2467.0
64748.11665136367,2799.0
74848.22600651532,2799.0
74848.22600651532,2467.0
86400.0,2467.0
# temp #5300
0.0,2223.0
29484.651328157637,2223.0
29484.651328157637,1913.0
39883.45417734236,1913.0
39883.45417734236,2223.0
47302.24299137481,2223.0
47302.24299137481,1913.0
57802.98186731526,1913.0
57802.98186731526,2223.0
63883.27029081994,2223.0
63883.27029081994,2345.0
73686.83993434535,2345.0
73686.83993434535,2223.0
86400.0,2223.0
# temp #5301
0.0,2223.0
44993.74159374274,2223.0
44993.74159374274,2467.0
64219.003628287464,2467.0
64219.003628287464,2799.0
79483.23351452127,2799.0
79483.23351452127,2467.0
86400.000002,2467.0
# temp #5302
0.0,2223.0
40466.09128564596,2223.0
40466.09128564596,2467.0
53997.8117281571,2467.0
53997.8117281571,2799.0
75417.01820734888,2799.0
75417.01820734888,2467.0
84993.13389449382,2467.0
84993.13389449382,2799.0
86400.000002,2799.0
# temp #5303
0.0,2223.0
75622.1644928679,2223.0
75622.1644928679,1913.0
86400.000002,1913.0
# temp #5304
0.0,2223.0
40018.166508665316,2223.0
40018.166508665316,1913.0
57730.9808714781,1913.0
57730.9808714781,2223.0
86400.0,2223.0
# temp #5305
0.0,2223.0
45324.31548424065,2223.0
