#### Simulations (10000)
# temp #1
14288.502737134697,2345.0
28306.217229366302,2345.0
28306.217229366302,2223.0
40235.230322834104,2223.0
40235.230322834104,2345.0
51035.230322834104,2345.0
51035.230322834104,2467.0
54635.230322834104,2467.0
54635.230322834104,2345.0
86400.0,2345.0
# temp #2626
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
53314.845743402846,2799.0
53314.845743402846,2467.0
82306.10835682602,2467.0
82306.10835682602,2799.0
86400.0,2799.0
# temp #2627
0.0,2223.0
61941.91066101194,2223.0
61941.91066101194,1913.0
86400.0,1913.0
# temp #2628
0.0,2223.0
55929.42045321689,2223.0
55929.42045321689,1913.0
84466.35688226671,1913.0
84466.35688226671,2223.0
86400.000002,2223.0
# temp #2629
0.0,2223.0
55282.813897077,2223.0
55282.813897077,1913.0
66994.06461305918,1913.0
66994.06461305918,2223.0
81847.32971973719,2223.0
81847.32971973719,1913.0
86400.000002,1913.0
# temp #2630
0.0,2223.0
79106.26001441853,2223.0
79106.26001441853,1913.0
86400.0,1913.0
# temp #2631
0.0,2223.0
44291.653638426214,2223.0
44291.653638426214,1913.0
71821.2586951442,1913.0
71821.2586951442,2223.0
86400.000002,2223.0
# temp #2632
0.0,2223.0
10603.053338080646,2223.0
10603.053338080646,2345.0
43854.33738157153,2345.0
43854.33738157153,2223.0
65253.30878645182,2223.0
65253.30878645182,2345.0
76053.30878645182,2345.0
76053.30878645182,2467.0
79653.30878645182,2467.0
79653.30878645182,2345.0
86400.0,2345.0
# temp #2633
0.0,2223.0
10190.26010669768,2223.0
10190.26010669768,2345.0
29619.015230052173,2345.0
29619.015230052173,2223.0
57987.38028835505,2223.0
57987.38028835505,2345.0
68787.38028835505,2345.0
68787.38028835505,2467.0
72387.38028835505,2467.0
72387.38028835505,2345.0
86400.0,2345.0
# temp #2634
0.0,2223.0
86400.000002,2223.0
# temp #2635
0.0,2223.0
70204.95946314187,2223.0
70204.95946314187,1913.0
79188.9940230176,1913.0
79188.9940230176,2223.0
86400.000002,2223.0
# temp #2636
0.0,2223.0
77189.21964308248,2223.0
77189.21964308248,1913.0
86400.000002,1913.0
# temp #2637
0.0,2223.0
61006.520158611245,2223.0
61006.520158611245,2467.0
68357.59465768933,2467.0
68357.59465768933,2799.0
86400.000002,2799.0
# temp #2638
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
80380.47363376245,2799.0
80380.47363376245,2467.0
86400.000002,2467.0
# temp #2639
0.0,2223.0
43069.20214947313,2223.0
43069.20214947313,1913.0
70015.72157135233,1913.0
70015.72157135233,2223.0
82661.16666449234,2223.0
82661.16666449234,1913.0
86400.000002,1913.0
# temp #2640
0.0,2223.0
79126.08356159182,2223.0
79126.08356159182,1913.0
86400.0,1913.0
# temp #2641
0.0,2223.0
72733.26016813518,2223.0
72733.26016813518,1913.0
86400.000002,1913.0
# temp #2642
0.0,2223.0
72459.37478654088,2223.0
72459.37478654088,1913.0
82383.62830784173,1913.0
82383.62830784173,2223.0
86400.0,2223.0
# temp #2643
0.0,2223.0
53324.43521143869,2223.0
53324.43521143869,1913.0
68170.03273162992,1913.0
68170.03273162992,2223.0
86400.000002,2223.0
# temp #2644
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84278.94988898188,2799.0
84278.94988898188,2467.0
86400.0,2467.0
# temp #2645
0.0,2223.0
59814.46424424649,2223.0
59814.46424424649,1913.0
83919.86610274763,1913.0
83919.86610274763,2223.0
84262.28595804425,2223.0
84262.28595804425,1913.0
86400.000002,1913.0
# temp #2646
0.0,2223.0
56304.22151573003,2223.0
56304.22151573003,1913.0
76908.77840705217,1913.0
76908.77840705217,2223.0
86400.0,2223.0
# temp #2647
0.0,2223.0
36595.519595593214,2223.0
36595.519595593214,2467.0
46780.324311275035,2467.0
46780.324311275035,2799.0
78012.42314586416,2799.0
78012.42314586416,2467.0
86400.0,2467.0
# temp #2648
0.0,2223.0
45680.2384916693,2223.0
45680.2384916693,2467.0
58475.237855594605,2467.0
58475.237855594605,2799.0
86400.000002,2799.0
# temp #2649
0.0,2223.0
62524.49425421656,2223.0
62524.49425421656,1913.0
86400.0,1913.0
# temp #2650
0.0,2223.0
12844.74879987538,2223.0
12844.74879987538,2345.0
37130.55766783655,2345.0
37130.55766783655,2223.0
64378.46745271236,2223.0
64378.46745271236,2345.0
75178.46745271236,2345.0
75178.46745271236,2467.0
78778.46745271236,2467.0
78778.46745271236,2345.0
86400.000002,2345.0
# temp #2651
0.0,2223.0
62845.57013288141,2223.0
62845.57013288141,1913.0
80159.63230580093,1913.0
80159.63230580093,2223.0
85705.3100670688,2223.0
85705.3100670688,1913.0
86400.0,1913.0
# temp #2652
0.0,2223.0
46740.778839960694,2223.0
46740.778839960694,2345.0
57540.778839960694,2345.0
57540.778839960694,2799.0
71940.7788399607,2799.0
71940.7788399607,2467.0
82740.7788399607,2467.0
82740.7788399607,2345.0
86400.0,2345.0
# temp #2653
0.0,2223.0
46893.30685995519,2223.0
46893.30685995519,1913.0
57373.608074337244,1913.0
57373.608074337244,2223.0
86400.0,2223.0
# temp #2654
0.0,2223.0
58943.606276717044,2223.0
58943.606276717044,1913.0
64282.35224699602,1913.0
64282.35224699602,2223.0
86400.000002,2223.0
# temp #2655
0.0,2223.0
44857.81397949904,2223.0
44857.81397949904,2345.0
59148.27613234521,2345.0
59148.27613234521,2223.0
84348.2761323452,2223.0
84348.2761323452,2345.0
86400.0,2345.0
# temp #2656
0.0,2223.0
64745.74939319865,2223.0
64745.74939319865,1913.0
86400.000002,1913.0
# temp #2657
0.0,2223.0
34845.412567444146,2223.0
34845.412567444146,1913.0
65193.895801529296,1913.0
65193.895801529296,2223.0
86400.000002,2223.0
# temp #2658
0.0,2223.0
34433.49046558142,2223.0
34433.49046558142,1913.0
38092.417137511075,1913.0
38092.417137511075,2223.0
63700.38955081254,2223.0
63700.38955081254,1913.0
71688.72818704695,1913.0
71688.72818704695,2223.0
74759.85502135009,2223.0
74759.85502135009,1913.0
86400.000002,1913.0
# temp #2659
0.0,2223.0
57827.83808810637,2223.0
57827.83808810637,1913.0
78814.50044307859,1913.0
78814.50044307859,2223.0
86400.0,2223.0
# temp #2660
0.0,2223.0
67307.42888264358,2223.0
67307.42888264358,1913.0
86400.0,1913.0
# temp #2661
0.0,2223.0
46621.75054773688,2223.0
46621.75054773688,1913.0
56060.80076387152,1913.0
56060.80076387152,2223.0
82819.15447348729,2223.0
82819.15447348729,1913.0
86400.0,1913.0
# temp #2662
0.0,2223.0
58195.353420171894,2223.0
58195.353420171894,1913.0
69399.15405968206,1913.0
69399.15405968206,2223.0
86400.000002,2223.0
# temp #2663
0.0,2223.0
68292.70616518334,2223.0
68292.70616518334,1913.0
86400.000002,1913.0
# temp #2664
0.0,2223.0
8564.666771516204,2223.0
8564.666771516204,2345.0
27586.071911640465,2345.0
27586.071911640465,2223.0
47247.15121826157,2223.0
47247.15121826157,2345.0
58047.15121826157,2345.0
58047.15121826157,2467.0
61647.15121826157,2467.0
61647.15121826157,2345.0
86400.000002,2345.0
# temp #2665
0.0,2223.0
66801.77127029747,2223.0
66801.77127029747,1913.0
86400.0,1913.0
# temp #2666
0.0,2223.0
36792.599551565945,2223.0
36792.599551565945,1913.0
68664.70024567097,1913.0
68664.70024567097,2223.0
86400.0,2223.0
# temp #2667
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
45504.41297180951,2799.0
45504.41297180951,2467.0
75757.94284846634,2467.0
75757.94284846634,2799.0
86400.0,2799.0
# temp #2668
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
82960.00357456505,2799.0
82960.00357456505,2467.0
86400.0,2467.0
# temp #2669
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
82333.95360326394,2799.0
82333.95360326394,2467.0
86400.000002,2467.0
# temp #2670
0.0,2223.0
60849.46633754299,2223.0
60849.46633754299,1913.0
86400.000002,1913.0
# temp #2671
0.0,2223.0
78657.37102897839,2223.0
78657.37102897839,1913.0
86400.0,1913.0
# temp #2672
0.0,2223.0
63712.50411244109,2223.0
63712.50411244109,1913.0
79647.05800646916,1913.0
79647.05800646916,2223.0
85071.80152293295,2223.0
85071.80152293295,1913.0
86400.000002,1913.0
# temp #2673
0.0,2223.0
45279.72960071638,2223.0
45279.72960071638,1913.0
56865.19275214523,1913.0
56865.19275214523,2223.0
81637.94921524823,2223.0
81637.94921524823,1913.0
86400.0,1913.0
# temp #2674
0.0,2223.0
45393.54712609202,2223.0
45393.54712609202,2345.0
56193.54712609202,2345.0
56193.54712609202,2799.0
70593.54712609202,2799.0
70593.54712609202,2467.0
81393.54712609202,2467.0
81393.54712609202,2345.0
86400.0,2345.0
# temp #2675
0.0,2223.0
50212.24825987593,2223.0
50212.24825987593,1913.0
70048.53078033777,1913.0
70048.53078033777,2223.0
79105.49984537066,2223.0
79105.49984537066,1913.0
86400.000002,1913.0
# temp #2676
0.0,2223.0
41917.93019212783,2223.0
41917.93019212783,2345.0
62687.57103430108,2345.0
62687.57103430108,2223.0
86400.0,2223.0
# temp #2677
0.0,2223.0
66866.87672333793,2223.0
66866.87672333793,2467.0
78197.91513830425,2467.0
78197.91513830425,2799.0
86400.0,2799.0
# temp #2678
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84106.77823936567,2799.0
84106.77823936567,2467.0
86400.000002,2467.0
# temp #2679
0.0,2223.0
37819.090350251645,2223.0
37819.090350251645,1913.0
46570.74213735759,1913.0
46570.74213735759,2223.0
58714.183671958745,2223.0
58714.183671958745,1913.0
78483.7231753394,1913.0
78483.7231753394,2223.0
86400.000002,2223.0
# temp #2680
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
81016.05359092355,2799.0
81016.05359092355,2467.0
86400.000002,2467.0
# temp #2681
0.0,2223.0
32000.599090196196,2223.0
32000.599090196196,1913.0
39063.378256000586,1913.0
39063.378256000586,2223.0
46263.378256000586,2223.0
46263.378256000586,2345.0
49863.378256000586,2345.0
49863.378256000586,2467.0
54520.23562118412,2467.0
54520.23562118412,2345.0
71297.24458912387,2345.0
71297.24458912387,2223.0
86400.000002,2223.0
# temp #2682
0.0,2223.0
13640.058054775001,2223.0
13640.058054775001,2345.0
29462.355873920023,2345.0
29462.355873920023,2223.0
44826.30511382595,2223.0
44826.30511382595,2345.0
55626.30511382595,2345.0
55626.30511382595,2467.0
77226.30511382595,2467.0
77226.30511382595,2345.0
77949.5542335324,2345.0
77949.5542335324,2223.0
86400.0,2223.0
# temp #2683
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79304.6018768102,2799.0
79304.6018768102,2467.0
86400.0,2467.0
# temp #2684
0.0,2223.0
68629.86812386662,2223.0
68629.86812386662,1913.0
86400.000002,1913.0
# temp #2685
0.0,2223.0
10482.764166221024,2223.0
10482.764166221024,2345.0
46789.96457867324,2345.0
46789.96457867324,2223.0
65579.44869752973,2223.0
65579.44869752973,2345.0
76379.44869752973,2345.0
76379.44869752973,2467.0
86400.0,2467.0
# temp #2686
0.0,2223.0
41569.63258758187,2223.0
41569.63258758187,2467.0
49392.77937775478,2467.0
49392.77937775478,2799.0
83954.78995358571,2799.0
83954.78995358571,2467.0
86400.000002,2467.0
# temp #2687
0.0,2223.0
36739.170135743916,2223.0
36739.170135743916,2345.0
47539.170135743916,2345.0
47539.170135743916,2799.0
61939.170135743916,2799.0
61939.170135743916,2467.0
72739.17013574392,2467.0
72739.17013574392,2345.0
86400.000002,2345.0
# temp #2688
0.0,2223.0
72367.76555953549,2223.0
72367.76555953549,1913.0
77126.58521700652,1913.0
77126.58521700652,2223.0
86400.0,2223.0
# temp #2689
0.0,2223.0
7533.0023277550945,2223.0
7533.0023277550945,2345.0
18452.83491052687,2345.0
18452.83491052687,2223.0
31209.373442362994,2223.0
31209.373442362994,2345.0
42009.373442362994,2345.0
42009.373442362994,2467.0
63609.373442362994,2467.0
63609.373442362994,2345.0
81259.57952393219,2345.0
81259.57952393219,2223.0
86400.0,2223.0
# temp #2690
0.0,2223.0
63832.88678778336,2223.0
63832.88678778336,1913.0
81179.15000645445,1913.0
81179.15000645445,2223.0
86400.000002,2223.0
# temp #2691
0.0,2223.0
60508.60912129284,2223.0
60508.60912129284,2345.0
72808.4397082217,2345.0
72808.4397082217,2223.0
86400.0,2223.0
# temp #2692
0.0,2223.0
71262.6274178736,2223.0
71262.6274178736,1913.0
86023.10351533817,1913.0
86023.10351533817,2223.0
86400.000002,2223.0
# temp #2693
0.0,2223.0
41205.1813557744,2223.0
41205.1813557744,2467.0
47555.64459040761,2467.0
47555.64459040761,2799.0
73854.7346457839,2799.0
73854.7346457839,2467.0
86400.000002,2467.0
# temp #2694
0.0,2223.0
72585.38814699279,2223.0
72585.38814699279,1913.0
81244.43637784572,1913.0
81244.43637784572,2223.0
86400.0,2223.0
# temp #2695
0.0,2223.0
59456.06825686992,2223.0
59456.06825686992,2345.0
70305.92689560726,2345.0
70305.92689560726,2223.0
86400.000002,2223.0
# temp #2696
0.0,2223.0
75869.19219307603,2223.0
75869.19219307603,2345.0
86400.0,2345.0
# temp #2697
0.0,2223.0
11636.698324978353,2223.0
11636.698324978353,2345.0
39502.69710458816,2345.0
39502.69710458816,2223.0
50583.583042491235,2223.0
50583.583042491235,2345.0
61383.583042491235,2345.0
61383.583042491235,2467.0
64983.583042491235,2467.0
64983.583042491235,2345.0
86400.0,2345.0
# temp #2698
0.0,2223.0
45777.55279066041,2223.0
45777.55279066041,1913.0
66154.37913537025,1913.0
66154.37913537025,2223.0
86400.0,2223.0
# temp #2699
0.0,2223.0
48389.511223509915,2223.0
48389.511223509915,1913.0
65643.12923625113,1913.0
65643.12923625113,2223.0
86400.0,2223.0
# temp #2700
0.0,2223.0
76173.31924075262,2223.0
76173.31924075262,1913.0
86400.0,1913.0
# temp #2701
0.0,2223.0
63390.765895787634,2223.0
63390.765895787634,1913.0
86400.0,1913.0
# temp #2702
0.0,2223.0
77929.59580728786,2223.0
77929.59580728786,1913.0
86400.0,1913.0
# temp #2703
0.0,2223.0
5940.324052423239,2223.0
5940.324052423239,2345.0
42665.36378804594,2345.0
42665.36378804594,2223.0
53309.780976735055,2223.0
53309.780976735055,2345.0
64109.780976735055,2345.0
64109.780976735055,2467.0
85709.78097673506,2467.0
85709.78097673506,2345.0
86400.000002,2345.0
# temp #2704
0.0,2223.0
59648.71100680903,2223.0
59648.71100680903,1913.0
80432.1673275903,1913.0
80432.1673275903,2223.0
86400.000002,2223.0
# temp #2705
0.0,2223.0
55858.36898786948,2223.0
55858.36898786948,1913.0
65417.65673076735,1913.0
65417.65673076735,2223.0
86400.000002,2223.0
# temp #2706
0.0,2223.0
56195.20067526028,2223.0
56195.20067526028,2467.0
69563.48297875376,2467.0
69563.48297875376,2799.0
84905.21616283806,2799.0
84905.21616283806,2467.0
86400.0,2467.0
# temp #2707
0.0,2223.0
80072.61145412923,2223.0
80072.61145412923,1913.0
86400.0,1913.0
# temp #2708
0.0,2223.0
61672.69638245926,2223.0
61672.69638245926,1913.0
80472.64900803567,1913.0
80472.64900803567,2223.0
86400.0,2223.0
# temp #2709
0.0,2223.0
62064.25590617583,2223.0
62064.25590617583,2467.0
73137.88654664531,2467.0
73137.88654664531,2799.0
86400.000002,2799.0
# temp #2710
0.0,2223.0
60565.74159907178,2223.0
60565.74159907178,2467.0
65676.56229436398,2467.0
65676.56229436398,2799.0
86400.000002,2799.0
# temp #2711
0.0,2223.0
51284.238510020085,2223.0
51284.238510020085,1913.0
62912.27297550068,1913.0
62912.27297550068,2223.0
86400.000002,2223.0
# temp #2712
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
83239.67036968097,2799.0
83239.67036968097,2467.0
86400.000002,2467.0
# temp #2713
0.0,2223.0
29836.708228848875,2223.0
29836.708228848875,2345.0
40647.32041982934,2345.0
40647.32041982934,2223.0
65847.32041982934,2223.0
65847.32041982934,2345.0
69936.67249716818,2345.0
69936.67249716818,2223.0
86400.000002,2223.0
# temp #2714
0.0,2223.0
31294.676671922207,2223.0
31294.676671922207,1913.0
45959.588170051575,1913.0
45959.588170051575,2223.0
73846.9388153404,2223.0
73846.9388153404,1913.0
81368.60217824578,1913.0
81368.60217824578,2223.0
83150.44482685627,2223.0
83150.44482685627,1913.0
86400.0,1913.0
# temp #2715
0.0,2223.0
26566.088969260454,2223.0
26566.088969260454,2345.0
43569.41842054948,2345.0
43569.41842054948,2223.0
68769.41842054948,2223.0
68769.41842054948,2345.0
76041.54026582837,2345.0
76041.54026582837,2223.0
86400.0,2223.0
# temp #2716
0.0,2223.0
64367.44763553143,2223.0
64367.44763553143,2345.0
71567.44763553143,2345.0
71567.44763553143,2223.0
85967.44763553143,2223.0
85967.44763553143,2345.0
86400.000002,2345.0
# temp #2717
0.0,2223.0
62673.050466645516,2223.0
62673.050466645516,1913.0
74647.98692045735,1913.0
74647.98692045735,2223.0
86400.0,2223.0
# temp #2718
0.0,2223.0
44563.07063084096,2223.0
44563.07063084096,1913.0
56429.73771113902,1913.0
56429.73771113902,2223.0
81555.92508763075,2223.0
81555.92508763075,1913.0
86400.000002,1913.0
# temp #2719
0.0,2223.0
22885.770029202104,2223.0
22885.770029202104,2345.0
39120.96368763596,2345.0
39120.96368763596,2223.0
64320.96368763596,2223.0
64320.96368763596,2345.0
69840.86719471961,2345.0
69840.86719471961,2223.0
86400.0,2223.0
# temp #2720
0.0,2223.0
68178.64591665567,2223.0
68178.64591665567,2467.0
75714.53215973453,2467.0
75714.53215973453,2799.0
86400.0,2799.0
# temp #2721
0.0,2223.0
77680.96480071546,2223.0
77680.96480071546,1913.0
86400.000002,1913.0
# temp #2722
0.0,2223.0
9405.520146712663,2223.0
9405.520146712663,2345.0
48569.190573133536,2345.0
48569.190573133536,2223.0
57840.81550380216,2223.0
57840.81550380216,2345.0
68640.81550380215,2345.0
68640.81550380215,2467.0
86400.000002,2467.0
# temp #2723
0.0,2223.0
57985.934767127044,2223.0
57985.934767127044,2345.0
76618.21986688302,2345.0
76618.21986688302,2223.0
86400.0,2223.0
# temp #2724
0.0,2223.0
59553.638966660954,2223.0
59553.638966660954,2467.0
67459.58733698355,2467.0
67459.58733698355,2799.0
86400.0,2799.0
# temp #2725
0.0,2223.0
38167.840966489166,2223.0
38167.840966489166,1913.0
52256.21202578769,1913.0
52256.21202578769,2223.0
59456.21202578769,2223.0
59456.21202578769,2345.0
63056.21202578769,2345.0
63056.21202578769,2467.0
69175.22214548662,2467.0
69175.22214548662,2345.0
74991.94234292954,2345.0
74991.94234292954,2223.0
86400.0,2223.0
# temp #2726
0.0,2223.0
42201.729221921414,2223.0
42201.729221921414,1913.0
66356.52984688058,1913.0
66356.52984688058,2223.0
83539.77729482576,2223.0
83539.77729482576,1913.0
86400.000002,1913.0
# temp #2727
0.0,2223.0
32121.442631073296,2223.0
32121.442631073296,1913.0
46104.04723864049,1913.0
46104.04723864049,2223.0
76818.22976656258,2223.0
76818.22976656258,1913.0
84022.34200201929,1913.0
84022.34200201929,2223.0
86400.000002,2223.0
# temp #2728
0.0,2223.0
65446.865083370365,2223.0
65446.865083370365,1913.0
86400.0,1913.0
# temp #2729
0.0,2223.0
79802.80104624109,2223.0
79802.80104624109,1913.0
86400.000002,1913.0
# temp #2730
0.0,2223.0
81238.09755099939,2223.0
81238.09755099939,1913.0
86400.000002,1913.0
# temp #2731
0.0,2223.0
65696.20932284743,2223.0
65696.20932284743,1913.0
86400.000002,1913.0
# temp #2732
0.0,2223.0
23618.203683011234,2223.0
23618.203683011234,2345.0
34418.203683011234,2345.0
34418.203683011234,2799.0
48818.203683011234,2799.0
48818.203683011234,2467.0
59618.203683011234,2467.0
59618.203683011234,2345.0
86400.000002,2345.0
# temp #2733
0.0,2223.0
48317.07589253783,2223.0
48317.07589253783,1913.0
79909.26585383713,1913.0
79909.26585383713,2223.0
86400.000002,2223.0
# temp #2734
0.0,2223.0
45107.76807619259,2223.0
45107.76807619259,1913.0
55806.4919969067,1913.0
55806.4919969067,2223.0
66606.4919969067,2223.0
66606.4919969067,2345.0
86400.000002,2345.0
# temp #2735
0.0,2223.0
43324.01780029759,2223.0
43324.01780029759,1913.0
48379.1477705352,1913.0
48379.1477705352,2223.0
53236.56105939299,2223.0
53236.56105939299,1913.0
71007.86039214581,1913.0
71007.86039214581,2223.0
76033.26525203884,2223.0
76033.26525203884,2345.0
77455.33783352004,2345.0
77455.33783352004,2223.0
86400.000002,2223.0
# temp #2736
0.0,2223.0
32236.70457880944,2223.0
32236.70457880944,1913.0
43218.20775931701,1913.0
43218.20775931701,2223.0
78400.07306998596,2223.0
78400.07306998596,1913.0
86400.000002,1913.0
# temp #2737
0.0,2223.0
17081.68382495642,2223.0
17081.68382495642,2345.0
46153.01770661027,2345.0
46153.01770661027,2223.0
62509.61291352288,2223.0
62509.61291352288,2345.0
73309.61291352288,2345.0
73309.61291352288,2467.0
86400.000002,2467.0
# temp #2738
0.0,2223.0
15607.363115251068,2223.0
15607.363115251068,2345.0
51581.249034404755,2345.0
51581.249034404755,2223.0
57097.587481699884,2223.0
57097.587481699884,2345.0
67897.58748169988,2345.0
67897.58748169988,2467.0
86400.0,2467.0
# temp #2739
0.0,2223.0
45991.80243322626,2223.0
45991.80243322626,2467.0
58591.17585159838,2467.0
58591.17585159838,2799.0
86400.0,2799.0
# temp #2740
0.0,2223.0
82754.85910121353,2223.0
82754.85910121353,1913.0
86400.0,1913.0
# temp #2741
0.0,2223.0
69215.1889918372,2223.0
69215.1889918372,2467.0
74821.34955469519,2467.0
74821.34955469519,2799.0
86400.000002,2799.0
# temp #2742
0.0,2223.0
48327.51781186089,2223.0
48327.51781186089,1913.0
66905.88660612702,1913.0
66905.88660612702,2223.0
77705.88660612702,2223.0
77705.88660612702,2345.0
86400.0,2345.0
# temp #2743
0.0,2223.0
66654.4304774143,2223.0
66654.4304774143,2467.0
78694.1483616829,2467.0
78694.1483616829,2799.0
86400.0,2799.0
# temp #2744
0.0,2223.0
31007.092547323555,2223.0
31007.092547323555,1913.0
40141.94517536089,1913.0
40141.94517536089,2223.0
47669.39775282517,2223.0
47669.39775282517,1913.0
59154.60769543424,1913.0
59154.60769543424,2223.0
61777.81523326412,2223.0
61777.81523326412,1913.0
86400.0,1913.0
# temp #2745
0.0,2223.0
34707.4548818171,2223.0
34707.4548818171,1913.0
64199.138312414296,1913.0
64199.138312414296,2223.0
70742.27847084404,2223.0
70742.27847084404,1913.0
81065.70381112397,1913.0
81065.70381112397,2223.0
86400.000002,2223.0
# temp #2746
0.0,2223.0
78948.09524249287,2223.0
78948.09524249287,2467.0
82668.01188234241,2467.0
82668.01188234241,2799.0
86400.0,2799.0
# temp #2747
0.0,2223.0
29413.471048884094,2223.0
29413.471048884094,1913.0
57797.393627744175,1913.0
57797.393627744175,2223.0
86400.000002,2223.0
# temp #2748
0.0,2223.0
44445.045349001884,2223.0
44445.045349001884,2467.0
52308.94793802872,2467.0
52308.94793802872,2799.0
78482.72062847391,2799.0
78482.72062847391,2467.0
86400.000002,2467.0
# temp #2749
0.0,2223.0
30464.53691292554,2223.0
30464.53691292554,1913.0
65348.48497761414,1913.0
65348.48497761414,2223.0
83519.8594436981,2223.0
83519.8594436981,1913.0
86400.0,1913.0
# temp #2750
0.0,2223.0
45454.48021190241,2223.0
45454.48021190241,1913.0
66137.58461773396,1913.0
66137.58461773396,2223.0
76937.58461773396,2223.0
76937.58461773396,2345.0
86400.000002,2345.0
# temp #2751
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79510.75576683506,2799.0
79510.75576683506,2467.0
86400.000002,2467.0
# temp #2752
0.0,2223.0
54775.742743816234,2223.0
54775.742743816234,1913.0
77882.51563450323,1913.0
77882.51563450323,2223.0
86400.0,2223.0
# temp #2753
0.0,2223.0
77276.72554291786,2223.0
77276.72554291786,1913.0
86400.000002,1913.0
# temp #2754
0.0,2223.0
34733.78060320392,2223.0
34733.78060320392,1913.0
44280.41582973674,1913.0
44280.41582973674,2223.0
48884.13773244247,2223.0
48884.13773244247,1913.0
69514.76431153715,1913.0
69514.76431153715,2223.0
74788.00165001303,2223.0
74788.00165001303,2345.0
85191.02463405581,2345.0
85191.02463405581,2223.0
86400.000002,2223.0
# temp #2755
0.0,2223.0
3650.0319086015224,2223.0
3650.0319086015224,2345.0
44035.90391334147,2345.0
44035.90391334147,2223.0
53909.72779635341,2223.0
53909.72779635341,2345.0
64709.72779635341,2345.0
64709.72779635341,2467.0
68309.7277963534,2467.0
68309.7277963534,2345.0
86400.000002,2345.0
# temp #2756
0.0,2223.0
31169.290822651237,2223.0
31169.290822651237,1913.0
61677.66377488152,1913.0
61677.66377488152,2223.0
86400.000002,2223.0
# temp #2757
0.0,2223.0
61699.12367910148,2223.0
61699.12367910148,1913.0
74627.24844664337,1913.0
74627.24844664337,2223.0
86400.000002,2223.0
# temp #2758
0.0,2223.0
47893.976598232985,2223.0
47893.976598232985,1913.0
82423.5455953516,1913.0
82423.5455953516,2223.0
86400.0,2223.0
# temp #2759
0.0,2223.0
80427.81302025543,2223.0
80427.81302025543,1913.0
86400.000002,1913.0
# temp #2760
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
86143.1398906745,2799.0
86143.1398906745,2467.0
86400.000002,2467.0
# temp #2761
0.0,2223.0
73925.0190823339,2223.0
73925.0190823339,1913.0
86400.0,1913.0
# temp #2762
0.0,2223.0
10708.183174207808,2223.0
10708.183174207808,2345.0
23869.34753637761,2345.0
23869.34753637761,2223.0
33721.924512740225,2223.0
33721.924512740225,2345.0
44521.924512740225,2345.0
44521.924512740225,2467.0
66121.92451274022,2467.0
66121.92451274022,2345.0
70551.25194294378,2345.0
70551.25194294378,2223.0
86400.000002,2223.0
# temp #2763
0.0,2223.0
60692.041388433434,2223.0
60692.041388433434,2467.0
73448.18356269972,2467.0
73448.18356269972,2799.0
86400.000002,2799.0
# temp #2764
0.0,2223.0
79725.9065729566,2223.0
79725.9065729566,1913.0
86400.0,1913.0
# temp #2765
0.0,2223.0
52840.38489321247,2223.0
52840.38489321247,1913.0
63827.94271381572,1913.0
63827.94271381572,2223.0
67936.90163176507,2223.0
67936.90163176507,1913.0
82410.33095503226,1913.0
82410.33095503226,2223.0
86400.0,2223.0
