#### Simulations (10000)
# temp #1
55058.162524737425,2108.0
64724.98040087522,2108.0
64724.98040087522,2192.0
69151.5372902155,2192.0
69151.5372902155,2258.0
83551.5372902155,2258.0
83551.5372902155,2192.0
86400.000002,2192.0
# temp #4347
0.0,2192.0
33606.4961180091,2192.0
33606.4961180091,2108.0
49010.816443339005,2108.0
49010.816443339005,2192.0
69228.99094540627,2192.0
69228.99094540627,2108.0
80028.99094540627,2108.0
80028.99094540627,1863.0
86400.0,1863.0
# temp #4348
0.0,2192.0
26530.18072843552,2192.0
26530.18072843552,2108.0
39391.77572876216,2108.0
39391.77572876216,1863.0
78991.77572876215,1863.0
78991.77572876215,2108.0
86400.0,2108.0
# temp #4349
0.0,2192.0
65432.643572799876,2192.0
65432.643572799876,2108.0
75473.59461206944,2108.0
75473.59461206944,2192.0
86400.0,2192.0
# temp #4350
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #4351
0.0,2192.0
75134.78032965215,2192.0
75134.78032965215,2108.0
79085.72174068542,2108.0
79085.72174068542,2192.0
86400.000002,2192.0
# temp #4352
0.0,2192.0
69868.25162507595,2192.0
69868.25162507595,2108.0
86400.000002,2108.0
# temp #4353
0.0,2192.0
53346.549873054035,2192.0
53346.549873054035,2108.0
66829.31899018587,2108.0
66829.31899018587,2192.0
85965.83192311227,2192.0
85965.83192311227,2108.0
86400.0,2108.0
# temp #4354
0.0,2192.0
11938.734374474734,2192.0
11938.734374474734,2108.0
27182.19713335857,2108.0
27182.19713335857,2192.0
62500.998601969346,2192.0
62500.998601969346,2108.0
72269.31981844829,2108.0
72269.31981844829,2192.0
77740.21013332532,2192.0
77740.21013332532,2258.0
86400.000002,2258.0
# temp #4355
0.0,2192.0
69798.10307007284,2192.0
69798.10307007284,2108.0
73968.48858352752,2108.0
73968.48858352752,2192.0
83121.47267963739,2192.0
83121.47267963739,2258.0
86400.000002,2258.0
# temp #4356
0.0,2192.0
59215.36624822766,2192.0
59215.36624822766,2108.0
68427.62683499606,2108.0
68427.62683499606,2192.0
75627.62683499606,2192.0
75627.62683499606,2108.0
86400.000002,2108.0
# temp #4357
0.0,2192.0
8138.728159479798,2192.0
8138.728159479798,2108.0
28735.002489946786,2108.0
28735.002489946786,1863.0
32452.363088540736,1863.0
32452.363088540736,2108.0
38942.18899682165,2108.0
38942.18899682165,2258.0
57686.56793553383,2258.0
57686.56793553383,2192.0
60350.056973844774,2192.0
60350.056973844774,2108.0
86400.000002,2108.0
# temp #4358
0.0,2192.0
20612.72942963988,2192.0
20612.72942963988,2108.0
30897.90348205716,2108.0
30897.90348205716,2192.0
38097.90348205716,2192.0
38097.90348205716,2108.0
50836.325625702746,2108.0
50836.325625702746,2192.0
75097.13825443761,2192.0
75097.13825443761,2108.0
86400.0,2108.0
# temp #4359
0.0,2192.0
62431.51560779662,2192.0
62431.51560779662,2108.0
74290.82390014084,2108.0
74290.82390014084,2192.0
81490.82390014084,2192.0
81490.82390014084,2108.0
86400.0,2108.0
# temp #4360
0.0,2192.0
31717.991003952924,2192.0
31717.991003952924,2108.0
49393.06647721679,2108.0
49393.06647721679,2192.0
80424.69471842052,2192.0
80424.69471842052,2108.0
86400.000002,2108.0
# temp #4361
0.0,2192.0
20695.88711243123,2192.0
20695.88711243123,2108.0
32122.147354669876,2108.0
32122.147354669876,2192.0
39322.147354669876,2192.0
39322.147354669876,2108.0
59185.35220865161,2108.0
59185.35220865161,2192.0
62610.784092452384,2192.0
62610.784092452384,2108.0
86400.000002,2108.0
# temp #4362
0.0,2192.0
55432.01762996615,2192.0
55432.01762996615,2108.0
72698.25256951153,2108.0
72698.25256951153,1863.0
78472.5212411955,1863.0
78472.5212411955,2108.0
84971.82039823385,2108.0
84971.82039823385,2258.0
86400.0,2258.0
# temp #4363
0.0,2192.0
22220.436596497897,2192.0
22220.436596497897,2108.0
30846.142995357517,2108.0
30846.142995357517,2192.0
60952.11679749192,2192.0
60952.11679749192,2108.0
71752.11679749192,2108.0
71752.11679749192,1863.0
83433.79674581812,1863.0
83433.79674581812,2108.0
86400.0,2108.0
# temp #4364
0.0,2192.0
65062.37769238652,2192.0
65062.37769238652,2108.0
83217.07374192776,2108.0
83217.07374192776,1863.0
86400.0,1863.0
# temp #4365
0.0,2192.0
28455.7934364304,2192.0
28455.7934364304,2108.0
55744.056856445975,2108.0
55744.056856445975,1863.0
62118.51718649269,1863.0
62118.51718649269,2108.0
65718.5171864927,2108.0
65718.5171864927,2192.0
69318.5171864927,2192.0
69318.5171864927,2258.0
86400.0,2258.0
# temp #4366
0.0,2192.0
70704.36619576068,2192.0
70704.36619576068,2108.0
86400.000002,2108.0
# temp #4367
0.0,2192.0
66164.05157167466,2192.0
66164.05157167466,2108.0
78900.83652343602,2108.0
78900.83652343602,2192.0
86400.000002,2192.0
# temp #4368
0.0,2192.0
28257.820240315054,2192.0
28257.820240315054,2108.0
45179.900894220926,2108.0
45179.900894220926,2192.0
83586.935670767,2192.0
83586.935670767,2108.0
86400.000002,2108.0
# temp #4369
0.0,2192.0
80747.18332327904,2192.0
80747.18332327904,2108.0
84905.20483888687,2108.0
84905.20483888687,2192.0
86400.000002,2192.0
# temp #4370
0.0,2192.0
30606.38545537368,2192.0
30606.38545537368,2108.0
43171.39042289928,2108.0
43171.39042289928,2192.0
73709.4389216043,2192.0
73709.4389216043,2108.0
82629.19808076695,2108.0
82629.19808076695,2192.0
86400.0,2192.0
# temp #4371
0.0,2192.0
28720.78174464405,2192.0
28720.78174464405,2108.0
37740.24815484882,2108.0
37740.24815484882,2192.0
48072.00087653474,2192.0
48072.00087653474,2258.0
52913.2453467697,2258.0
52913.2453467697,2192.0
65280.35549400375,2192.0
65280.35549400375,2108.0
86400.000002,2108.0
# temp #4372
0.0,2192.0
35589.22667820007,2192.0
35589.22667820007,2108.0
49693.8081169501,2108.0
49693.8081169501,2192.0
76681.75954353066,2192.0
76681.75954353066,2108.0
86400.0,2108.0
# temp #4373
0.0,2192.0
28791.73796139658,2192.0
28791.73796139658,2108.0
46179.948471486576,2108.0
46179.948471486576,2192.0
66230.47330453992,2192.0
66230.47330453992,2108.0
77030.47330453992,2108.0
77030.47330453992,1863.0
86400.0,1863.0
# temp #4374
0.0,2192.0
12548.364449758083,2192.0
12548.364449758083,2108.0
24738.454217556864,2108.0
24738.454217556864,2192.0
56431.941513810314,2192.0
56431.941513810314,2108.0
67079.537022952,2108.0
67079.537022952,2192.0
72050.13677375393,2192.0
72050.13677375393,2258.0
86400.000002,2258.0
# temp #4375
0.0,2192.0
70462.8974793479,2192.0
70462.8974793479,2108.0
82561.80546451361,2108.0
82561.80546451361,2192.0
86400.000002,2192.0
# temp #4376
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46717.02702585608,1863.0
46717.02702585608,2108.0
63949.282058514655,2108.0
63949.282058514655,2192.0
81949.28205851465,2192.0
81949.28205851465,2108.0
85549.28205851465,2108.0
85549.28205851465,1863.0
86400.000002,1863.0
# temp #4377
0.0,2192.0
5964.989200606942,2192.0
5964.989200606942,2108.0
13704.56540286541,2108.0
13704.56540286541,2192.0
44243.43716371805,2192.0
44243.43716371805,2108.0
55043.43716371805,2108.0
55043.43716371805,1863.0
60489.92806272582,1863.0
60489.92806272582,2108.0
86400.0,2108.0
# temp #4378
0.0,2192.0
19689.208132959906,2192.0
19689.208132959906,2108.0
31150.39874631912,2108.0
31150.39874631912,1863.0
36493.67617210373,1863.0
36493.67617210373,2108.0
40093.67617210373,2108.0
40093.67617210373,2192.0
58093.67617210373,2192.0
58093.67617210373,2258.0
61693.67617210373,2258.0
61693.67617210373,2317.0
65293.67617210373,2317.0
65293.67617210373,2373.0
68893.67617210373,2373.0
68893.67617210373,2317.0
72493.67617210373,2317.0
72493.67617210373,2258.0
78307.66304433346,2258.0
78307.66304433346,2192.0
86400.000002,2192.0
# temp #4379
0.0,2192.0
62180.27211707086,2192.0
62180.27211707086,2108.0
69758.26735775919,2108.0
69758.26735775919,2192.0
76958.26735775919,2192.0
76958.26735775919,2108.0
84319.81579586865,2108.0
84319.81579586865,2192.0
86400.0,2192.0
# temp #4380
0.0,2192.0
65272.64011725785,2192.0
65272.64011725785,2108.0
72542.39731617273,2108.0
72542.39731617273,2192.0
81417.74359429257,2192.0
81417.74359429257,2258.0
86400.000002,2258.0
# temp #4381
0.0,2192.0
59949.84356090427,2192.0
59949.84356090427,2108.0
86400.0,2108.0
# temp #4382
0.0,2192.0
81061.40936482699,2192.0
81061.40936482699,2108.0
86400.000002,2108.0
# temp #4383
0.0,2192.0
82672.97276202591,2192.0
82672.97276202591,2108.0
86400.0,2108.0
# temp #4384
0.0,2192.0
33075.69120526314,2192.0
33075.69120526314,2108.0
62737.698995321996,2108.0
62737.698995321996,1863.0
66865.44238775969,1863.0
66865.44238775969,2108.0
73348.46530538054,2108.0
73348.46530538054,2258.0
86400.0,2258.0
# temp #4385
0.0,2192.0
36649.26132448018,2192.0
36649.26132448018,2108.0
52172.726866230376,2108.0
52172.726866230376,1863.0
59052.35480088741,1863.0
59052.35480088741,2108.0
62652.35480088741,2108.0
62652.35480088741,2192.0
80652.35480088742,2192.0
80652.35480088742,2258.0
84252.35480088742,2258.0
84252.35480088742,2317.0
86400.000002,2317.0
# temp #4386
0.0,2192.0
12815.962813049557,2192.0
12815.962813049557,2108.0
22661.264507845048,2108.0
22661.264507845048,2192.0
51512.02376950534,2192.0
51512.02376950534,2108.0
62312.02376950534,2108.0
62312.02376950534,1863.0
81928.40614663438,1863.0
81928.40614663438,2108.0
86400.000002,2108.0
# temp #4387
0.0,2192.0
79623.25905337931,2192.0
79623.25905337931,2108.0
86400.0,2108.0
# temp #4388
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #4389
0.0,2192.0
61717.08146911115,2192.0
61717.08146911115,2108.0
67471.2758531794,2108.0
67471.2758531794,2192.0
86400.000002,2192.0
# temp #4390
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #4391
0.0,2192.0
42762.12398540229,2192.0
42762.12398540229,2108.0
75456.45566191526,2108.0
75456.45566191526,1863.0
81721.44253877924,1863.0
81721.44253877924,2108.0
85654.71864966677,2108.0
85654.71864966677,2258.0
86400.000002,2258.0
# temp #4392
0.0,2192.0
31152.761304751042,2192.0
31152.761304751042,2108.0
35418.82943473756,2108.0
35418.82943473756,2192.0
60079.01915609837,2192.0
60079.01915609837,2108.0
70879.01915609837,2108.0
70879.01915609837,1863.0
86400.000002,1863.0
# temp #4393
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #4394
0.0,2192.0
7632.193981111051,2192.0
7632.193981111051,2108.0
15169.169183447959,2108.0
15169.169183447959,2192.0
47164.02359213681,2192.0
47164.02359213681,2108.0
57964.02359213681,2108.0
57964.02359213681,1863.0
63674.619848001756,1863.0
63674.619848001756,2108.0
86400.000002,2108.0
# temp #4395
0.0,2192.0
38076.98291726411,2192.0
38076.98291726411,2108.0
48165.86688235403,2108.0
48165.86688235403,2192.0
55765.014526247985,2192.0
55765.014526247985,2258.0
75058.54442920537,2258.0
75058.54442920537,2192.0
84003.70922572912,2192.0
84003.70922572912,2108.0
86400.0,2108.0
# temp #4396
0.0,2192.0
12594.710618443787,2192.0
12594.710618443787,2108.0
23055.64433913678,2108.0
23055.64433913678,2192.0
55547.873883135624,2192.0
55547.873883135624,2108.0
65505.41469622404,2108.0
65505.41469622404,2192.0
75215.20137637855,2192.0
75215.20137637855,2258.0
84916.8229462579,2258.0
84916.8229462579,2317.0
86400.0,2317.0
# temp #4397
0.0,2192.0
5189.307087287307,2192.0
5189.307087287307,2108.0
12670.441135391593,2108.0
12670.441135391593,2192.0
20616.997674945742,2192.0
20616.997674945742,2258.0
37306.010700110346,2258.0
37306.010700110346,2192.0
55768.079852778465,2192.0
55768.079852778465,2108.0
86400.000002,2108.0
# temp #4398
0.0,2192.0
70049.44267105313,2192.0
70049.44267105313,2108.0
80681.66591394694,2108.0
80681.66591394694,2192.0
86400.0,2192.0
# temp #4399
0.0,2192.0
38922.97148890794,2192.0
38922.97148890794,2108.0
69540.29965884985,2108.0
69540.29965884985,1863.0
73262.1657039039,1863.0
73262.1657039039,2108.0
76862.1657039039,2108.0
76862.1657039039,2192.0
80462.1657039039,2192.0
80462.1657039039,2258.0
86400.000002,2258.0
# temp #4400
0.0,2192.0
24295.56428845972,2192.0
24295.56428845972,2108.0
38233.694658614695,2108.0
38233.694658614695,2192.0
55765.447345934816,2192.0
55765.447345934816,2108.0
65813.92340725289,2108.0
65813.92340725289,2192.0
71182.4922929518,2192.0
71182.4922929518,2258.0
85582.4922929518,2258.0
85582.4922929518,2192.0
86400.0,2192.0
# temp #4401
0.0,2192.0
58087.806495465346,2192.0
58087.806495465346,2108.0
75159.13055296989,2108.0
75159.13055296989,2192.0
82359.13055296989,2192.0
82359.13055296989,2108.0
86400.0,2108.0
# temp #4402
0.0,2192.0
15162.57974188775,2192.0
15162.57974188775,2108.0
33991.63823034615,2108.0
33991.63823034615,1863.0
40472.977431491025,1863.0
40472.977431491025,2108.0
44072.977431491025,2108.0
44072.977431491025,2192.0
47672.977431491025,2192.0
47672.977431491025,2258.0
62747.82134285198,2258.0
62747.82134285198,2192.0
84875.78566716985,2192.0
84875.78566716985,2108.0
86400.0,2108.0
# temp #4403
0.0,2192.0
28837.385076843206,2192.0
28837.385076843206,2108.0
57966.24613758178,2108.0
57966.24613758178,1863.0
63346.887379512205,1863.0
63346.887379512205,2108.0
67238.62356618048,2108.0
67238.62356618048,2258.0
76749.61749287324,2258.0
76749.61749287324,2192.0
86400.0,2192.0
# temp #4404
0.0,2192.0
35952.19173822553,2192.0
35952.19173822553,2108.0
59647.27134201677,2108.0
59647.27134201677,1863.0
65805.03034042196,1863.0
65805.03034042196,2108.0
69405.03034042196,2108.0
69405.03034042196,2192.0
73005.03034042196,2192.0
73005.03034042196,2258.0
81858.95397774877,2258.0
81858.95397774877,2192.0
86400.0,2192.0
# temp #4405
0.0,2192.0
21481.823555566374,2192.0
21481.823555566374,2108.0
42845.74198890478,2108.0
42845.74198890478,1863.0
82445.74198890477,1863.0
82445.74198890477,2108.0
86400.0,2108.0
# temp #4406
0.0,2192.0
23754.748887196183,2192.0
23754.748887196183,2108.0
33020.68448960781,2108.0
33020.68448960781,2192.0
56498.78294114024,2192.0
56498.78294114024,2108.0
64406.69364407659,2108.0
64406.69364407659,2192.0
72575.16956347974,2192.0
72575.16956347974,2258.0
80108.81130639465,2258.0
80108.81130639465,2317.0
86400.000002,2317.0
# temp #4407
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45502.38054804504,1863.0
45502.38054804504,2108.0
62550.12415442616,2108.0
62550.12415442616,2192.0
80550.12415442616,2192.0
80550.12415442616,2108.0
84150.12415442616,2108.0
84150.12415442616,1863.0
86400.000002,1863.0
# temp #4408
0.0,2192.0
37974.497318454094,2192.0
37974.497318454094,2108.0
50022.32312913985,2108.0
50022.32312913985,2192.0
57222.32312913985,2192.0
57222.32312913985,2108.0
75622.2083117813,2108.0
75622.2083117813,2192.0
84302.79542533682,2192.0
84302.79542533682,2108.0
86400.0,2108.0
# temp #4409
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46173.09928480536,1863.0
46173.09928480536,2108.0
63939.13682922721,2108.0
63939.13682922721,2192.0
81939.13682922721,2192.0
81939.13682922721,2108.0
85539.13682922721,2108.0
85539.13682922721,1863.0
86400.0,1863.0
# temp #4410
0.0,2192.0
58992.94150583447,2192.0
58992.94150583447,2108.0
75847.90000319482,2108.0
75847.90000319482,2192.0
86400.0,2192.0
# temp #4411
0.0,2192.0
58552.890637144454,2192.0
58552.890637144454,2108.0
86400.000002,2108.0
# temp #4412
0.0,2192.0
45723.513126187034,2192.0
45723.513126187034,2108.0
53607.243444956846,2108.0
53607.243444956846,2192.0
62067.5185577944,2192.0
62067.5185577944,2258.0
80833.4479940124,2258.0
80833.4479940124,2192.0
86400.0,2192.0
# temp #4413
0.0,2192.0
18359.68094151467,2192.0
18359.68094151467,2108.0
23656.62341695279,2108.0
23656.62341695279,2192.0
30856.62341695279,2192.0
30856.62341695279,2108.0
47616.09703777358,2108.0
47616.09703777358,2192.0
70501.49110844359,2192.0
70501.49110844359,2108.0
86400.0,2108.0
# temp #4414
0.0,2192.0
71993.72645560653,2192.0
71993.72645560653,2108.0
84309.14740171285,2108.0
84309.14740171285,2192.0
86400.000002,2192.0
# temp #4415
0.0,2192.0
29358.590120449666,2192.0
29358.590120449666,2108.0
38147.96270392835,2108.0
38147.96270392835,2192.0
46313.142166659236,2192.0
46313.142166659236,2258.0
65233.95336940885,2258.0
65233.95336940885,2192.0
75463.05797388779,2192.0
75463.05797388779,2108.0
86400.0,2108.0
# temp #4416
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45098.777117114514,1863.0
45098.777117114514,2108.0
65098.04210281,2108.0
65098.04210281,2192.0
83098.04210281,2192.0
83098.04210281,2108.0
86400.0,2108.0
# temp #4417
0.0,2192.0
23150.33718785271,2192.0
23150.33718785271,2108.0
37274.36863509938,2108.0
37274.36863509938,2192.0
53521.192162390806,2192.0
53521.192162390806,2108.0
63700.62560532243,2108.0
63700.62560532243,2192.0
73875.30554104598,2192.0
73875.30554104598,2258.0
86400.000002,2258.0
# temp #4418
0.0,2192.0
17139.08649003133,2192.0
17139.08649003133,2108.0
27877.609830256555,2108.0
27877.609830256555,2192.0
36128.11720306054,2192.0
36128.11720306054,2108.0
43412.69880775362,2108.0
43412.69880775362,2192.0
49435.49580015242,2192.0
49435.49580015242,2258.0
57232.23056383432,2258.0
57232.23056383432,2317.0
64432.23056383432,2317.0
64432.23056383432,2258.0
74397.34455468133,2258.0
74397.34455468133,2192.0
86400.000002,2192.0
# temp #4419
0.0,2192.0
60003.150914423175,2192.0
60003.150914423175,2108.0
80458.47391393037,2108.0
80458.47391393037,1863.0
86400.000002,1863.0
# temp #4420
0.0,2192.0
56133.043410815306,2192.0
56133.043410815306,2108.0
72166.391951032,2108.0
72166.391951032,2192.0
79737.09590490909,2192.0
79737.09590490909,2258.0
86400.000002,2258.0
# temp #4421
0.0,2192.0
41951.84170100839,2192.0
41951.84170100839,2108.0
56141.23194683344,2108.0
56141.23194683344,2192.0
86400.000002,2192.0
# temp #4422
0.0,2192.0
82169.47245541961,2192.0
82169.47245541961,2108.0
86400.000002,2108.0
# temp #4423
0.0,2192.0
51940.78353568912,2192.0
51940.78353568912,2108.0
85916.48384034635,2108.0
85916.48384034635,1863.0
86400.000002,1863.0
# temp #4424
0.0,2192.0
45043.707925267525,2192.0
45043.707925267525,2108.0
62056.97950813921,2108.0
62056.97950813921,2192.0
72182.46556296946,2192.0
72182.46556296946,2258.0
86400.000002,2258.0
# temp #4425
0.0,2192.0
64770.951005816474,2192.0
64770.951005816474,2108.0
70159.08543281259,2108.0
70159.08543281259,2192.0
86400.0,2192.0
# temp #4426
0.0,2192.0
29157.530953176323,2192.0
29157.530953176323,2108.0
32786.0835140571,2108.0
32786.0835140571,2192.0
55614.164655469365,2192.0
55614.164655469365,2108.0
66414.16465546936,2108.0
66414.16465546936,1863.0
74187.78709983455,1863.0
74187.78709983455,2108.0
86400.0,2108.0
# temp #4427
0.0,2192.0
9248.15897718072,2192.0
9248.15897718072,2108.0
18609.159084409475,2108.0
18609.159084409475,2192.0
26662.22307784483,2192.0
26662.22307784483,2258.0
43268.2490715757,2258.0
43268.2490715757,2192.0
59937.77490109205,2192.0
59937.77490109205,2108.0
86400.000002,2108.0
# temp #4428
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #4429
0.0,2192.0
22311.407423391942,2192.0
22311.407423391942,2108.0
31843.822767958052,2108.0
31843.822767958052,2192.0
50129.115202277906,2192.0
50129.115202277906,2108.0
60929.115202277906,2108.0
60929.115202277906,1863.0
71423.79310559483,1863.0
71423.79310559483,2108.0
86400.0,2108.0
# temp #4430
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43560.187030769885,1863.0
43560.187030769885,2108.0
64468.19976288825,2108.0
64468.19976288825,2192.0
82468.19976288825,2192.0
82468.19976288825,2108.0
86068.19976288825,2108.0
86068.19976288825,1863.0
86400.000002,1863.0
# temp #4431
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43913.68011692539,1863.0
43913.68011692539,2108.0
64725.83428630605,2108.0
64725.83428630605,2192.0
82725.83428630605,2192.0
82725.83428630605,2108.0
86325.83428630605,2108.0
86325.83428630605,1863.0
86400.0,1863.0
# temp #4432
0.0,2192.0
69735.05341541024,2192.0
69735.05341541024,2108.0
86400.0,2108.0
# temp #4433
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44265.12443711981,1863.0
44265.12443711981,2108.0
59061.994624044746,2108.0
59061.994624044746,2192.0
77061.99462404475,2192.0
77061.99462404475,2108.0
80661.99462404475,2108.0
80661.99462404475,1863.0
86400.0,1863.0
# temp #4434
0.0,2192.0
74195.3587235883,2192.0
74195.3587235883,2108.0
80477.37604435535,2108.0
80477.37604435535,2192.0
86400.000002,2192.0
# temp #4435
0.0,2192.0
47672.01552763582,2192.0
47672.01552763582,2108.0
82120.54055929185,2108.0
82120.54055929185,1863.0
86400.000002,1863.0
# temp #4436
0.0,2192.0
72076.4727747068,2192.0
72076.4727747068,2108.0
85607.96833913775,2108.0
85607.96833913775,2192.0
86400.0,2192.0
# temp #4437
0.0,2192.0
43723.023688606925,2192.0
43723.023688606925,2108.0
52284.99009590597,2108.0
52284.99009590597,1863.0
86400.0,1863.0
# temp #4438
0.0,2192.0
43221.54132854194,2192.0
43221.54132854194,2108.0
56325.60476493091,2108.0
56325.60476493091,2192.0
65065.81888440997,2192.0
65065.81888440997,2258.0
80013.05567929523,2258.0
80013.05567929523,2192.0
86400.0,2192.0
# temp #4439
0.0,2192.0
39591.79882239551,2192.0
39591.79882239551,2108.0
47316.93986523897,2108.0
47316.93986523897,2192.0
54516.93986523897,2192.0
54516.93986523897,2108.0
66214.05473789202,2108.0
66214.05473789202,2192.0
82758.16818941386,2192.0
82758.16818941386,2108.0
86400.0,2108.0
# temp #4440
0.0,2192.0
36418.97921841592,2192.0
36418.97921841592,2108.0
45818.96446254105,2108.0
45818.96446254105,2192.0
80538.40074855836,2192.0
80538.40074855836,2108.0
86400.000002,2108.0
# temp #4441
0.0,2192.0
29051.571905426685,2192.0
29051.571905426685,2108.0
41602.585971169174,2108.0
41602.585971169174,1863.0
45289.60108794272,1863.0
45289.60108794272,2108.0
51785.34770440311,2108.0
51785.34770440311,2258.0
60830.4746565409,2258.0
60830.4746565409,2192.0
78276.41975926235,2192.0
78276.41975926235,2108.0
86400.0,2108.0
# temp #4442
0.0,2192.0
78530.2686950192,2192.0
78530.2686950192,2108.0
86400.000002,2108.0
# temp #4443
0.0,2192.0
32775.1926491037,2192.0
32775.1926491037,2108.0
44540.48170018942,2108.0
44540.48170018942,2192.0
77842.82226115467,2192.0
77842.82226115467,2108.0
86400.000002,2108.0
# temp #4444
0.0,2192.0
28154.22119451687,2192.0
28154.22119451687,2108.0
42543.531367834665,2108.0
42543.531367834665,2192.0
52678.54251684622,2192.0
52678.54251684622,2108.0
63242.58964676411,2108.0
63242.58964676411,2192.0
67922.75327257812,2192.0
67922.75327257812,2258.0
72476.62260588259,2258.0
72476.62260588259,2317.0
79676.62260588259,2317.0
79676.62260588259,2258.0
86400.000002,2258.0
# temp #4445
0.0,2192.0
34496.54010348023,2192.0
34496.54010348023,2108.0
63466.65243096651,2108.0
63466.65243096651,1863.0
86400.000002,1863.0
# temp #4446
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #4447
0.0,2192.0
29110.35009361804,2192.0
29110.35009361804,2108.0
44287.908965349205,2108.0
44287.908965349205,2192.0
54026.577286608524,2192.0
54026.577286608524,2258.0
72439.13736110555,2258.0
72439.13736110555,2192.0
76347.4721199833,2192.0
76347.4721199833,2108.0
86400.0,2108.0
# temp #4448
0.0,2192.0
78644.63231898846,2192.0
78644.63231898846,2108.0
86400.0,2108.0
# temp #4449
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #4450
0.0,2192.0
13400.927200354638,2192.0
13400.927200354638,2108.0
29459.000960178677,2108.0
29459.000960178677,1863.0
34877.12801517919,1863.0
34877.12801517919,2108.0
38704.73479460925,2108.0
38704.73479460925,2258.0
42509.310069680214,2258.0
42509.310069680214,2192.0
63215.47017423437,2192.0
63215.47017423437,2108.0
86400.000002,2108.0
# temp #4451
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45598.401786759496,1863.0
45598.401786759496,2108.0
63432.37459268421,2108.0
63432.37459268421,2192.0
81432.37459268421,2192.0
81432.37459268421,2108.0
85032.37459268421,2108.0
85032.37459268421,1863.0
86400.000002,1863.0
# temp #4452
0.0,2192.0
19291.043005697433,2192.0
19291.043005697433,2108.0
30802.89893131704,2108.0
30802.89893131704,2192.0
57032.032330334194,2192.0
57032.032330334194,2108.0
67832.03233033419,2108.0
67832.03233033419,1863.0
71129.84216948973,1863.0
71129.84216948973,2108.0
86400.0,2108.0
# temp #4453
0.0,2192.0
24108.17507822067,2192.0
24108.17507822067,2108.0
43510.82979161293,2108.0
43510.82979161293,1863.0
83110.82979161292,1863.0
83110.82979161292,2108.0
86400.000002,2108.0
# temp #4454
0.0,2192.0
41132.661399431534,2192.0
41132.661399431534,2108.0
54317.50475037844,2108.0
54317.50475037844,1863.0
60783.488608337946,1863.0
60783.488608337946,2108.0
64383.488608337946,2108.0
64383.488608337946,2192.0
67983.48860833795,2192.0
67983.48860833795,2258.0
80930.55250737818,2258.0
80930.55250737818,2192.0
86400.000002,2192.0
# temp #4455
0.0,2192.0
16954.913669172674,2192.0
16954.913669172674,2108.0
30115.96215153113,2108.0
30115.96215153113,2192.0
64085.195921827115,2192.0
64085.195921827115,2108.0
71749.2903476581,2108.0
71749.2903476581,2192.0
80993.12523677947,2192.0
80993.12523677947,2258.0
86400.000002,2258.0
# temp #4456
0.0,2192.0
19282.417701277882,2192.0
19282.417701277882,2108.0
24718.135961238295,2108.0
24718.135961238295,2192.0
35107.0167937316,2192.0
35107.0167937316,2108.0
44652.78150094674,2108.0
44652.78150094674,2192.0
51457.64100020752,2192.0
51457.64100020752,2258.0
65857.64100020751,2258.0
65857.64100020751,2192.0
69678.64073021339,2192.0
69678.64073021339,2108.0
86400.000002,2108.0
# temp #4457
0.0,2192.0
9839.250872656703,2192.0
9839.250872656703,2108.0
27951.01685263217,2108.0
27951.01685263217,1863.0
67551.01685263216,1863.0
67551.01685263216,2108.0
81951.01685263216,2108.0
81951.01685263216,1863.0
86400.000002,1863.0
# temp #4458
0.0,2192.0
3694.6391517296433,2192.0
3694.6391517296433,2108.0
22566.746511496607,2108.0
22566.746511496607,1863.0
62166.7465114966,1863.0
62166.7465114966,2108.0
76566.7465114966,2108.0
76566.7465114966,1863.0
86400.0,1863.0
# temp #4459
0.0,2192.0
31917.58810412139,2192.0
31917.58810412139,2108.0
41175.933182425804,2108.0
41175.933182425804,2192.0
48965.967901982374,2192.0
48965.967901982374,2258.0
57163.464837614454,2258.0
57163.464837614454,2192.0
63713.88616757468,2192.0
63713.88616757468,2108.0
86400.000002,2108.0
# temp #4460
