#### Simulations (10000)
# temp #1
56767.524144239724,2258.0
56767.524144239724,2317.0
63967.524144239724,2317.0
63967.524144239724,2258.0
71612.12442750111,2258.0
71612.12442750111,2192.0
86400.000002,2192.0
# temp #514
0.0,2192.0
29450.099275074903,2192.0
29450.099275074903,2108.0
37743.8021639362,2108.0
37743.8021639362,2192.0
41343.8021639362,2192.0
41343.8021639362,2108.0
51568.619704060264,2108.0
51568.619704060264,2192.0
57103.57115641237,2192.0
57103.57115641237,2258.0
63096.49442229421,2258.0
63096.49442229421,2317.0
70296.4944222942,2317.0
70296.4944222942,2258.0
77871.85341445729,2258.0
77871.85341445729,2192.0
86400.0,2192.0
# temp #515
0.0,2192.0
28228.907144442204,2192.0
28228.907144442204,2108.0
45304.75612208248,2108.0
45304.75612208248,2192.0
48904.75612208248,2192.0
48904.75612208248,2108.0
56824.13329621778,2108.0
56824.13329621778,2192.0
67165.19846068697,2192.0
67165.19846068697,2258.0
73251.58540857957,2258.0
73251.58540857957,2317.0
80451.58540857957,2317.0
80451.58540857957,2258.0
86400.000002,2258.0
# temp #516
0.0,2192.0
24074.198814108968,2192.0
24074.198814108968,2108.0
29238.89212422073,2108.0
29238.89212422073,2192.0
32838.89212422073,2192.0
32838.89212422073,2108.0
42287.04788424075,2108.0
42287.04788424075,2192.0
46392.844264023006,2192.0
46392.844264023006,2258.0
56745.68489603698,2258.0
56745.68489603698,2317.0
63945.68489603698,2317.0
63945.68489603698,2258.0
73740.49783917144,2258.0
73740.49783917144,2192.0
86400.0,2192.0
# temp #517
0.0,2192.0
33890.22675566376,2192.0
33890.22675566376,2108.0
41875.45423060656,2108.0
41875.45423060656,2192.0
45475.45423060656,2192.0
45475.45423060656,2108.0
54255.64306369052,2108.0
54255.64306369052,2192.0
58659.282698202886,2192.0
58659.282698202886,2258.0
66391.37067245321,2258.0
66391.37067245321,2317.0
73591.37067245321,2317.0
73591.37067245321,2258.0
82486.1223849468,2258.0
82486.1223849468,2192.0
86400.0,2192.0
# temp #518
0.0,2192.0
31898.252443224195,2192.0
31898.252443224195,2108.0
38720.76938040555,2108.0
38720.76938040555,2192.0
42320.76938040555,2192.0
42320.76938040555,2108.0
51312.11209483445,2108.0
51312.11209483445,2192.0
61940.6697286293,2192.0
61940.6697286293,2258.0
72467.90196821094,2258.0
72467.90196821094,2317.0
79667.90196821094,2317.0
79667.90196821094,2258.0
86400.000002,2258.0
# temp #519
0.0,2192.0
31061.828058958054,2192.0
31061.828058958054,2108.0
47692.91699677706,2108.0
47692.91699677706,2192.0
51292.91699677706,2192.0
51292.91699677706,2108.0
59708.966244757175,2108.0
59708.966244757175,2192.0
64960.5531424284,2192.0
64960.5531424284,2258.0
69287.56364453584,2258.0
69287.56364453584,2317.0
76487.56364453584,2317.0
76487.56364453584,2258.0
85383.44698352739,2258.0
85383.44698352739,2192.0
86400.0,2192.0
# temp #520
0.0,2192.0
25485.578572377563,2192.0
25485.578572377563,2108.0
30668.58910024166,2108.0
30668.58910024166,2192.0
34268.58910024166,2192.0
34268.58910024166,2108.0
43742.31714326888,2108.0
43742.31714326888,2192.0
51147.68918193877,2192.0
51147.68918193877,2258.0
55782.123115472496,2258.0
55782.123115472496,2317.0
62982.123115472496,2317.0
62982.123115472496,2258.0
71809.88427065313,2258.0
71809.88427065313,2192.0
86400.000002,2192.0
# temp #521
0.0,2192.0
25823.10851085931,2192.0
25823.10851085931,2108.0
37708.379349298775,2108.0
37708.379349298775,2192.0
41308.379349298775,2192.0
41308.379349298775,2108.0
48562.29160716757,2108.0
48562.29160716757,2192.0
57466.9808303006,2192.0
57466.9808303006,2258.0
61838.93884224817,2258.0
61838.93884224817,2317.0
69038.93884224817,2317.0
69038.93884224817,2258.0
77495.11889498681,2258.0
77495.11889498681,2192.0
86400.0,2192.0
# temp #522
0.0,2192.0
32518.42976566404,2192.0
32518.42976566404,2108.0
37496.38580661267,2108.0
37496.38580661267,2192.0
41096.38580661267,2192.0
41096.38580661267,2108.0
51537.82009994611,2108.0
51537.82009994611,2192.0
60314.20640973374,2192.0
60314.20640973374,2258.0
68100.38777226582,2258.0
68100.38777226582,2317.0
75300.38777226582,2317.0
75300.38777226582,2258.0
83904.30096890777,2258.0
83904.30096890777,2192.0
86400.0,2192.0
# temp #523
0.0,2192.0
25093.837642483413,2192.0
25093.837642483413,2108.0
38516.63856077939,2108.0
38516.63856077939,2192.0
42116.63856077939,2192.0
42116.63856077939,2108.0
52265.51451254636,2108.0
52265.51451254636,2192.0
56573.73008038849,2192.0
56573.73008038849,2258.0
62730.9475466609,2258.0
62730.9475466609,2317.0
69930.9475466609,2317.0
69930.9475466609,2258.0
77321.61341384053,2258.0
77321.61341384053,2192.0
86400.000002,2192.0
# temp #524
0.0,2192.0
27026.842196658257,2192.0
27026.842196658257,2108.0
36759.936279058464,2108.0
36759.936279058464,2192.0
40359.936279058464,2192.0
40359.936279058464,2108.0
48983.39172704146,2108.0
48983.39172704146,2192.0
53112.22628904507,2192.0
53112.22628904507,2258.0
62534.92328720168,2258.0
62534.92328720168,2317.0
69734.92328720167,2317.0
69734.92328720167,2258.0
77566.25528074801,2258.0
77566.25528074801,2192.0
86400.0,2192.0
# temp #525
0.0,2192.0
27586.699850298464,2192.0
27586.699850298464,2108.0
34673.481973819435,2108.0
34673.481973819435,2192.0
38273.481973819435,2192.0
38273.481973819435,2108.0
48400.75330445543,2108.0
48400.75330445543,2192.0
55207.652675639845,2192.0
55207.652675639845,2258.0
64416.458798479296,2258.0
64416.458798479296,2317.0
71616.45879847929,2317.0
71616.45879847929,2258.0
80452.93569881469,2258.0
80452.93569881469,2192.0
86400.0,2192.0
# temp #526
0.0,2192.0
31745.1404241845,2192.0
31745.1404241845,2108.0
49667.9309355095,2108.0
49667.9309355095,2192.0
53267.9309355095,2192.0
53267.9309355095,2108.0
61158.106925245374,2108.0
61158.106925245374,2192.0
67334.67828473076,2192.0
67334.67828473076,2258.0
75016.3409541361,2258.0
75016.3409541361,2317.0
82216.3409541361,2317.0
82216.3409541361,2258.0
86400.000002,2258.0
# temp #527
0.0,2192.0
27746.331224776804,2192.0
27746.331224776804,2108.0
35758.12894720584,2108.0
35758.12894720584,2192.0
39358.12894720584,2192.0
39358.12894720584,2108.0
47688.68207624182,2108.0
47688.68207624182,2192.0
57010.53815754131,2192.0
57010.53815754131,2258.0
61419.17017763481,2258.0
61419.17017763481,2317.0
68619.1701776348,2317.0
68619.1701776348,2258.0
77127.49766428024,2258.0
77127.49766428024,2192.0
86400.0,2192.0
# temp #528
0.0,2192.0
34032.52768535168,2192.0
34032.52768535168,2108.0
44072.68089149148,2108.0
44072.68089149148,2192.0
47672.68089149148,2192.0
47672.68089149148,2108.0
58221.85639115052,2108.0
58221.85639115052,2192.0
67795.3287147917,2192.0
67795.3287147917,2258.0
78564.00909153746,2258.0
78564.00909153746,2317.0
85764.00909153746,2317.0
85764.00909153746,2258.0
86400.0,2258.0
# temp #529
0.0,2192.0
28337.361657433215,2192.0
28337.361657433215,2108.0
32531.202364526693,2108.0
32531.202364526693,2192.0
36131.20236452669,2192.0
36131.20236452669,2108.0
45333.05891985074,2108.0
45333.05891985074,2192.0
54411.891760211445,2192.0
54411.891760211445,2258.0
62700.46656215564,2258.0
62700.46656215564,2317.0
69900.46656215563,2317.0
69900.46656215563,2258.0
80591.35234560817,2258.0
80591.35234560817,2192.0
86400.000002,2192.0
# temp #530
0.0,2192.0
27489.31101355702,2192.0
27489.31101355702,2108.0
41664.995781518526,2108.0
41664.995781518526,2192.0
45264.995781518526,2192.0
45264.995781518526,2108.0
53540.88293937967,2108.0
53540.88293937967,2192.0
63281.80773267523,2192.0
63281.80773267523,2258.0
72465.55004389958,2258.0
72465.55004389958,2317.0
79665.55004389958,2317.0
79665.55004389958,2258.0
86400.0,2258.0
# temp #531
0.0,2192.0
30642.91290007532,2192.0
30642.91290007532,2108.0
40552.47628614307,2108.0
40552.47628614307,2192.0
44152.47628614307,2192.0
44152.47628614307,2108.0
53303.13906278462,2108.0
53303.13906278462,2192.0
63738.97875510157,2192.0
63738.97875510157,2258.0
72343.43838728964,2258.0
72343.43838728964,2317.0
79543.43838728964,2317.0
79543.43838728964,2258.0
86400.000002,2258.0
# temp #532
0.0,2192.0
26505.35582453013,2192.0
26505.35582453013,2108.0
30934.235560521487,2108.0
30934.235560521487,2192.0
34534.23556052148,2192.0
34534.23556052148,2108.0
44214.3082019873,2108.0
44214.3082019873,2192.0
51200.90145701543,2192.0
51200.90145701543,2258.0
58408.81768008695,2258.0
58408.81768008695,2317.0
65608.81768008694,2317.0
65608.81768008694,2258.0
73250.06707040593,2258.0
73250.06707040593,2192.0
86400.000002,2192.0
# temp #533
0.0,2192.0
32449.481631629173,2192.0
32449.481631629173,2108.0
37919.35290824622,2108.0
37919.35290824622,2192.0
41519.35290824622,2192.0
41519.35290824622,2108.0
50465.72449011728,2108.0
50465.72449011728,2192.0
55043.507624510676,2192.0
55043.507624510676,2258.0
65524.50480172411,2258.0
65524.50480172411,2317.0
72724.5048017241,2317.0
72724.5048017241,2258.0
80400.4604193382,2258.0
80400.4604193382,2192.0
86400.000002,2192.0
# temp #534
0.0,2192.0
24642.90978088975,2192.0
24642.90978088975,2108.0
34812.83821687102,2108.0
34812.83821687102,2192.0
38412.83821687102,2192.0
38412.83821687102,2108.0
48642.02584242448,2108.0
48642.02584242448,2192.0
59387.27031899617,2192.0
59387.27031899617,2258.0
66334.42846974358,2258.0
66334.42846974358,2317.0
73534.42846974358,2317.0
73534.42846974358,2258.0
82430.02641079947,2258.0
82430.02641079947,2192.0
86400.0,2192.0
# temp #535
0.0,2192.0
28424.329275637865,2192.0
28424.329275637865,2108.0
45056.51423446834,2108.0
45056.51423446834,2192.0
48656.51423446834,2192.0
48656.51423446834,2108.0
59007.66500690953,2108.0
59007.66500690953,2192.0
69777.34385272488,2192.0
69777.34385272488,2258.0
76217.25091924892,2258.0
76217.25091924892,2317.0
83417.25091924892,2317.0
83417.25091924892,2258.0
86400.0,2258.0
# temp #536
0.0,2192.0
24224.491797946393,2192.0
24224.491797946393,2108.0
37893.678823672235,2108.0
37893.678823672235,2192.0
41493.678823672235,2192.0
41493.678823672235,2108.0
49664.11837404594,2108.0
49664.11837404594,2192.0
58628.84262660518,2192.0
58628.84262660518,2258.0
66116.33563404903,2258.0
66116.33563404903,2317.0
73316.33563404903,2317.0
73316.33563404903,2258.0
82127.32337471098,2258.0
82127.32337471098,2192.0
86400.000002,2192.0
# temp #537
0.0,2192.0
31110.648301430047,2192.0
31110.648301430047,2108.0
48391.195290349424,2108.0
48391.195290349424,2192.0
51991.195290349424,2192.0
51991.195290349424,2108.0
59754.25778394565,2108.0
59754.25778394565,2192.0
68765.7656240277,2192.0
68765.7656240277,2258.0
75208.80111688748,2258.0
75208.80111688748,2317.0
82408.80111688748,2317.0
82408.80111688748,2258.0
86400.0,2258.0
# temp #538
0.0,2192.0
27592.917770706117,2192.0
27592.917770706117,2108.0
45039.20248132199,2108.0
45039.20248132199,2192.0
48639.20248132199,2192.0
48639.20248132199,2108.0
57430.7554920204,2108.0
57430.7554920204,2192.0
67850.93222698197,2192.0
67850.93222698197,2258.0
71832.46074663475,2258.0
71832.46074663475,2317.0
79032.46074663475,2317.0
79032.46074663475,2258.0
86288.83235296234,2258.0
86288.83235296234,2192.0
86400.000002,2192.0
# temp #539
0.0,2192.0
34780.364626832314,2192.0
34780.364626832314,2108.0
43174.828536249704,2108.0
43174.828536249704,2192.0
46774.828536249704,2192.0
46774.828536249704,2108.0
55445.22575922311,2108.0
55445.22575922311,2192.0
64278.61184030772,2192.0
64278.61184030772,2258.0
71990.312538296,2258.0
71990.312538296,2317.0
79190.312538296,2317.0
79190.312538296,2258.0
86400.000002,2258.0
# temp #540
0.0,2192.0
23611.403176747262,2192.0
23611.403176747262,2108.0
32714.59652837366,2108.0
32714.59652837366,2192.0
36314.59652837366,2192.0
36314.59652837366,2108.0
45534.0251754038,2108.0
45534.0251754038,2192.0
53313.49916635081,2192.0
53313.49916635081,2258.0
59834.86006250605,2258.0
59834.86006250605,2317.0
67034.86006250605,2317.0
67034.86006250605,2258.0
75026.28645524383,2258.0
75026.28645524383,2192.0
86400.000002,2192.0
# temp #541
0.0,2192.0
25970.70444803685,2192.0
25970.70444803685,2108.0
29612.663759104908,2108.0
29612.663759104908,2192.0
33212.66375910491,2192.0
33212.66375910491,2108.0
43285.54712785408,2108.0
43285.54712785408,2192.0
51801.68289961293,2192.0
51801.68289961293,2258.0
59490.76877022162,2258.0
59490.76877022162,2317.0
66690.76877022162,2317.0
66690.76877022162,2258.0
74621.82085001841,2258.0
74621.82085001841,2192.0
86400.0,2192.0
# temp #542
0.0,2192.0
33208.73739738017,2192.0
33208.73739738017,2108.0
44208.83576888592,2108.0
44208.83576888592,2192.0
47808.83576888592,2192.0
47808.83576888592,2108.0
57382.58595764638,2108.0
57382.58595764638,2192.0
65689.99258764088,2192.0
65689.99258764088,2258.0
75762.46795468034,2258.0
75762.46795468034,2317.0
82962.46795468034,2317.0
82962.46795468034,2258.0
86400.0,2258.0
# temp #543
0.0,2192.0
32822.62630853803,2192.0
32822.62630853803,2108.0
43998.67259915919,2108.0
43998.67259915919,2192.0
47598.67259915919,2192.0
47598.67259915919,2108.0
57705.73479244487,2108.0
57705.73479244487,2192.0
66992.45930174367,2192.0
66992.45930174367,2258.0
77342.93030938135,2258.0
77342.93030938135,2317.0
84542.93030938135,2317.0
84542.93030938135,2258.0
86400.000002,2258.0
# temp #544
0.0,2192.0
28169.046024419367,2192.0
28169.046024419367,2108.0
40407.181478105485,2108.0
40407.181478105485,2192.0
44007.181478105485,2192.0
44007.181478105485,2108.0
53960.33841753379,2108.0
53960.33841753379,2192.0
59757.87819782273,2192.0
59757.87819782273,2258.0
63895.916475076236,2258.0
63895.916475076236,2317.0
71095.91647507623,2317.0
71095.91647507623,2258.0
78453.75572657213,2258.0
78453.75572657213,2192.0
86400.0,2192.0
# temp #545
0.0,2192.0
27677.401941642165,2192.0
27677.401941642165,2108.0
31809.592020884156,2108.0
31809.592020884156,2192.0
35409.592020884156,2192.0
35409.592020884156,2108.0
45232.2143769823,2108.0
45232.2143769823,2192.0
49790.0205896236,2192.0
49790.0205896236,2258.0
59488.918629381806,2258.0
59488.918629381806,2317.0
66688.9186293818,2317.0
66688.9186293818,2258.0
75078.2553001307,2258.0
75078.2553001307,2192.0
86400.000002,2192.0
# temp #546
0.0,2192.0
27716.135737113655,2192.0
27716.135737113655,2108.0
37786.63719948381,2108.0
37786.63719948381,2192.0
41386.63719948381,2192.0
41386.63719948381,2108.0
50425.81467004493,2108.0
50425.81467004493,2192.0
59699.72238941119,2192.0
59699.72238941119,2258.0
66720.47398695722,2258.0
66720.47398695722,2317.0
73920.47398695722,2317.0
73920.47398695722,2258.0
84444.11977697164,2258.0
84444.11977697164,2192.0
86400.000002,2192.0
# temp #547
0.0,2192.0
23796.723091229796,2192.0
23796.723091229796,2108.0
39760.96718162298,2108.0
39760.96718162298,2192.0
43360.96718162298,2192.0
43360.96718162298,2108.0
51742.698242515326,2108.0
51742.698242515326,2192.0
60759.558258019395,2192.0
60759.558258019395,2258.0
67905.27183115482,2258.0
67905.27183115482,2317.0
75105.27183115482,2317.0
75105.27183115482,2258.0
84518.2078231126,2258.0
84518.2078231126,2192.0
86400.000002,2192.0
# temp #548
0.0,2192.0
34300.351289659746,2192.0
34300.351289659746,2108.0
44239.64846469463,2108.0
44239.64846469463,2192.0
47839.64846469463,2192.0
47839.64846469463,2108.0
55333.12821462751,2108.0
55333.12821462751,2192.0
60122.75340557099,2192.0
60122.75340557099,2258.0
69737.29648981245,2258.0
69737.29648981245,2317.0
76937.29648981245,2317.0
76937.29648981245,2258.0
86333.03190451117,2258.0
86333.03190451117,2192.0
86400.000002,2192.0
# temp #549
0.0,2192.0
30195.73813453317,2192.0
30195.73813453317,2108.0
36989.57397602499,2108.0
36989.57397602499,2192.0
40589.57397602499,2192.0
40589.57397602499,2108.0
50895.47790829093,2108.0
50895.47790829093,2192.0
59248.63826315851,2192.0
59248.63826315851,2258.0
66022.78796285392,2258.0
66022.78796285392,2317.0
73222.78796285392,2317.0
73222.78796285392,2258.0
83446.1488472298,2258.0
83446.1488472298,2192.0
86400.000002,2192.0
# temp #550
0.0,2192.0
25149.462235160172,2192.0
25149.462235160172,2108.0
33939.30793683976,2108.0
33939.30793683976,2192.0
37539.30793683976,2192.0
37539.30793683976,2108.0
47421.38514127582,2108.0
47421.38514127582,2192.0
55880.44415730983,2192.0
55880.44415730983,2258.0
60611.71061731875,2258.0
60611.71061731875,2317.0
67811.71061731875,2317.0
67811.71061731875,2258.0
75992.4559397623,2258.0
75992.4559397623,2192.0
86400.000002,2192.0
# temp #551
0.0,2192.0
29613.785031437874,2192.0
29613.785031437874,2108.0
38953.965600952506,2108.0
38953.965600952506,2192.0
42553.965600952506,2192.0
42553.965600952506,2108.0
50039.959857892245,2108.0
50039.959857892245,2192.0
57961.350996326655,2192.0
57961.350996326655,2258.0
67663.11058597639,2258.0
67663.11058597639,2317.0
74863.11058597639,2317.0
74863.11058597639,2258.0
82915.03286864609,2258.0
82915.03286864609,2192.0
86400.000002,2192.0
# temp #552
0.0,2192.0
28329.253988340497,2192.0
28329.253988340497,2108.0
44669.43211555481,2108.0
44669.43211555481,2192.0
48269.43211555481,2192.0
48269.43211555481,2108.0
57156.37085242197,2108.0
57156.37085242197,2192.0
65508.673175331205,2192.0
65508.673175331205,2258.0
72249.9805550091,2258.0
72249.9805550091,2317.0
79449.9805550091,2317.0
79449.9805550091,2258.0
86400.0,2258.0
# temp #553
0.0,2192.0
30146.660914644603,2192.0
30146.660914644603,2108.0
42277.6734430343,2108.0
42277.6734430343,2192.0
45877.6734430343,2192.0
45877.6734430343,2108.0
54173.45539927483,2108.0
54173.45539927483,2192.0
58921.74821197987,2192.0
58921.74821197987,2258.0
68059.80293154716,2258.0
68059.80293154716,2317.0
75259.80293154716,2317.0
75259.80293154716,2258.0
85545.8584148437,2258.0
85545.8584148437,2192.0
86400.0,2192.0
# temp #554
0.0,2192.0
30096.98162265122,2192.0
30096.98162265122,2108.0
36915.21999724209,2108.0
36915.21999724209,2192.0
40515.21999724209,2192.0
40515.21999724209,2108.0
48687.3704935424,2108.0
48687.3704935424,2192.0
54932.28075010702,2192.0
54932.28075010702,2258.0
59517.63706142083,2258.0
59517.63706142083,2317.0
66717.63706142083,2317.0
66717.63706142083,2258.0
76328.5883425735,2258.0
76328.5883425735,2192.0
86400.0,2192.0
# temp #555
0.0,2192.0
32426.51754375548,2192.0
32426.51754375548,2108.0
49336.04301195593,2108.0
49336.04301195593,2192.0
52936.04301195593,2192.0
52936.04301195593,2108.0
63712.62541953476,2108.0
63712.62541953476,2192.0
68547.28050436826,2192.0
68547.28050436826,2258.0
77558.76240748914,2258.0
77558.76240748914,2317.0
84758.76240748914,2317.0
84758.76240748914,2258.0
86400.0,2258.0
# temp #556
0.0,2192.0
33899.02202077211,2192.0
33899.02202077211,2108.0
48929.53986413778,2108.0
48929.53986413778,2192.0
52529.53986413778,2192.0
52529.53986413778,2108.0
62804.65176869185,2108.0
62804.65176869185,2192.0
68837.17064056547,2192.0
68837.17064056547,2258.0
77763.45164123924,2258.0
77763.45164123924,2317.0
84963.45164123924,2317.0
84963.45164123924,2258.0
86400.0,2258.0
# temp #557
0.0,2192.0
26032.764790020883,2192.0
26032.764790020883,2108.0
34812.000916711986,2108.0
34812.000916711986,2192.0
38412.000916711986,2192.0
38412.000916711986,2108.0
46727.93375020847,2108.0
46727.93375020847,2192.0
53326.59429917112,2192.0
53326.59429917112,2258.0
62260.44046031311,2258.0
62260.44046031311,2317.0
69460.44046031311,2317.0
69460.44046031311,2258.0
78094.22641955316,2258.0
78094.22641955316,2192.0
86400.0,2192.0
# temp #558
0.0,2192.0
31100.98638609052,2192.0
31100.98638609052,2108.0
47440.98816812039,2108.0
47440.98816812039,2192.0
51040.98816812039,2192.0
51040.98816812039,2108.0
59226.08580132947,2108.0
59226.08580132947,2192.0
65987.52578152345,2192.0
65987.52578152345,2258.0
75193.94341567533,2258.0
75193.94341567533,2317.0
82393.94341567533,2317.0
82393.94341567533,2258.0
86400.000002,2258.0
# temp #559
0.0,2192.0
34030.44859617949,2192.0
34030.44859617949,2108.0
51910.645095258966,2108.0
51910.645095258966,2192.0
55510.645095258966,2192.0
55510.645095258966,2108.0
64143.56093080716,2108.0
64143.56093080716,2192.0
74625.04187794404,2192.0
74625.04187794404,2258.0
81886.33358934896,2258.0
81886.33358934896,2317.0
86400.0,2317.0
# temp #560
0.0,2192.0
28773.617176897824,2192.0
28773.617176897824,2108.0
32646.90568652004,2108.0
32646.90568652004,2192.0
36246.90568652004,2192.0
36246.90568652004,2108.0
45639.037828333676,2108.0
45639.037828333676,2192.0
51473.04880656302,2192.0
51473.04880656302,2258.0
56576.09564457089,2258.0
56576.09564457089,2317.0
63776.09564457089,2317.0
63776.09564457089,2258.0
74311.66960699484,2258.0
74311.66960699484,2192.0
86400.0,2192.0
# temp #561
0.0,2192.0
32662.8928558901,2192.0
32662.8928558901,2108.0
45114.60516359658,2108.0
45114.60516359658,2192.0
48714.60516359658,2192.0
48714.60516359658,2108.0
58211.436673812575,2108.0
58211.436673812575,2192.0
62000.03724005074,2192.0
62000.03724005074,2258.0
69094.53326929362,2258.0
69094.53326929362,2317.0
76294.53326929362,2317.0
76294.53326929362,2258.0
84053.37469261141,2258.0
84053.37469261141,2192.0
86400.000002,2192.0
# temp #562
0.0,2192.0
27608.198328875005,2192.0
27608.198328875005,2108.0
38215.33457580954,2108.0
38215.33457580954,2192.0
41815.33457580954,2192.0
41815.33457580954,2108.0
49762.10587564856,2108.0
49762.10587564856,2192.0
58611.96954455227,2192.0
58611.96954455227,2258.0
64103.973943926394,2258.0
64103.973943926394,2317.0
71303.9739439264,2317.0
71303.9739439264,2258.0
81204.72116125748,2258.0
81204.72116125748,2192.0
86400.000002,2192.0
# temp #563
0.0,2192.0
30527.23992895335,2192.0
30527.23992895335,2108.0
45984.25302486867,2108.0
45984.25302486867,2192.0
49584.25302486867,2192.0
49584.25302486867,2108.0
57901.10830357298,2108.0
57901.10830357298,2192.0
64159.49584739283,2192.0
64159.49584739283,2258.0
70337.96223280951,2258.0
70337.96223280951,2317.0
77537.96223280951,2317.0
77537.96223280951,2258.0
86400.000002,2258.0
# temp #564
0.0,2192.0
29632.501936890185,2192.0
29632.501936890185,2108.0
45856.176437996335,2108.0
45856.176437996335,2192.0
49456.176437996335,2192.0
49456.176437996335,2108.0
56980.93305593357,2108.0
56980.93305593357,2192.0
61544.61260056124,2192.0
61544.61260056124,2258.0
67592.13342284784,2258.0
67592.13342284784,2317.0
74792.13342284784,2317.0
74792.13342284784,2258.0
82067.71933687851,2258.0
82067.71933687851,2192.0
86400.000002,2192.0
# temp #565
0.0,2192.0
33835.2603904903,2192.0
33835.2603904903,2108.0
47751.8801316619,2108.0
47751.8801316619,2192.0
51351.8801316619,2192.0
51351.8801316619,2108.0
60941.15102598445,2108.0
60941.15102598445,2192.0
70679.22798050569,2192.0
70679.22798050569,2258.0
74737.76789763944,2258.0
74737.76789763944,2317.0
81937.76789763944,2317.0
81937.76789763944,2258.0
86400.0,2258.0
# temp #566
0.0,2192.0
30401.42491031438,2192.0
30401.42491031438,2108.0
45390.786479227245,2108.0
45390.786479227245,2192.0
48990.786479227245,2192.0
48990.786479227245,2108.0
56523.977580014616,2108.0
56523.977580014616,2192.0
66677.318439167,2192.0
66677.318439167,2258.0
75578.09171425179,2258.0
75578.09171425179,2317.0
82778.09171425179,2317.0
82778.09171425179,2258.0
86400.000002,2258.0
# temp #567
0.0,2192.0
27251.183784753088,2192.0
27251.183784753088,2108.0
34692.56945662201,2108.0
34692.56945662201,2192.0
38292.56945662201,2192.0
38292.56945662201,2108.0
45816.334047820426,2108.0
45816.334047820426,2192.0
54111.54029639438,2192.0
54111.54029639438,2258.0
64878.39942304418,2258.0
64878.39942304418,2317.0
72078.39942304417,2317.0
72078.39942304417,2258.0
79859.69566237181,2258.0
79859.69566237181,2192.0
86400.000002,2192.0
# temp #568
0.0,2192.0
32169.264402799316,2192.0
32169.264402799316,2108.0
48250.47681536527,2108.0
48250.47681536527,2192.0
51850.47681536527,2192.0
51850.47681536527,2108.0
59267.763648089036,2108.0
59267.763648089036,2192.0
69058.07762732731,2192.0
69058.07762732731,2258.0
74139.22341736035,2258.0
74139.22341736035,2317.0
81339.22341736035,2317.0
81339.22341736035,2258.0
86400.0,2258.0
# temp #569
0.0,2192.0
25308.37870873511,2192.0
25308.37870873511,2108.0
39106.38163872063,2108.0
39106.38163872063,2192.0
42706.38163872063,2192.0
42706.38163872063,2108.0
51983.44931965694,2108.0
51983.44931965694,2192.0
61271.57981777564,2192.0
61271.57981777564,2258.0
72012.85934736952,2258.0
72012.85934736952,2317.0
79212.85934736952,2317.0
79212.85934736952,2258.0
86400.000002,2258.0
# temp #570
0.0,2192.0
29342.24871005863,2192.0
29342.24871005863,2108.0
38699.6512407437,2108.0
38699.6512407437,2192.0
42299.6512407437,2192.0
42299.6512407437,2108.0
50933.14897399396,2108.0
50933.14897399396,2192.0
59782.03131314367,2192.0
59782.03131314367,2258.0
66068.00485700369,2258.0
66068.00485700369,2317.0
73268.00485700369,2317.0
73268.00485700369,2258.0
82758.5655326955,2258.0
82758.5655326955,2192.0
86400.0,2192.0
# temp #571
0.0,2192.0
26405.403754860163,2192.0
26405.403754860163,2108.0
43502.19947732985,2108.0
43502.19947732985,2192.0
47102.19947732985,2192.0
47102.19947732985,2108.0
54484.59236500785,2108.0
54484.59236500785,2192.0
59306.781455967575,2192.0
59306.781455967575,2258.0
63213.421633746475,2258.0
63213.421633746475,2317.0
70413.42163374647,2317.0
70413.42163374647,2258.0
78273.54751657695,2258.0
78273.54751657695,2192.0
86400.000002,2192.0
# temp #572
0.0,2192.0
29813.573549129072,2192.0
29813.573549129072,2108.0
45629.14241161198,2108.0
45629.14241161198,2192.0
49229.14241161198,2192.0
49229.14241161198,2108.0
59985.98443390802,2108.0
59985.98443390802,2192.0
69617.12898211555,2192.0
69617.12898211555,2258.0
74154.56384578721,2258.0
74154.56384578721,2317.0
81354.56384578721,2317.0
81354.56384578721,2258.0
86400.0,2258.0
# temp #573
0.0,2192.0
26833.729133941233,2192.0
26833.729133941233,2108.0
39668.99027321488,2108.0
39668.99027321488,2192.0
43268.99027321488,2192.0
43268.99027321488,2108.0
52861.53697706759,2108.0
52861.53697706759,2192.0
59275.36163460464,2192.0
59275.36163460464,2258.0
66722.56823815405,2258.0
66722.56823815405,2317.0
73922.56823815405,2317.0
73922.56823815405,2258.0
82029.27391743287,2258.0
82029.27391743287,2192.0
86400.0,2192.0
# temp #574
0.0,2192.0
25237.71579489112,2192.0
25237.71579489112,2108.0
31182.69917629659,2108.0
31182.69917629659,2192.0
34782.69917629659,2192.0
34782.69917629659,2108.0
43166.3700803183,2108.0
43166.3700803183,2192.0
53002.06812573597,2192.0
53002.06812573597,2258.0
57084.96840996668,2258.0
57084.96840996668,2317.0
64284.96840996668,2317.0
64284.96840996668,2258.0
74958.8277367875,2258.0
74958.8277367875,2192.0
86400.000002,2192.0
# temp #575
0.0,2192.0
22994.939067587256,2192.0
22994.939067587256,2108.0
29242.525152862072,2108.0
29242.525152862072,2192.0
32842.52515286207,2192.0
32842.52515286207,2108.0
41175.0467970036,2108.0
41175.0467970036,2192.0
49409.97057398781,2192.0
49409.97057398781,2258.0
55946.888491977006,2258.0
55946.888491977006,2317.0
63146.888491977006,2317.0
63146.888491977006,2258.0
72495.52324181423,2258.0
72495.52324181423,2192.0
86400.000002,2192.0
# temp #576
0.0,2192.0
