#### Simulations (10000)
# temp #1
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45703.42338485643,2108.0
45703.42338485643,2192.0
51964.184730593115,2192.0
51964.184730593115,2258.0
57770.96836329438,2258.0
57770.96836329438,2317.0
64970.96836329438,2317.0
64970.96836329438,2258.0
75182.2807610035,2258.0
75182.2807610035,2192.0
86400.000002,2192.0
# temp #6244
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46738.15051820129,2108.0
46738.15051820129,2192.0
56561.520569399,2192.0
56561.520569399,2258.0
64429.16012937204,2258.0
64429.16012937204,2317.0
71629.16012937203,2317.0
71629.16012937203,2258.0
81879.15124590509,2258.0
81879.15124590509,2192.0
86400.000002,2192.0
# temp #6245
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59556.6597324796,2108.0
59556.6597324796,2192.0
70058.18223590031,2192.0
70058.18223590031,2258.0
76109.9448129069,2258.0
76109.9448129069,2317.0
83309.9448129069,2317.0
83309.9448129069,2258.0
86400.0,2258.0
# temp #6246
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44898.75023653731,2108.0
44898.75023653731,2192.0
50189.23214552924,2192.0
50189.23214552924,2258.0
58386.18854605593,2258.0
58386.18854605593,2317.0
65586.18854605593,2317.0
65586.18854605593,2258.0
76315.7219112385,2258.0
76315.7219112385,2192.0
86400.000002,2192.0
# temp #6247
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60183.42201048508,2108.0
60183.42201048508,2192.0
70579.22749361023,2192.0
70579.22749361023,2258.0
81136.33317137137,2258.0
81136.33317137137,2317.0
86400.0,2317.0
# temp #6248
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44776.09081249684,2108.0
44776.09081249684,2192.0
49452.93041355908,2192.0
49452.93041355908,2258.0
57588.901127222925,2258.0
57588.901127222925,2317.0
64788.901127222925,2317.0
64788.901127222925,2258.0
74527.34030024149,2258.0
74527.34030024149,2192.0
86400.0,2192.0
# temp #6249
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46006.237329449505,2108.0
46006.237329449505,2192.0
56665.06094438955,2192.0
56665.06094438955,2258.0
62196.067260811105,2258.0
62196.067260811105,2317.0
69396.0672608111,2317.0
69396.0672608111,2258.0
79363.17447451875,2258.0
79363.17447451875,2192.0
86400.0,2192.0
# temp #6250
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45733.51207198575,2108.0
45733.51207198575,2192.0
54296.80158449337,2192.0
54296.80158449337,2258.0
64668.457983992994,2258.0
64668.457983992994,2317.0
71868.457983993,2317.0
71868.457983993,2258.0
82510.00882037915,2258.0
82510.00882037915,2192.0
86400.0,2192.0
# temp #6251
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58119.3484922871,2108.0
58119.3484922871,2192.0
68803.08718699962,2192.0
68803.08718699962,2258.0
75250.86042657495,2258.0
75250.86042657495,2317.0
82450.86042657495,2317.0
82450.86042657495,2258.0
86400.0,2258.0
# temp #6252
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60992.851754743606,2108.0
60992.851754743606,2192.0
71218.41992950067,2192.0
71218.41992950067,2258.0
81799.40765309148,2258.0
81799.40765309148,2317.0
86400.000002,2317.0
# temp #6253
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
61061.467305757105,2108.0
61061.467305757105,2192.0
68086.2921109423,2192.0
68086.2921109423,2258.0
75690.43130977079,2258.0
75690.43130977079,2317.0
82890.43130977079,2317.0
82890.43130977079,2258.0
86400.000002,2258.0
# temp #6254
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60803.12680983916,2108.0
60803.12680983916,2192.0
70592.50603085384,2192.0
70592.50603085384,2258.0
80314.88460022956,2258.0
80314.88460022956,2317.0
86400.0,2317.0
# temp #6255
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59197.692501638085,2108.0
59197.692501638085,2192.0
66297.20119563863,2192.0
66297.20119563863,2258.0
75942.03926953487,2258.0
75942.03926953487,2317.0
83142.03926953487,2317.0
83142.03926953487,2258.0
86400.000002,2258.0
# temp #6256
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44428.08349421248,2108.0
44428.08349421248,2192.0
52857.5004930608,2192.0
52857.5004930608,2258.0
58490.374486427754,2258.0
58490.374486427754,2317.0
65690.37448642775,2317.0
65690.37448642775,2258.0
76120.33364376985,2258.0
76120.33364376985,2192.0
86400.000002,2192.0
# temp #6257
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46659.42009212449,2108.0
46659.42009212449,2192.0
53872.19161139801,2192.0
53872.19161139801,2258.0
62735.50835726783,2258.0
62735.50835726783,2317.0
69935.50835726783,2317.0
69935.50835726783,2258.0
79240.57607324794,2258.0
79240.57607324794,2192.0
86400.000002,2192.0
# temp #6258
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46493.853125721216,2108.0
46493.853125721216,2192.0
55903.983825445175,2192.0
55903.983825445175,2258.0
62685.17765267752,2258.0
62685.17765267752,2317.0
69885.17765267752,2317.0
69885.17765267752,2258.0
79289.05252902769,2258.0
79289.05252902769,2192.0
86400.000002,2192.0
# temp #6259
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57660.40355991572,2108.0
57660.40355991572,2192.0
64906.8840963766,2192.0
64906.8840963766,2258.0
72072.11367627606,2258.0
72072.11367627606,2317.0
79272.11367627606,2317.0
79272.11367627606,2258.0
86400.0,2258.0
# temp #6260
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43995.31137133017,2108.0
43995.31137133017,2192.0
53144.631734211,2192.0
53144.631734211,2258.0
62726.6985130962,2258.0
62726.6985130962,2317.0
69926.6985130962,2317.0
69926.6985130962,2258.0
80583.6510244757,2258.0
80583.6510244757,2192.0
86400.000002,2192.0
# temp #6261
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59046.48783663288,2108.0
59046.48783663288,2192.0
64495.51733331755,2192.0
64495.51733331755,2258.0
70306.96165286936,2258.0
70306.96165286936,2317.0
77506.96165286936,2317.0
77506.96165286936,2258.0
86400.0,2258.0
# temp #6262
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45964.387108851224,2108.0
45964.387108851224,2192.0
54779.688409063965,2192.0
54779.688409063965,2258.0
64761.63237425499,2258.0
64761.63237425499,2317.0
71961.63237425499,2317.0
71961.63237425499,2258.0
81751.18359946646,2258.0
81751.18359946646,2192.0
86400.000002,2192.0
# temp #6263
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44966.158817801625,2108.0
44966.158817801625,2192.0
52494.30588791147,2192.0
52494.30588791147,2258.0
60071.42797065899,2258.0
60071.42797065899,2317.0
67271.42797065899,2317.0
67271.42797065899,2258.0
77541.0569048021,2258.0
77541.0569048021,2192.0
86400.000002,2192.0
# temp #6264
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44350.43014520779,2108.0
44350.43014520779,2192.0
50579.74966960028,2192.0
50579.74966960028,2258.0
57511.92226954736,2258.0
57511.92226954736,2317.0
64711.92226954736,2317.0
64711.92226954736,2258.0
74040.7956764102,2258.0
74040.7956764102,2192.0
86400.0,2192.0
# temp #6265
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58028.561131004244,2108.0
58028.561131004244,2192.0
62175.9267850779,2192.0
62175.9267850779,2258.0
68350.9512023069,2258.0
68350.9512023069,2317.0
75550.9512023069,2317.0
75550.9512023069,2258.0
85064.94809668511,2258.0
85064.94809668511,2192.0
86400.0,2192.0
# temp #6266
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45627.091194782406,2108.0
45627.091194782406,2192.0
50176.56182432547,2192.0
50176.56182432547,2258.0
58997.9571419768,2258.0
58997.9571419768,2317.0
66197.9571419768,2317.0
66197.9571419768,2258.0
76114.9348046165,2258.0
76114.9348046165,2192.0
86400.000002,2192.0
# temp #6267
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58172.39080499858,2108.0
58172.39080499858,2192.0
65842.72075407207,2192.0
65842.72075407207,2258.0
76029.39380519092,2258.0
76029.39380519092,2317.0
83229.39380519092,2317.0
83229.39380519092,2258.0
86400.000002,2258.0
# temp #6268
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45934.62747763842,2108.0
45934.62747763842,2192.0
50585.56426540017,2192.0
50585.56426540017,2258.0
59719.6017164737,2258.0
59719.6017164737,2317.0
66919.6017164737,2317.0
66919.6017164737,2258.0
76581.58890441991,2258.0
76581.58890441991,2192.0
86400.0,2192.0
# temp #6269
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44925.41712988168,2108.0
44925.41712988168,2192.0
49022.242367081344,2192.0
49022.242367081344,2258.0
58300.037210807204,2258.0
58300.037210807204,2317.0
65500.037210807204,2317.0
65500.037210807204,2258.0
75219.31885345839,2258.0
75219.31885345839,2192.0
86400.000002,2192.0
# temp #6270
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46615.09767360985,2108.0
46615.09767360985,2192.0
53029.32170033455,2192.0
53029.32170033455,2258.0
62317.333130165935,2258.0
62317.333130165935,2317.0
69517.33313016593,2317.0
69517.33313016593,2258.0
79062.51422348432,2258.0
79062.51422348432,2192.0
86400.0,2192.0
# temp #6271
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44196.13568102941,2108.0
44196.13568102941,2192.0
52602.52915592864,2192.0
52602.52915592864,2258.0
59795.83207354881,2258.0
59795.83207354881,2317.0
66995.83207354881,2317.0
66995.83207354881,2258.0
77115.65735056065,2258.0
77115.65735056065,2192.0
86400.0,2192.0
# temp #6272
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60029.45898352191,2108.0
60029.45898352191,2192.0
66023.42386012897,2192.0
66023.42386012897,2258.0
74089.17757635936,2258.0
74089.17757635936,2317.0
81289.17757635936,2317.0
81289.17757635936,2258.0
86400.0,2258.0
# temp #6273
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58249.30974589661,2108.0
58249.30974589661,2192.0
64571.169544849545,2192.0
64571.169544849545,2258.0
73507.98421860673,2258.0
73507.98421860673,2317.0
80707.98421860673,2317.0
80707.98421860673,2258.0
86400.0,2258.0
# temp #6274
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59504.3032203801,2108.0
59504.3032203801,2192.0
68455.58172008023,2192.0
68455.58172008023,2258.0
74656.44523599185,2258.0
74656.44523599185,2317.0
81856.44523599185,2317.0
81856.44523599185,2258.0
86400.0,2258.0
# temp #6275
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45186.539960000664,2108.0
45186.539960000664,2192.0
51165.434224996716,2192.0
51165.434224996716,2258.0
60638.89992325567,2258.0
60638.89992325567,2317.0
67838.89992325567,2317.0
67838.89992325567,2258.0
77235.8801687602,2258.0
77235.8801687602,2192.0
86400.0,2192.0
# temp #6276
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44668.46485063434,2108.0
44668.46485063434,2192.0
51923.1604937464,2192.0
51923.1604937464,2258.0
59770.26330381632,2258.0
59770.26330381632,2317.0
66970.26330381632,2317.0
66970.26330381632,2258.0
76442.43097300641,2258.0
76442.43097300641,2192.0
86400.000002,2192.0
# temp #6277
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46511.055301409215,2108.0
46511.055301409215,2192.0
50656.97767389938,2192.0
50656.97767389938,2258.0
56347.13400970213,2258.0
56347.13400970213,2317.0
63547.13400970213,2317.0
63547.13400970213,2258.0
72791.85300143436,2258.0
72791.85300143436,2192.0
86400.0,2192.0
# temp #6278
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43962.77816751972,2108.0
43962.77816751972,2192.0
51459.368321020156,2192.0
51459.368321020156,2258.0
58873.6712180078,2258.0
58873.6712180078,2317.0
66073.6712180078,2317.0
66073.6712180078,2258.0
76407.33904782683,2258.0
76407.33904782683,2192.0
86400.0,2192.0
# temp #6279
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60576.55622055754,2108.0
60576.55622055754,2192.0
66414.1299736686,2192.0
66414.1299736686,2258.0
76202.09284457378,2258.0
76202.09284457378,2317.0
83402.09284457378,2317.0
83402.09284457378,2258.0
86400.0,2258.0
# temp #6280
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46358.58310321346,2108.0
46358.58310321346,2192.0
52761.85846840963,2192.0
52761.85846840963,2258.0
58832.80265908688,2258.0
58832.80265908688,2317.0
66032.80265908688,2317.0
66032.80265908688,2258.0
75379.30141249672,2258.0
75379.30141249672,2192.0
86400.000002,2192.0
# temp #6281
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45743.6506963335,2108.0
45743.6506963335,2192.0
49907.92399356142,2192.0
49907.92399356142,2258.0
59278.59284821898,2258.0
59278.59284821898,2317.0
66478.59284821898,2317.0
66478.59284821898,2258.0
76826.62680493668,2258.0
76826.62680493668,2192.0
86400.000002,2192.0
# temp #6282
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44496.272350195795,2108.0
44496.272350195795,2192.0
51990.1027017273,2192.0
51990.1027017273,2258.0
60786.4272151608,2258.0
60786.4272151608,2317.0
67986.4272151608,2317.0
67986.4272151608,2258.0
78344.2153417971,2258.0
78344.2153417971,2192.0
86400.000002,2192.0
# temp #6283
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60225.021033827215,2108.0
60225.021033827215,2192.0
68436.66926482692,2192.0
68436.66926482692,2258.0
77500.71676285006,2258.0
77500.71676285006,2317.0
84700.71676285006,2317.0
84700.71676285006,2258.0
86400.000002,2258.0
# temp #6284
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45797.74532346055,2108.0
45797.74532346055,2192.0
52939.4755798392,2192.0
52939.4755798392,2258.0
62058.15826859325,2258.0
62058.15826859325,2317.0
69258.15826859325,2317.0
69258.15826859325,2258.0
78721.85862385668,2258.0
78721.85862385668,2192.0
86400.0,2192.0
# temp #6285
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45742.35185589641,2108.0
45742.35185589641,2192.0
53985.61987448484,2192.0
53985.61987448484,2258.0
64763.585685007274,2258.0
64763.585685007274,2317.0
71963.58568500727,2317.0
71963.58568500727,2258.0
81613.67152431048,2258.0
81613.67152431048,2192.0
86400.000002,2192.0
# temp #6286
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58471.27673830837,2108.0
58471.27673830837,2192.0
65305.979256145656,2192.0
65305.979256145656,2258.0
75750.99688139744,2258.0
75750.99688139744,2317.0
82950.99688139744,2317.0
82950.99688139744,2258.0
86400.000002,2258.0
# temp #6287
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43797.571399994195,2108.0
43797.571399994195,2192.0
47623.50624538958,2192.0
47623.50624538958,2258.0
53143.02199347876,2258.0
53143.02199347876,2317.0
60343.02199347876,2317.0
60343.02199347876,2258.0
71060.24383320473,2258.0
71060.24383320473,2192.0
86400.000002,2192.0
# temp #6288
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58855.09710917249,2108.0
58855.09710917249,2192.0
63030.59075893834,2192.0
63030.59075893834,2258.0
72498.52263838984,2258.0
72498.52263838984,2317.0
79698.52263838984,2317.0
79698.52263838984,2258.0
86400.0,2258.0
# temp #6289
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43343.74050311744,2108.0
43343.74050311744,2192.0
53034.76955015212,2192.0
53034.76955015212,2258.0
61912.50695558265,2258.0
61912.50695558265,2317.0
69112.50695558265,2317.0
69112.50695558265,2258.0
78199.8984545935,2258.0
78199.8984545935,2192.0
86400.0,2192.0
# temp #6290
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43779.627086408436,2108.0
43779.627086408436,2192.0
53405.729017965496,2192.0
53405.729017965496,2258.0
60254.44385167211,2258.0
60254.44385167211,2317.0
67454.44385167211,2317.0
67454.44385167211,2258.0
77416.67474275455,2258.0
77416.67474275455,2192.0
86400.0,2192.0
# temp #6291
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58026.638247817755,2108.0
58026.638247817755,2192.0
67653.06405443698,2192.0
67653.06405443698,2258.0
73491.31118073128,2258.0
73491.31118073128,2317.0
80691.31118073128,2317.0
80691.31118073128,2258.0
86400.000002,2258.0
# temp #6292
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59410.192739591,2108.0
59410.192739591,2192.0
63592.29238182306,2192.0
63592.29238182306,2258.0
73825.48704743385,2258.0
73825.48704743385,2317.0
81025.48704743385,2317.0
81025.48704743385,2258.0
86400.0,2258.0
# temp #6293
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45288.11089200899,2108.0
45288.11089200899,2192.0
51115.67779099569,2192.0
51115.67779099569,2258.0
57649.744741246104,2258.0
57649.744741246104,2317.0
64849.744741246104,2317.0
64849.744741246104,2258.0
75283.38194810785,2258.0
75283.38194810785,2192.0
86400.0,2192.0
# temp #6294
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46723.44812359661,2108.0
46723.44812359661,2192.0
56974.25855733454,2192.0
56974.25855733454,2258.0
66300.66183032468,2258.0
66300.66183032468,2317.0
73500.66183032468,2317.0
73500.66183032468,2258.0
83646.37298290618,2258.0
83646.37298290618,2192.0
86400.000002,2192.0
# temp #6295
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46314.41306518391,2108.0
46314.41306518391,2192.0
52230.465999338776,2192.0
52230.465999338776,2258.0
61217.631166940555,2258.0
61217.631166940555,2317.0
68417.63116694055,2317.0
68417.63116694055,2258.0
78493.09758888558,2258.0
78493.09758888558,2192.0
86400.0,2192.0
# temp #6296
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46049.72788179293,2108.0
46049.72788179293,2192.0
54748.141445126384,2192.0
54748.141445126384,2258.0
65518.081403989345,2258.0
65518.081403989345,2317.0
72718.08140398934,2317.0
72718.08140398934,2258.0
83414.02988000773,2258.0
83414.02988000773,2192.0
86400.000002,2192.0
# temp #6297
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45490.01450501382,2108.0
45490.01450501382,2192.0
49693.37600804865,2192.0
49693.37600804865,2258.0
56027.73863892071,2258.0
56027.73863892071,2317.0
63227.73863892071,2317.0
63227.73863892071,2258.0
72796.77509386092,2258.0
72796.77509386092,2192.0
86400.0,2192.0
# temp #6298
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45071.69119818136,2108.0
45071.69119818136,2192.0
50081.70627700165,2192.0
50081.70627700165,2258.0
56831.75668157637,2258.0
56831.75668157637,2317.0
64031.75668157637,2317.0
64031.75668157637,2258.0
73989.04406572692,2258.0
73989.04406572692,2192.0
86400.000002,2192.0
# temp #6299
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58188.22360401973,2108.0
58188.22360401973,2192.0
65887.40878952667,2192.0
65887.40878952667,2258.0
74302.71414401941,2258.0
74302.71414401941,2317.0
81502.71414401941,2317.0
81502.71414401941,2258.0
86400.0,2258.0
# temp #6300
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44488.5788208805,2108.0
44488.5788208805,2192.0
48735.68225456402,2192.0
48735.68225456402,2258.0
58186.14786383696,2258.0
58186.14786383696,2317.0
65386.14786383696,2317.0
65386.14786383696,2258.0
75765.4764523264,2258.0
75765.4764523264,2192.0
86400.0,2192.0
# temp #6301
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60672.72543422878,2108.0
60672.72543422878,2192.0
66942.09391996264,2192.0
66942.09391996264,2258.0
73990.38795176893,2258.0
73990.38795176893,2317.0
81190.38795176893,2317.0
81190.38795176893,2258.0
86400.000002,2258.0
# temp #6302
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60862.59134346619,2108.0
60862.59134346619,2192.0
65294.10409172997,2192.0
65294.10409172997,2258.0
75181.35544415563,2258.0
75181.35544415563,2317.0
82381.35544415563,2317.0
82381.35544415563,2258.0
86400.000002,2258.0
# temp #6303
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59345.42929921299,2108.0
59345.42929921299,2192.0
66972.2270898521,2192.0
66972.2270898521,2258.0
74839.97345622629,2258.0
74839.97345622629,2317.0
82039.97345622629,2317.0
82039.97345622629,2258.0
86400.0,2258.0
# temp #6304
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
