#### Simulations (10000)
# temp #1
57362.0169332251,2223.0
57362.0169332251,1913.0
60855.52399847657,1913.0
60855.52399847657,2223.0
67681.3253236469,2223.0
67681.3253236469,1913.0
72402.68542100677,1913.0
72402.68542100677,2223.0
79471.65660671891,2223.0
79471.65660671891,1913.0
81644.34211123736,1913.0
81644.34211123736,2223.0
86400.0,2223.0
# temp #1247
0.0,2223.0
20661.133181629706,2223.0
20661.133181629706,1913.0
25078.00112734549,1913.0
25078.00112734549,2223.0
27421.02592326701,2223.0
27421.02592326701,1913.0
49021.02592326701,1913.0
49021.02592326701,2223.0
59821.02592326701,2223.0
59821.02592326701,2345.0
76021.025923267,2345.0
76021.025923267,2223.0
86400.000002,2223.0
# temp #1248
0.0,2223.0
6314.8377233650535,2223.0
6314.8377233650535,1913.0
27914.837723365054,1913.0
27914.837723365054,2223.0
38714.83772336505,2223.0
38714.83772336505,2345.0
54914.83772336505,2345.0
54914.83772336505,2223.0
86400.000002,2223.0
# temp #1249
0.0,2223.0
8124.947997182609,2223.0
8124.947997182609,1913.0
10291.361723374575,1913.0
10291.361723374575,2223.0
23501.205988135192,2223.0
23501.205988135192,1913.0
28563.81436362863,1913.0
28563.81436362863,2223.0
35061.56486389228,2223.0
35061.56486389228,1913.0
39210.96644955688,1913.0
39210.96644955688,2223.0
59739.18102001772,2223.0
59739.18102001772,1913.0
63918.91181236134,1913.0
63918.91181236134,2223.0
79613.9768596273,2223.0
79613.9768596273,1913.0
82270.52575671115,1913.0
82270.52575671115,2223.0
84183.00325381571,2223.0
84183.00325381571,1913.0
86400.000002,1913.0
# temp #1250
0.0,2223.0
13212.506483355537,2223.0
13212.506483355537,1913.0
16649.70020907931,1913.0
16649.70020907931,2223.0
18696.56923566945,2223.0
18696.56923566945,1913.0
40296.56923566945,1913.0
40296.56923566945,2223.0
51096.56923566945,2223.0
51096.56923566945,2345.0
67296.56923566945,2345.0
67296.56923566945,2223.0
86400.0,2223.0
# temp #1251
0.0,2223.0
18036.621619574726,2223.0
18036.621619574726,1913.0
22598.89484010637,1913.0
22598.89484010637,2223.0
41947.52282314003,2223.0
41947.52282314003,1913.0
45654.5299130492,1913.0
45654.5299130492,2223.0
61391.67614467443,2223.0
61391.67614467443,1913.0
82991.67614467442,1913.0
82991.67614467442,2223.0
86400.0,2223.0
# temp #1252
0.0,2223.0
19078.714359970763,2223.0
19078.714359970763,1913.0
21910.287708370015,1913.0
21910.287708370015,2223.0
36611.20107108727,2223.0
36611.20107108727,1913.0
41169.860444124795,1913.0
41169.860444124795,2223.0
47580.449929274626,2223.0
47580.449929274626,1913.0
52269.710531830795,1913.0
52269.710531830795,2223.0
56019.48248483241,2223.0
56019.48248483241,1913.0
77619.4824848324,1913.0
77619.4824848324,2223.0
86400.0,2223.0
# temp #1253
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1254
0.0,2223.0
6375.3087039571255,2223.0
6375.3087039571255,1913.0
27975.308703957126,1913.0
27975.308703957126,2223.0
38775.308703957126,2223.0
38775.308703957126,2345.0
54975.308703957126,2345.0
54975.308703957126,2223.0
86400.000002,2223.0
# temp #1255
0.0,2223.0
10045.0322822202,2223.0
10045.0322822202,1913.0
31645.0322822202,1913.0
31645.0322822202,2223.0
42445.0322822202,2223.0
42445.0322822202,2345.0
58645.0322822202,2345.0
58645.0322822202,2223.0
86400.000002,2223.0
# temp #1256
0.0,2223.0
24403.187438193712,2223.0
24403.187438193712,1913.0
26265.836546011273,1913.0
26265.836546011273,2223.0
47031.88833771274,2223.0
47031.88833771274,1913.0
49486.59411901609,1913.0
49486.59411901609,2223.0
66998.69858426975,2223.0
66998.69858426975,1913.0
72356.61333678292,1913.0
72356.61333678292,2223.0
75173.94470516594,2223.0
75173.94470516594,1913.0
86400.0,1913.0
# temp #1257
0.0,2223.0
15406.089833518492,2223.0
15406.089833518492,1913.0
19398.695093533028,1913.0
19398.695093533028,2223.0
37300.045803794645,2223.0
37300.045803794645,1913.0
40999.11920693704,1913.0
40999.11920693704,2223.0
62533.60759830104,2223.0
62533.60759830104,1913.0
67933.53514177726,1913.0
67933.53514177726,2223.0
85371.37853535825,2223.0
85371.37853535825,1913.0
86400.000002,1913.0
# temp #1258
0.0,2223.0
24010.554873291407,2223.0
24010.554873291407,1913.0
45610.5548732914,1913.0
45610.5548732914,2223.0
56410.5548732914,2223.0
56410.5548732914,2345.0
72610.5548732914,2345.0
72610.5548732914,2223.0
86400.0,2223.0
# temp #1259
0.0,2223.0
23073.308414686475,2223.0
23073.308414686475,1913.0
26671.731774508957,1913.0
26671.731774508957,2223.0
41462.63322201558,2223.0
41462.63322201558,1913.0
43916.30571498536,1913.0
43916.30571498536,2223.0
51890.99288759754,2223.0
51890.99288759754,1913.0
56878.04464465008,1913.0
56878.04464465008,2223.0
60152.02034851537,2223.0
60152.02034851537,1913.0
64584.306129533805,1913.0
64584.306129533805,2223.0
79389.65558800848,2223.0
79389.65558800848,1913.0
82601.89501019196,1913.0
82601.89501019196,2223.0
86400.0,2223.0
# temp #1260
0.0,2223.0
7121.804713178427,2223.0
7121.804713178427,1913.0
28721.804713178426,1913.0
28721.804713178426,2223.0
39521.804713178426,2223.0
39521.804713178426,2345.0
55721.804713178426,2345.0
55721.804713178426,2223.0
86400.000002,2223.0
# temp #1261
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1262
0.0,2223.0
7795.481855235994,2223.0
7795.481855235994,1913.0
29395.481855235994,1913.0
29395.481855235994,2223.0
40195.481855235994,2223.0
40195.481855235994,2345.0
56395.481855235994,2345.0
56395.481855235994,2223.0
86400.0,2223.0
# temp #1263
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1264
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1265
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1266
0.0,2223.0
21510.30199779198,2223.0
21510.30199779198,1913.0
24384.48786400259,1913.0
24384.48786400259,2223.0
45038.36559648626,2223.0
45038.36559648626,1913.0
66638.36559648626,1913.0
66638.36559648626,2223.0
77438.36559648626,2223.0
77438.36559648626,2345.0
86400.0,2345.0
# temp #1267
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1268
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1269
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1270
0.0,2223.0
9820.709568494933,2223.0
9820.709568494933,1913.0
12597.915453789758,1913.0
12597.915453789758,2223.0
23445.505257602785,2223.0
23445.505257602785,1913.0
45045.50525760278,1913.0
45045.50525760278,2223.0
55845.50525760278,2223.0
55845.50525760278,2345.0
72045.50525760278,2345.0
72045.50525760278,2223.0
86400.0,2223.0
# temp #1271
0.0,2223.0
14727.763209957631,2223.0
14727.763209957631,1913.0
36327.76320995763,1913.0
36327.76320995763,2223.0
47127.76320995763,2223.0
47127.76320995763,2345.0
63327.76320995763,2345.0
63327.76320995763,2223.0
86400.000002,2223.0
# temp #1272
0.0,2223.0
13133.729764027523,2223.0
13133.729764027523,1913.0
34733.72976402752,1913.0
34733.72976402752,2223.0
45533.72976402752,2223.0
45533.72976402752,2345.0
61733.72976402752,2345.0
61733.72976402752,2223.0
86400.000002,2223.0
# temp #1273
0.0,2223.0
23222.489189542834,2223.0
23222.489189542834,1913.0
27245.120212063197,1913.0
27245.120212063197,2223.0
29431.482324237008,2223.0
29431.482324237008,1913.0
31855.86231364869,1913.0
31855.86231364869,2223.0
45794.51400842518,2223.0
45794.51400842518,1913.0
67394.51400842518,1913.0
67394.51400842518,2223.0
78194.51400842518,2223.0
78194.51400842518,2345.0
86400.000002,2345.0
# temp #1274
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1275
0.0,2223.0
22206.641326239336,2223.0
22206.641326239336,1913.0
27463.349003484476,1913.0
27463.349003484476,2223.0
34067.21302033403,2223.0
34067.21302033403,1913.0
55667.21302033403,1913.0
55667.21302033403,2223.0
66467.21302033402,2223.0
66467.21302033402,2345.0
82667.21302033402,2345.0
82667.21302033402,2223.0
86400.000002,2223.0
# temp #1276
0.0,2223.0
15338.85774118826,2223.0
15338.85774118826,1913.0
19719.923230726272,1913.0
19719.923230726272,2223.0
22994.65030306019,2223.0
22994.65030306019,1913.0
28238.617361756045,1913.0
28238.617361756045,2223.0
43762.60546906851,2223.0
43762.60546906851,1913.0
49080.26963272133,1913.0
49080.26963272133,2223.0
57958.11160700396,2223.0
57958.11160700396,1913.0
62282.87087492645,1913.0
62282.87087492645,2223.0
66603.05514167994,2223.0
66603.05514167994,1913.0
70021.9226449728,1913.0
70021.9226449728,2223.0
84408.62429416738,2223.0
84408.62429416738,1913.0
86400.0,1913.0
# temp #1277
0.0,2223.0
13883.450843347237,2223.0
13883.450843347237,1913.0
18670.865055872127,1913.0
18670.865055872127,2223.0
35040.42888209224,2223.0
35040.42888209224,1913.0
37842.10511846468,1913.0
37842.10511846468,2223.0
56263.16519337707,2223.0
56263.16519337707,1913.0
59986.033689742915,1913.0
59986.033689742915,2223.0
77620.1933976263,2223.0
77620.1933976263,1913.0
81911.8893440813,1913.0
81911.8893440813,2223.0
84502.00692443179,2223.0
84502.00692443179,1913.0
86400.000002,1913.0
# temp #1278
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1279
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1280
0.0,2223.0
22490.679017733786,2223.0
22490.679017733786,1913.0
26339.88174386323,1913.0
26339.88174386323,2223.0
39993.773935362704,2223.0
39993.773935362704,1913.0
44753.67390699685,1913.0
44753.67390699685,2223.0
49959.09203644843,2223.0
49959.09203644843,1913.0
71559.09203644842,1913.0
71559.09203644842,2223.0
82359.09203644842,2223.0
82359.09203644842,2345.0
86400.000002,2345.0
# temp #1281
0.0,2223.0
20960.781498905275,2223.0
20960.781498905275,1913.0
42560.78149890527,1913.0
42560.78149890527,2223.0
53360.78149890527,2223.0
53360.78149890527,2345.0
69560.78149890527,2345.0
69560.78149890527,2223.0
86400.0,2223.0
# temp #1282
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1283
0.0,2223.0
19291.816577408463,2223.0
19291.816577408463,1913.0
40891.81657740846,1913.0
40891.81657740846,2223.0
51691.81657740846,2223.0
51691.81657740846,2345.0
67891.81657740846,2345.0
67891.81657740846,2223.0
86400.0,2223.0
# temp #1284
0.0,2223.0
8372.862905496731,2223.0
8372.862905496731,1913.0
29972.86290549673,1913.0
29972.86290549673,2223.0
40772.86290549673,2223.0
40772.86290549673,2345.0
56972.86290549673,2345.0
56972.86290549673,2223.0
86400.0,2223.0
# temp #1285
0.0,2223.0
19536.033295746896,2223.0
19536.033295746896,1913.0
24886.357965040956,1913.0
24886.357965040956,2223.0
40813.619025377564,2223.0
40813.619025377564,1913.0
45065.45409201645,1913.0
45065.45409201645,2223.0
55770.31834227965,2223.0
55770.31834227965,1913.0
58202.33760746197,1913.0
58202.33760746197,2223.0
64844.17357896455,2223.0
64844.17357896455,1913.0
86400.0,1913.0
# temp #1286
0.0,2223.0
19637.245580367748,2223.0
19637.245580367748,1913.0
24674.397577811036,1913.0
24674.397577811036,2223.0
43111.82496445254,2223.0
43111.82496445254,1913.0
47106.122990045704,1913.0
47106.122990045704,2223.0
55507.92258940638,2223.0
55507.92258940638,1913.0
57854.826780315496,1913.0
57854.826780315496,2223.0
65892.48318993488,2223.0
65892.48318993488,1913.0
86400.0,1913.0
# temp #1287
0.0,2223.0
15489.17890666053,2223.0
15489.17890666053,1913.0
20758.96741803736,1913.0
20758.96741803736,2223.0
25389.00769245811,2223.0
25389.00769245811,1913.0
29556.946949986745,1913.0
29556.946949986745,2223.0
44575.17902255059,2223.0
44575.17902255059,1913.0
46687.60794634,1913.0
46687.60794634,2223.0
52507.277647499,2223.0
52507.277647499,1913.0
55042.14389976115,1913.0
55042.14389976115,2223.0
67137.85787438975,2223.0
67137.85787438975,1913.0
68978.42105459423,1913.0
68978.42105459423,2223.0
72550.77316886747,2223.0
72550.77316886747,1913.0
76837.21692007968,1913.0
76837.21692007968,2223.0
81440.48468456605,2223.0
81440.48468456605,1913.0
84485.90254546145,1913.0
84485.90254546145,2223.0
86400.0,2223.0
# temp #1288
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1289
0.0,2223.0
14466.167557938026,2223.0
14466.167557938026,1913.0
16277.772213192658,1913.0
16277.772213192658,2223.0
34480.62733816915,2223.0
34480.62733816915,1913.0
37081.016058241956,1913.0
37081.016058241956,2223.0
40925.359312305234,2223.0
40925.359312305234,1913.0
45324.34863843956,1913.0
45324.34863843956,2223.0
47294.72308102996,2223.0
47294.72308102996,1913.0
52082.36632486806,1913.0
52082.36632486806,2223.0
63790.77268056573,2223.0
63790.77268056573,1913.0
85390.77268056573,1913.0
85390.77268056573,2223.0
86400.0,2223.0
# temp #1290
0.0,2223.0
22143.839594023306,2223.0
22143.839594023306,1913.0
25749.02955112048,1913.0
25749.02955112048,2223.0
34475.387989450246,2223.0
34475.387989450246,1913.0
38499.25083322451,1913.0
38499.25083322451,2223.0
54576.13595793956,2223.0
54576.13595793956,1913.0
58091.72655106523,1913.0
58091.72655106523,2223.0
64566.70229095035,2223.0
64566.70229095035,1913.0
69133.51032561624,1913.0
69133.51032561624,2223.0
85861.24051278459,2223.0
85861.24051278459,1913.0
86400.000002,1913.0
# temp #1291
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1292
0.0,2223.0
19997.99904422835,2223.0
19997.99904422835,1913.0
25188.80302961916,1913.0
25188.80302961916,2223.0
37815.60886013322,2223.0
37815.60886013322,1913.0
40329.25593894907,1913.0
40329.25593894907,2223.0
56902.6917340234,2223.0
56902.6917340234,1913.0
58833.66311341525,1913.0
58833.66311341525,2223.0
78168.31979197451,2223.0
78168.31979197451,1913.0
80785.89924476111,1913.0
80785.89924476111,2223.0
86400.000002,2223.0
# temp #1293
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1294
0.0,2223.0
21773.820508690555,2223.0
21773.820508690555,1913.0
26767.91304345243,1913.0
26767.91304345243,2223.0
35173.47802757286,2223.0
35173.47802757286,1913.0
56773.478027572855,1913.0
56773.478027572855,2223.0
67573.47802757286,2223.0
67573.47802757286,2345.0
83773.47802757286,2345.0
83773.47802757286,2223.0
86400.000002,2223.0
# temp #1295
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1296
0.0,2223.0
24492.218135297302,2223.0
24492.218135297302,1913.0
27154.263979196552,1913.0
27154.263979196552,2223.0
35638.26401280239,2223.0
35638.26401280239,1913.0
57238.26401280239,1913.0
57238.26401280239,2223.0
68038.26401280239,2223.0
68038.26401280239,2345.0
84238.26401280239,2345.0
84238.26401280239,2223.0
86400.0,2223.0
# temp #1297
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1298
0.0,2223.0
21228.54373720475,2223.0
21228.54373720475,1913.0
42828.543737204745,1913.0
42828.543737204745,2223.0
53628.543737204745,2223.0
53628.543737204745,2345.0
69828.54373720475,2345.0
69828.54373720475,2223.0
86400.0,2223.0
# temp #1299
0.0,2223.0
19263.410271937028,2223.0
19263.410271937028,1913.0
23698.338136123493,1913.0
23698.338136123493,2223.0
34972.12465927005,2223.0
34972.12465927005,1913.0
37913.54863727465,1913.0
37913.54863727465,2223.0
53216.43858924509,2223.0
53216.43858924509,1913.0
55359.41778402776,1913.0
55359.41778402776,2223.0
59059.47035984137,2223.0
59059.47035984137,1913.0
80659.47035984136,1913.0
80659.47035984136,2223.0
86400.0,2223.0
# temp #1300
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1301
0.0,2223.0
21876.895169634376,2223.0
21876.895169634376,1913.0
26673.327793646607,1913.0
26673.327793646607,2223.0
43801.4874293469,2223.0
43801.4874293469,1913.0
49065.35622747616,1913.0
49065.35622747616,2223.0
57859.31760370732,2223.0
57859.31760370732,1913.0
59995.26308169589,1913.0
59995.26308169589,2223.0
65621.24354979025,2223.0
65621.24354979025,1913.0
69679.63693533094,1913.0
69679.63693533094,2223.0
86400.000002,2223.0
# temp #1302
0.0,2223.0
15717.847279692072,2223.0
15717.847279692072,1913.0
20148.196710320193,1913.0
20148.196710320193,2223.0
27393.78031273373,2223.0
27393.78031273373,1913.0
29951.089699985463,1913.0
29951.089699985463,2223.0
34301.70773430728,2223.0
34301.70773430728,1913.0
37589.20464660042,1913.0
37589.20464660042,2223.0
49567.962694214664,2223.0
49567.962694214664,1913.0
71167.96269421466,1913.0
71167.96269421466,2223.0
81967.96269421466,2223.0
81967.96269421466,2345.0
86400.000002,2345.0
# temp #1303
0.0,2223.0
15657.146383915098,2223.0
15657.146383915098,1913.0
19914.925488922745,1913.0
19914.925488922745,2223.0
30493.6981885694,2223.0
30493.6981885694,1913.0
52093.6981885694,1913.0
52093.6981885694,2223.0
62893.6981885694,2223.0
62893.6981885694,2345.0
79093.6981885694,2345.0
79093.6981885694,2223.0
86400.0,2223.0
# temp #1304
0.0,2223.0
13416.278602788227,2223.0
13416.278602788227,1913.0
15288.867517048495,1913.0
15288.867517048495,2223.0
19660.192678123713,2223.0
19660.192678123713,1913.0
41260.19267812371,1913.0
41260.19267812371,2223.0
52060.19267812371,2223.0
52060.19267812371,2345.0
68260.19267812371,2345.0
68260.19267812371,2223.0
86400.0,2223.0
# temp #1305
0.0,2223.0
13109.99985476956,2223.0
13109.99985476956,1913.0
17541.85159318149,1913.0
17541.85159318149,2223.0
23506.62926472724,2223.0
23506.62926472724,1913.0
25991.802641283724,1913.0
25991.802641283724,2223.0
29650.579624576498,2223.0
29650.579624576498,1913.0
31794.36586000957,1913.0
31794.36586000957,2223.0
45533.47558616661,2223.0
45533.47558616661,1913.0
50701.22412261554,1913.0
50701.22412261554,2223.0
55247.131666308276,2223.0
55247.131666308276,1913.0
76847.13166630827,1913.0
76847.13166630827,2223.0
86400.0,2223.0
# temp #1306
0.0,2223.0
9913.084744708614,2223.0
9913.084744708614,1913.0
13050.791319133716,1913.0
13050.791319133716,2223.0
24510.39682659321,2223.0
24510.39682659321,1913.0
46110.396826593205,1913.0
46110.396826593205,2223.0
56910.396826593205,2223.0
56910.396826593205,2345.0
73110.3968265932,2345.0
73110.3968265932,2223.0
86400.0,2223.0
# temp #1307
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1308
0.0,2223.0
14059.770319657402,2223.0
14059.770319657402,1913.0
17927.778110420335,1913.0
17927.778110420335,2223.0
31906.94639962167,2223.0
31906.94639962167,1913.0
53506.946399621665,1913.0
53506.946399621665,2223.0
64306.946399621665,2223.0
64306.946399621665,2345.0
80506.94639962167,2345.0
80506.94639962167,2223.0
86400.0,2223.0
# temp #1309
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1310
0.0,2223.0
21873.411090765152,2223.0
21873.411090765152,1913.0
25505.482197739188,1913.0
25505.482197739188,2223.0
29652.825010707606,2223.0
29652.825010707606,1913.0
51252.8250107076,1913.0
51252.8250107076,2223.0
62052.8250107076,2223.0
62052.8250107076,2345.0
78252.8250107076,2345.0
78252.8250107076,2223.0
86400.000002,2223.0
# temp #1311
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1312
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1313
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1314
0.0,2223.0
14501.840755529704,2223.0
14501.840755529704,1913.0
17160.130487568676,1913.0
17160.130487568676,2223.0
24154.334897920493,2223.0
24154.334897920493,1913.0
26180.942893959585,1913.0
26180.942893959585,2223.0
42464.64758226648,2223.0
42464.64758226648,1913.0
47271.36238329113,1913.0
47271.36238329113,2223.0
63952.529415674515,2223.0
63952.529415674515,1913.0
68978.6688823253,1913.0
68978.6688823253,2223.0
86400.0,2223.0
# temp #1315
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1316
0.0,2223.0
21739.281750563536,2223.0
21739.281750563536,1913.0
26756.890375167135,1913.0
26756.890375167135,2223.0
35240.13988855295,2223.0
35240.13988855295,1913.0
39683.47059390508,1913.0
39683.47059390508,2223.0
43808.16730367951,2223.0
43808.16730367951,1913.0
65408.16730367951,1913.0
65408.16730367951,2223.0
76208.16730367951,2223.0
76208.16730367951,2345.0
86400.0,2345.0
# temp #1317
0.0,2223.0
21065.50605283119,2223.0
21065.50605283119,1913.0
25800.98576699384,1913.0
25800.98576699384,2223.0
46861.29833143205,2223.0
46861.29833143205,1913.0
51838.01451204345,1913.0
51838.01451204345,2223.0
60998.19860095159,2223.0
60998.19860095159,1913.0
63128.29635282979,1913.0
63128.29635282979,2223.0
78194.20326068068,2223.0
78194.20326068068,1913.0
83128.51207978094,1913.0
83128.51207978094,2223.0
86400.000002,2223.0
# temp #1318
0.0,2223.0
17138.464487018064,2223.0
17138.464487018064,1913.0
19387.773095676675,1913.0
19387.773095676675,2223.0
40050.18888367341,2223.0
40050.18888367341,1913.0
42527.46755434201,1913.0
42527.46755434201,2223.0
54420.61612112448,2223.0
54420.61612112448,1913.0
76020.61612112448,1913.0
76020.61612112448,2223.0
86400.0,2223.0
# temp #1319
0.0,2223.0
25292.041056370366,2223.0
25292.041056370366,1913.0
29970.84098258056,1913.0
29970.84098258056,2223.0
44073.553559510045,2223.0
44073.553559510045,1913.0
65673.55355951004,1913.0
65673.55355951004,2223.0
76473.55355951004,2223.0
76473.55355951004,2345.0
86400.000002,2345.0
# temp #1320
0.0,2223.0
15383.632093062626,2223.0
15383.632093062626,1913.0
18773.667742079127,1913.0
18773.667742079127,2223.0
36422.56279131398,2223.0
36422.56279131398,1913.0
39224.57617130131,1913.0
39224.57617130131,2223.0
55051.05147231371,2223.0
55051.05147231371,1913.0
57692.71094435827,1913.0
57692.71094435827,2223.0
77135.51479708405,2223.0
77135.51479708405,1913.0
79616.8520640582,1913.0
79616.8520640582,2223.0
82504.54475493172,2223.0
82504.54475493172,1913.0
86400.000002,1913.0
# temp #1321
0.0,2223.0
9000.312672229484,2223.0
9000.312672229484,1913.0
12343.052900349723,1913.0
12343.052900349723,2223.0
17530.35609545186,2223.0
17530.35609545186,1913.0
39130.35609545186,1913.0
39130.35609545186,2223.0
49930.35609545186,2223.0
49930.35609545186,2345.0
66130.35609545186,2345.0
66130.35609545186,2223.0
86400.0,2223.0
# temp #1322
0.0,2223.0
19374.19997435063,2223.0
19374.19997435063,1913.0
24257.133337017152,1913.0
24257.133337017152,2223.0
39002.30987914838,2223.0
39002.30987914838,1913.0
42551.51786855423,1913.0
42551.51786855423,2223.0
53656.63689728827,2223.0
53656.63689728827,1913.0
75256.63689728826,1913.0
75256.63689728826,2223.0
86056.63689728826,2223.0
86056.63689728826,2345.0
86400.0,2345.0
# temp #1323
0.0,2223.0
10727.207691734659,2223.0
10727.207691734659,1913.0
32327.207691734657,1913.0
32327.207691734657,2223.0
43127.20769173466,2223.0
43127.20769173466,2345.0
59327.20769173466,2345.0
59327.20769173466,2223.0
86400.0,2223.0
# temp #1324
0.0,2223.0
18859.283399116248,2223.0
18859.283399116248,1913.0
40459.28339911625,1913.0
40459.28339911625,2223.0
51259.28339911625,2223.0
51259.28339911625,2345.0
67459.28339911625,2345.0
67459.28339911625,2223.0
86400.0,2223.0
# temp #1325
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #1326
0.0,2223.0
23708.18167892285,2223.0
23708.18167892285,1913.0
25633.05814652704,1913.0
25633.05814652704,2223.0
41309.75757432171,2223.0
41309.75757432171,1913.0
62909.75757432171,1913.0
62909.75757432171,2223.0
73709.7575743217,2223.0
73709.7575743217,2345.0
86400.0,2345.0
# temp #1327
0.0,2223.0
22590.45930700377,2223.0
22590.45930700377,1913.0
44190.459307003766,1913.0
44190.459307003766,2223.0
54990.459307003766,2223.0
54990.459307003766,2345.0
71190.45930700377,2345.0
71190.45930700377,2223.0
86400.0,2223.0
# temp #1328
0.0,2223.0
14496.112331980843,2223.0
14496.112331980843,1913.0
16626.78936053999,1913.0
16626.78936053999,2223.0
23216.9110308867,2223.0
23216.9110308867,1913.0
44816.911030886695,1913.0
44816.911030886695,2223.0
55616.911030886695,2223.0
55616.911030886695,2345.0
71816.9110308867,2345.0
71816.9110308867,2223.0
86400.000002,2223.0
# temp #1329
0.0,2223.0
6219.146877480671,2223.0
6219.146877480671,1913.0
11053.728227550164,1913.0
11053.728227550164,2223.0
31490.084564778957,2223.0
31490.084564778957,1913.0
36420.685156155385,1913.0
36420.685156155385,2223.0
56723.050208156936,2223.0
56723.050208156936,1913.0
58726.00687234663,1913.0
58726.00687234663,2223.0
79554.8297474161,2223.0
79554.8297474161,1913.0
84219.68995174395,1913.0
84219.68995174395,2223.0
86400.0,2223.0
# temp #1330
0.0,2223.0
19270.219179382548,2223.0
19270.219179382548,1913.0
22233.94827428274,1913.0
22233.94827428274,2223.0
29501.41545510851,2223.0
29501.41545510851,1913.0
34507.536819716915,1913.0
34507.536819716915,2223.0
56011.27183358186,2223.0
56011.27183358186,1913.0
61308.686350146316,1913.0
61308.686350146316,2223.0
71162.73245159538,2223.0
71162.73245159538,1913.0
74871.86875026675,1913.0
74871.86875026675,2223.0
86400.000002,2223.0
# temp #1331
0.0,2223.0
24012.635878566656,2223.0
24012.635878566656,1913.0
29120.823887642477,1913.0
29120.823887642477,2223.0
38314.884840510786,2223.0
38314.884840510786,1913.0
40296.68577807024,1913.0
40296.68577807024,2223.0
60998.654213547714,2223.0
60998.654213547714,1913.0
65457.12633831427,1913.0
65457.12633831427,2223.0
86400.0,2223.0
# temp #1332
0.0,2223.0
15768.018415058035,2223.0
15768.018415058035,1913.0
37368.01841505803,1913.0
37368.01841505803,2223.0
48168.01841505803,2223.0
48168.01841505803,2345.0
64368.01841505803,2345.0
64368.01841505803,2223.0
86400.0,2223.0
# temp #1333
0.0,2223.0
18808.654162148014,2223.0
18808.654162148014,1913.0
40408.654162148014,1913.0
40408.654162148014,2223.0
51208.654162148014,2223.0
51208.654162148014,2345.0
67408.65416214801,2345.0
67408.65416214801,2223.0
86400.000002,2223.0
# temp #1334
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #1335
0.0,2223.0
