#### Simulations (10000)
# temp #1
69155.09944148362,2307.0
72755.09944148362,2307.0
72755.09944148362,2269.0
83555.09944148362,2269.0
83555.09944148362,2181.0
86400.0,2181.0
# temp #4592
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4593
0.0,2181.0
9369.835763890296,2181.0
9369.835763890296,2873.0
12969.835763890296,2873.0
12969.835763890296,2637.0
20169.835763890296,2637.0
20169.835763890296,2563.0
30969.835763890296,2563.0
30969.835763890296,2873.0
44670.41271189228,2873.0
44670.41271189228,2637.0
50755.85583569482,2637.0
50755.85583569482,2873.0
86400.000002,2873.0
# temp #4594
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39472.36421154812,2181.0
39472.36421154812,2127.0
49266.89958712086,2127.0
49266.89958712086,2181.0
60066.89958712086,2181.0
60066.89958712086,2227.0
67266.89958712086,2227.0
67266.89958712086,2269.0
70866.89958712086,2269.0
70866.89958712086,2227.0
74466.89958712086,2227.0
74466.89958712086,2181.0
85266.89958712086,2181.0
85266.89958712086,2127.0
86400.0,2127.0
# temp #4595
0.0,2181.0
9529.721892904492,2181.0
9529.721892904492,2873.0
13129.721892904492,2873.0
13129.721892904492,2637.0
20329.72189290449,2637.0
20329.72189290449,2563.0
23929.72189290449,2563.0
23929.72189290449,2463.0
31129.72189290449,2463.0
31129.72189290449,2508.0
72729.50108237565,2508.0
72729.50108237565,2563.0
80251.4439046383,2563.0
80251.4439046383,2637.0
86400.000002,2637.0
# temp #4596
0.0,2181.0
10718.461679108443,2181.0
10718.461679108443,2873.0
14318.461679108443,2873.0
14318.461679108443,2637.0
21518.46167910844,2637.0
21518.46167910844,2563.0
32318.46167910844,2563.0
32318.46167910844,2873.0
43607.14325029403,2873.0
43607.14325029403,2637.0
45309.63439811022,2637.0
45309.63439811022,2873.0
86400.0,2873.0
# temp #4597
0.0,2181.0
78575.44956039639,2181.0
78575.44956039639,2873.0
85775.44956039639,2873.0
85775.44956039639,2563.0
86400.000002,2563.0
# temp #4598
0.0,2181.0
57278.050234168775,2181.0
57278.050234168775,2873.0
64478.050234168775,2873.0
64478.050234168775,2563.0
71678.05023416877,2563.0
71678.05023416877,2508.0
77183.2517481409,2508.0
77183.2517481409,2563.0
84538.60952882098,2563.0
84538.60952882098,2637.0
86400.0,2637.0
# temp #4599
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
81412.89952397346,2873.0
81412.89952397346,2637.0
86400.0,2637.0
# temp #4600
0.0,2181.0
7477.405454032123,2181.0
7477.405454032123,2873.0
11077.405454032123,2873.0
11077.405454032123,2637.0
18277.405454032123,2637.0
18277.405454032123,2563.0
29077.405454032123,2563.0
29077.405454032123,2873.0
39401.39855425805,2873.0
39401.39855425805,2637.0
67344.61904671043,2637.0
67344.61904671043,2873.0
86400.000002,2873.0
# temp #4601
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
35172.781149018556,2637.0
35172.781149018556,2563.0
51003.18516204134,2563.0
51003.18516204134,2637.0
67327.98740202562,2637.0
67327.98740202562,2873.0
86400.000002,2873.0
# temp #4602
0.0,2181.0
60065.147369541235,2181.0
60065.147369541235,2873.0
67265.14736954123,2873.0
67265.14736954123,2563.0
74465.14736954123,2563.0
74465.14736954123,2508.0
86400.000002,2508.0
# temp #4603
0.0,2181.0
46014.0292128548,2181.0
46014.0292128548,2873.0
53214.0292128548,2873.0
53214.0292128548,2563.0
60414.0292128548,2563.0
60414.0292128548,2508.0
73374.97726762667,2508.0
73374.97726762667,2563.0
77787.18013772741,2563.0
77787.18013772741,2637.0
81567.88716064766,2637.0
81567.88716064766,2873.0
86400.0,2873.0
# temp #4604
0.0,2181.0
8534.511434007436,2181.0
8534.511434007436,2873.0
12134.511434007436,2873.0
12134.511434007436,2637.0
19334.511434007436,2637.0
19334.511434007436,2563.0
30134.511434007436,2563.0
30134.511434007436,2873.0
44270.775491092354,2873.0
44270.775491092354,2637.0
46222.2733550705,2637.0
46222.2733550705,2873.0
86400.000002,2873.0
# temp #4605
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #4606
0.0,2181.0
10767.72310556844,2181.0
10767.72310556844,2873.0
14367.72310556844,2873.0
14367.72310556844,2637.0
21567.72310556844,2637.0
21567.72310556844,2563.0
25167.72310556844,2563.0
25167.72310556844,2463.0
32367.72310556844,2463.0
32367.72310556844,2508.0
69427.00900398195,2508.0
69427.00900398195,2563.0
82125.68316534163,2563.0
82125.68316534163,2637.0
83786.19121760131,2637.0
83786.19121760131,2873.0
86400.0,2873.0
# temp #4607
0.0,2181.0
8956.271881051362,2181.0
8956.271881051362,2873.0
12556.271881051362,2873.0
12556.271881051362,2637.0
19756.27188105136,2637.0
19756.27188105136,2563.0
23356.27188105136,2563.0
23356.27188105136,2463.0
30556.27188105136,2463.0
30556.27188105136,2508.0
34346.32235812023,2508.0
34346.32235812023,2563.0
43593.81861174479,2563.0
43593.81861174479,2637.0
67817.58596347645,2637.0
67817.58596347645,2873.0
86400.0,2873.0
# temp #4608
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
84746.90156020224,2873.0
84746.90156020224,2637.0
86400.000002,2637.0
# temp #4609
0.0,2181.0
37861.380527727306,2181.0
37861.380527727306,2873.0
45061.380527727306,2873.0
45061.380527727306,2563.0
52261.380527727306,2563.0
52261.380527727306,2508.0
86400.000002,2508.0
# temp #4610
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #4611
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39473.60233766958,2181.0
39473.60233766958,2127.0
46859.796431008726,2127.0
46859.796431008726,2181.0
57659.796431008726,2181.0
57659.796431008726,2227.0
64859.796431008726,2227.0
64859.796431008726,2269.0
68459.79643100873,2269.0
68459.79643100873,2227.0
72059.79643100873,2227.0
72059.79643100873,2181.0
82859.79643100873,2181.0
82859.79643100873,2127.0
86400.0,2127.0
# temp #4612
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4613
0.0,2181.0
7786.95804560557,2181.0
7786.95804560557,2873.0
11386.95804560557,2873.0
11386.95804560557,2637.0
18586.95804560557,2637.0
18586.95804560557,2563.0
29386.95804560557,2563.0
29386.95804560557,2873.0
40024.582590255886,2873.0
40024.582590255886,2637.0
51284.17482683435,2637.0
51284.17482683435,2873.0
86400.000002,2873.0
# temp #4614
0.0,2181.0
51560.8054753393,2181.0
51560.8054753393,2873.0
58760.8054753393,2873.0
58760.8054753393,2563.0
65960.8054753393,2563.0
65960.8054753393,2508.0
86400.000002,2508.0
# temp #4615
0.0,2181.0
55091.149337030954,2181.0
55091.149337030954,2873.0
62291.149337030954,2873.0
62291.149337030954,2563.0
69491.14933703095,2563.0
69491.14933703095,2508.0
78111.40277059749,2508.0
78111.40277059749,2563.0
85042.09233233707,2563.0
85042.09233233707,2637.0
86400.000002,2637.0
# temp #4616
0.0,2181.0
8238.056747149676,2181.0
8238.056747149676,2873.0
11838.056747149676,2873.0
11838.056747149676,2637.0
19038.056747149676,2637.0
19038.056747149676,2563.0
22638.056747149676,2563.0
22638.056747149676,2463.0
29838.056747149676,2463.0
29838.056747149676,2508.0
69452.73252082989,2508.0
69452.73252082989,2563.0
76367.94657809661,2563.0
76367.94657809661,2637.0
86400.000002,2637.0
# temp #4617
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
46132.98339815811,2637.0
46132.98339815811,2563.0
62176.701723877355,2563.0
62176.701723877355,2637.0
86400.0,2637.0
# temp #4618
0.0,2181.0
8678.689162340015,2181.0
8678.689162340015,2873.0
12278.689162340015,2873.0
12278.689162340015,2637.0
19478.689162340015,2637.0
19478.689162340015,2563.0
23078.689162340015,2563.0
23078.689162340015,2463.0
30278.689162340015,2463.0
30278.689162340015,2508.0
56296.60298097879,2508.0
56296.60298097879,2563.0
74096.23771291226,2563.0
74096.23771291226,2637.0
85143.42538844795,2637.0
85143.42538844795,2873.0
86400.0,2873.0
# temp #4619
0.0,2181.0
75729.36816941948,2181.0
75729.36816941948,2873.0
82929.36816941948,2873.0
82929.36816941948,2563.0
86400.0,2563.0
# temp #4620
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #4621
0.0,2181.0
59241.084490343936,2181.0
59241.084490343936,2873.0
66441.08449034393,2873.0
66441.08449034393,2563.0
73641.08449034393,2563.0
73641.08449034393,2508.0
86400.000002,2508.0
# temp #4622
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34349.346923455596,2053.0
34349.346923455596,2127.0
41832.797566987574,2127.0
41832.797566987574,2181.0
52632.797566987574,2181.0
52632.797566987574,2227.0
56232.797566987574,2227.0
56232.797566987574,2269.0
63432.797566987574,2269.0
63432.797566987574,2345.0
67032.79756698757,2345.0
67032.79756698757,2307.0
70632.79756698757,2307.0
70632.79756698757,2269.0
81432.79756698757,2269.0
81432.79756698757,2181.0
86400.0,2181.0
# temp #4623
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4624
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39064.878749940544,2181.0
39064.878749940544,2127.0
47330.64593570307,2127.0
47330.64593570307,2181.0
58130.64593570307,2181.0
58130.64593570307,2227.0
61730.64593570307,2227.0
61730.64593570307,2269.0
68930.64593570307,2269.0
68930.64593570307,2345.0
72530.64593570307,2345.0
72530.64593570307,2307.0
76130.64593570307,2307.0
76130.64593570307,2269.0
86400.000002,2269.0
# temp #4625
0.0,2181.0
60503.69529593737,2181.0
60503.69529593737,2873.0
67703.69529593736,2873.0
67703.69529593736,2563.0
74903.69529593736,2563.0
74903.69529593736,2508.0
80573.84978681803,2508.0
80573.84978681803,2563.0
86400.0,2563.0
# temp #4626
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4627
0.0,2181.0
10005.026580300184,2181.0
10005.026580300184,2873.0
13605.026580300184,2873.0
13605.026580300184,2637.0
20805.026580300182,2637.0
20805.026580300182,2563.0
24405.026580300182,2563.0
24405.026580300182,2463.0
31605.026580300182,2463.0
31605.026580300182,2508.0
63253.524937480695,2508.0
63253.524937480695,2563.0
79153.8002472371,2563.0
79153.8002472371,2637.0
86400.0,2637.0
# temp #4628
0.0,2181.0
66722.12605923414,2181.0
66722.12605923414,2873.0
73922.12605923414,2873.0
73922.12605923414,2563.0
81122.12605923414,2563.0
81122.12605923414,2508.0
86400.0,2508.0
# temp #4629
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32562.85874415189,2053.0
32562.85874415189,2127.0
42430.512356199324,2127.0
42430.512356199324,2181.0
53230.512356199324,2181.0
53230.512356199324,2227.0
56830.512356199324,2227.0
56830.512356199324,2269.0
64030.512356199324,2269.0
64030.512356199324,2345.0
67630.51235619932,2345.0
67630.51235619932,2307.0
71230.51235619932,2307.0
71230.51235619932,2269.0
82030.51235619932,2269.0
82030.51235619932,2181.0
86400.000002,2181.0
# temp #4630
0.0,2181.0
62343.994396738715,2181.0
62343.994396738715,2873.0
69543.99439673871,2873.0
69543.99439673871,2563.0
76743.99439673871,2563.0
76743.99439673871,2508.0
86400.0,2508.0
# temp #4631
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4632
0.0,2181.0
62418.11710875482,2181.0
62418.11710875482,2873.0
69618.11710875481,2873.0
69618.11710875481,2563.0
76818.11710875481,2563.0
76818.11710875481,2508.0
86400.0,2508.0
# temp #4633
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #4634
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34775.873865466565,2053.0
34775.873865466565,2127.0
43680.73066296056,2127.0
43680.73066296056,2181.0
54480.73066296056,2181.0
54480.73066296056,2227.0
58080.73066296056,2227.0
58080.73066296056,2269.0
65280.73066296056,2269.0
65280.73066296056,2345.0
68880.73066296056,2345.0
68880.73066296056,2307.0
72480.73066296056,2307.0
72480.73066296056,2269.0
83280.73066296056,2269.0
83280.73066296056,2181.0
86400.000002,2181.0
# temp #4635
0.0,2181.0
73219.61113270374,2181.0
73219.61113270374,2873.0
80419.61113270374,2873.0
80419.61113270374,2563.0
86400.0,2563.0
# temp #4636
0.0,2181.0
55688.212983123965,2181.0
55688.212983123965,2873.0
62888.212983123965,2873.0
62888.212983123965,2563.0
70088.21298312396,2563.0
70088.21298312396,2508.0
86400.0,2508.0
# temp #4637
0.0,2181.0
73649.2100397125,2181.0
73649.2100397125,2873.0
80849.2100397125,2873.0
80849.2100397125,2563.0
86400.0,2563.0
# temp #4638
0.0,2181.0
62775.33194683493,2181.0
62775.33194683493,2873.0
69975.33194683492,2873.0
69975.33194683492,2563.0
77175.33194683492,2563.0
77175.33194683492,2508.0
86400.000002,2508.0
# temp #4639
0.0,2181.0
49657.48209692538,2181.0
49657.48209692538,2873.0
56857.48209692538,2873.0
56857.48209692538,2563.0
64057.48209692538,2563.0
64057.48209692538,2508.0
74916.84461105615,2508.0
74916.84461105615,2563.0
79269.09879203886,2563.0
79269.09879203886,2637.0
86400.0,2637.0
# temp #4640
0.0,2181.0
8994.274333678186,2181.0
8994.274333678186,2873.0
12594.274333678186,2873.0
12594.274333678186,2637.0
19794.274333678186,2637.0
19794.274333678186,2563.0
30594.274333678186,2563.0
30594.274333678186,2873.0
43789.19319156557,2873.0
43789.19319156557,2637.0
75210.40266472846,2637.0
75210.40266472846,2873.0
86400.0,2873.0
# temp #4641
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32422.534283157438,2053.0
32422.534283157438,2127.0
42893.000064231455,2127.0
42893.000064231455,2181.0
53693.000064231455,2181.0
53693.000064231455,2227.0
57293.000064231455,2227.0
57293.000064231455,2269.0
64493.000064231455,2269.0
64493.000064231455,2345.0
68093.00006423146,2345.0
68093.00006423146,2307.0
71693.00006423146,2307.0
71693.00006423146,2269.0
82493.00006423146,2269.0
82493.00006423146,2181.0
86400.000002,2181.0
# temp #4642
0.0,2181.0
66836.74986250699,2181.0
66836.74986250699,2873.0
74036.74986250699,2873.0
74036.74986250699,2563.0
81236.74986250699,2563.0
81236.74986250699,2508.0
86400.000002,2508.0
# temp #4643
0.0,2181.0
64260.6054402888,2181.0
64260.6054402888,2873.0
71460.6054402888,2873.0
71460.6054402888,2563.0
78660.6054402888,2563.0
78660.6054402888,2508.0
86400.000002,2508.0
# temp #4644
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
25864.345104061067,2637.0
25864.345104061067,2563.0
37445.81113960594,2563.0
37445.81113960594,2637.0
67472.9654001072,2637.0
67472.9654001072,2873.0
86400.0,2873.0
# temp #4645
0.0,2181.0
34027.927396818995,2181.0
34027.927396818995,2873.0
41227.927396818995,2873.0
41227.927396818995,2563.0
48427.927396818995,2563.0
48427.927396818995,2508.0
61887.080188281834,2508.0
61887.080188281834,2563.0
69242.78985802084,2563.0
69242.78985802084,2637.0
86400.000002,2637.0
# temp #4646
0.0,2181.0
63282.22419004888,2181.0
63282.22419004888,2873.0
70482.22419004887,2873.0
70482.22419004887,2563.0
77682.22419004887,2563.0
77682.22419004887,2508.0
86400.000002,2508.0
# temp #4647
0.0,2181.0
38184.87407080829,2181.0
38184.87407080829,2873.0
45384.87407080829,2873.0
45384.87407080829,2563.0
52584.87407080829,2563.0
52584.87407080829,2508.0
56600.87083121762,2508.0
56600.87083121762,2563.0
61066.131882648915,2563.0
61066.131882648915,2637.0
86400.0,2637.0
# temp #4648
0.0,2181.0
48866.275468468666,2181.0
48866.275468468666,2873.0
56066.275468468666,2873.0
56066.275468468666,2563.0
63266.275468468666,2563.0
63266.275468468666,2508.0
86400.0,2508.0
# temp #4649
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37232.66915297136,2181.0
37232.66915297136,2127.0
45681.45581642166,2127.0
45681.45581642166,2181.0
56481.45581642166,2181.0
56481.45581642166,2227.0
63681.45581642166,2227.0
63681.45581642166,2269.0
67281.45581642166,2269.0
67281.45581642166,2227.0
70881.45581642166,2227.0
70881.45581642166,2181.0
81681.45581642166,2181.0
81681.45581642166,2127.0
86400.000002,2127.0
# temp #4650
0.0,2181.0
45869.39086038619,2181.0
45869.39086038619,2873.0
53069.39086038619,2873.0
53069.39086038619,2563.0
60269.39086038619,2563.0
60269.39086038619,2508.0
86400.0,2508.0
# temp #4651
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38263.840250484645,2181.0
38263.840250484645,2127.0
47470.89031096548,2127.0
47470.89031096548,2181.0
58270.89031096548,2181.0
58270.89031096548,2227.0
65470.89031096548,2227.0
65470.89031096548,2269.0
69070.89031096548,2269.0
69070.89031096548,2227.0
72670.89031096548,2227.0
72670.89031096548,2181.0
83470.89031096548,2181.0
83470.89031096548,2127.0
86400.0,2127.0
# temp #4652
0.0,2181.0
9184.493446256965,2181.0
9184.493446256965,2873.0
12784.493446256965,2873.0
12784.493446256965,2637.0
19984.493446256965,2637.0
19984.493446256965,2563.0
30784.493446256965,2563.0
30784.493446256965,2873.0
47119.80765564367,2873.0
47119.80765564367,2637.0
78027.50894045457,2637.0
78027.50894045457,2873.0
86400.0,2873.0
# temp #4653
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38694.499606546015,2181.0
38694.499606546015,2127.0
46482.62336784974,2127.0
46482.62336784974,2181.0
57282.62336784974,2181.0
57282.62336784974,2227.0
64482.62336784974,2227.0
64482.62336784974,2269.0
68082.62336784974,2269.0
68082.62336784974,2227.0
71682.62336784974,2227.0
71682.62336784974,2181.0
82482.62336784974,2181.0
82482.62336784974,2127.0
86400.000002,2127.0
# temp #4654
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4655
0.0,2181.0
81944.95845157655,2181.0
81944.95845157655,2873.0
86400.000002,2873.0
# temp #4656
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36793.749270401895,2181.0
36793.749270401895,2127.0
46403.92878614366,2127.0
46403.92878614366,2181.0
57203.92878614366,2181.0
57203.92878614366,2227.0
60803.92878614366,2227.0
60803.92878614366,2269.0
68003.92878614366,2269.0
68003.92878614366,2345.0
71603.92878614366,2345.0
71603.92878614366,2307.0
75203.92878614366,2307.0
75203.92878614366,2269.0
86003.92878614366,2269.0
86003.92878614366,2181.0
86400.0,2181.0
# temp #4657
0.0,2181.0
8794.846099521965,2181.0
8794.846099521965,2873.0
12394.846099521965,2873.0
12394.846099521965,2637.0
19594.846099521965,2637.0
19594.846099521965,2563.0
23194.846099521965,2563.0
23194.846099521965,2463.0
30394.846099521965,2463.0
30394.846099521965,2508.0
44676.738499011844,2508.0
44676.738499011844,2563.0
54017.710997443646,2563.0
54017.710997443646,2637.0
65203.54506438599,2637.0
65203.54506438599,2873.0
86400.0,2873.0
# temp #4658
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #4659
0.0,2181.0
36119.245204143226,2181.0
36119.245204143226,2873.0
43319.245204143226,2873.0
43319.245204143226,2563.0
50519.245204143226,2563.0
50519.245204143226,2508.0
70423.83658345789,2508.0
70423.83658345789,2563.0
86400.000002,2563.0
# temp #4660
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4661
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4662
0.0,2181.0
42501.569484360516,2181.0
42501.569484360516,2873.0
49701.569484360516,2873.0
49701.569484360516,2563.0
56901.569484360516,2563.0
56901.569484360516,2508.0
77391.44774219021,2508.0
77391.44774219021,2563.0
86400.000002,2563.0
# temp #4663
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4664
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
25147.574639786035,2637.0
25147.574639786035,2563.0
41582.891146559276,2563.0
41582.891146559276,2637.0
84766.5177290328,2637.0
84766.5177290328,2873.0
86400.000002,2873.0
# temp #4665
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #4666
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4667
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #4668
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4669
0.0,2181.0
50520.44209130108,2181.0
50520.44209130108,2873.0
57720.44209130108,2873.0
57720.44209130108,2563.0
64920.44209130108,2563.0
64920.44209130108,2508.0
86400.000002,2508.0
# temp #4670
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37634.425474796444,2181.0
37634.425474796444,2127.0
46751.1274301447,2127.0
46751.1274301447,2181.0
57551.1274301447,2181.0
57551.1274301447,2227.0
61151.1274301447,2227.0
61151.1274301447,2269.0
68351.1274301447,2269.0
68351.1274301447,2345.0
71951.1274301447,2345.0
71951.1274301447,2307.0
75551.1274301447,2307.0
75551.1274301447,2269.0
86351.1274301447,2269.0
86351.1274301447,2181.0
86400.0,2181.0
# temp #4671
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
40234.22464951873,2637.0
40234.22464951873,2563.0
53014.930056408055,2563.0
53014.930056408055,2637.0
75212.03218884766,2637.0
75212.03218884766,2873.0
86400.0,2873.0
# temp #4672
0.0,2181.0
72387.71198540927,2181.0
72387.71198540927,2873.0
79587.71198540927,2873.0
79587.71198540927,2563.0
86400.0,2563.0
# temp #4673
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33890.04864357412,2053.0
33890.04864357412,2127.0
42781.06837235391,2127.0
42781.06837235391,2181.0
53581.06837235391,2181.0
53581.06837235391,2227.0
60781.06837235391,2227.0
60781.06837235391,2269.0
64381.06837235391,2269.0
64381.06837235391,2227.0
67981.06837235391,2227.0
67981.06837235391,2181.0
78781.06837235391,2181.0
78781.06837235391,2127.0
86400.0,2127.0
# temp #4674
0.0,2181.0
34672.4586289376,2181.0
34672.4586289376,2873.0
41872.4586289376,2873.0
41872.4586289376,2563.0
49072.4586289376,2563.0
49072.4586289376,2508.0
58282.41343880072,2508.0
58282.41343880072,2563.0
69761.48757347837,2563.0
69761.48757347837,2637.0
86400.000002,2637.0
# temp #4675
0.0,2181.0
52663.72792795301,2181.0
52663.72792795301,2873.0
59863.72792795301,2873.0
59863.72792795301,2563.0
67063.727927953,2563.0
67063.727927953,2508.0
79581.29117432983,2508.0
79581.29117432983,2563.0
86400.000002,2563.0
# temp #4676
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
82323.24943095446,2873.0
82323.24943095446,2637.0
86400.0,2637.0
# temp #4677
0.0,2181.0
36686.5284897387,2181.0
36686.5284897387,2873.0
43886.5284897387,2873.0
43886.5284897387,2563.0
51086.5284897387,2563.0
51086.5284897387,2508.0
67227.04500798136,2508.0
67227.04500798136,2563.0
74239.24195300788,2563.0
