#### Simulations (10000)
# temp #1
43475.09877355769,2223.0
43475.09877355769,1913.0
74860.23635007441,1913.0
74860.23635007441,2223.0
86400.0,2223.0
# temp #5559
0.0,2223.0
81262.92748069392,2223.0
81262.92748069392,1913.0
86400.000002,1913.0
# temp #5560
0.0,2223.0
35558.66439426318,2223.0
35558.66439426318,1913.0
47164.879937656224,1913.0
47164.879937656224,2223.0
60232.027410529554,2223.0
60232.027410529554,1913.0
80786.68810464442,1913.0
80786.68810464442,2223.0
86400.0,2223.0
# temp #5561
0.0,2223.0
24219.881931412965,2223.0
24219.881931412965,1913.0
30689.77121645585,1913.0
30689.77121645585,2223.0
34289.77121645585,2223.0
34289.77121645585,1913.0
46542.48620951548,1913.0
46542.48620951548,2223.0
53322.86446960644,2223.0
53322.86446960644,2345.0
68714.42281091586,2345.0
68714.42281091586,2223.0
86400.0,2223.0
# temp #5562
0.0,2223.0
63220.65719515086,2223.0
63220.65719515086,1913.0
79317.86667276175,1913.0
79317.86667276175,2223.0
86400.000002,2223.0
# temp #5563
0.0,2223.0
11307.059895526618,2223.0
11307.059895526618,1913.0
20980.603281687945,1913.0
20980.603281687945,2223.0
60580.603281687945,2223.0
60580.603281687945,1913.0
86400.000002,1913.0
# temp #5564
0.0,2223.0
32958.421145472676,2223.0
32958.421145472676,1913.0
47225.575007591404,1913.0
47225.575007591404,2223.0
50825.575007591404,2223.0
50825.575007591404,1913.0
71579.22034962103,1913.0
71579.22034962103,2223.0
75919.0247557126,2223.0
75919.0247557126,2345.0
86400.0,2345.0
# temp #5565
0.0,2223.0
74803.59162781389,2223.0
74803.59162781389,1913.0
86400.000002,1913.0
# temp #5566
0.0,2223.0
41529.133531451225,2223.0
41529.133531451225,1913.0
47721.707037091255,1913.0
47721.707037091255,2223.0
69042.02461726964,2223.0
69042.02461726964,1913.0
84174.4850596413,1913.0
84174.4850596413,2223.0
86400.000002,2223.0
# temp #5567
0.0,2223.0
60432.23425392062,2223.0
60432.23425392062,1913.0
79843.42245971785,1913.0
79843.42245971785,2223.0
86400.000002,2223.0
# temp #5568
0.0,2223.0
39905.90903274715,2223.0
39905.90903274715,1913.0
61632.12404502556,1913.0
61632.12404502556,2223.0
79942.1039971523,2223.0
79942.1039971523,1913.0
86400.0,1913.0
# temp #5569
0.0,2223.0
72911.90939694644,2223.0
72911.90939694644,1913.0
79757.11076734589,1913.0
79757.11076734589,2223.0
86400.000002,2223.0
# temp #5570
0.0,2223.0
40420.23835675791,2223.0
40420.23835675791,1913.0
46299.95741872117,1913.0
46299.95741872117,2223.0
62890.32470053062,2223.0
62890.32470053062,1913.0
84303.75062366948,1913.0
84303.75062366948,2223.0
86400.0,2223.0
# temp #5571
0.0,2223.0
82185.91794809328,2223.0
82185.91794809328,1913.0
86400.0,1913.0
# temp #5572
0.0,2223.0
63757.3875241913,2223.0
63757.3875241913,1913.0
83726.42308892684,1913.0
83726.42308892684,2223.0
86400.000002,2223.0
# temp #5573
0.0,2223.0
22997.331658378243,2223.0
22997.331658378243,1913.0
36988.747104629874,1913.0
36988.747104629874,2223.0
40588.747104629874,2223.0
40588.747104629874,1913.0
54293.69211550802,1913.0
54293.69211550802,2223.0
64961.65572647006,2223.0
64961.65572647006,2345.0
81093.58755564317,2345.0
81093.58755564317,2223.0
86400.0,2223.0
# temp #5574
0.0,2223.0
81556.50866841899,2223.0
81556.50866841899,1913.0
86400.000002,1913.0
# temp #5575
0.0,2223.0
72341.9037253596,2223.0
72341.9037253596,1913.0
86400.000002,1913.0
# temp #5576
0.0,2223.0
38208.94344588742,2223.0
38208.94344588742,1913.0
45417.92414970696,1913.0
45417.92414970696,2223.0
63128.331423550844,2223.0
63128.331423550844,1913.0
84009.41667482257,1913.0
84009.41667482257,2223.0
86400.0,2223.0
# temp #5577
0.0,2223.0
32615.815138164908,2223.0
32615.815138164908,1913.0
41593.057177215815,1913.0
41593.057177215815,2223.0
56135.49982979894,2223.0
56135.49982979894,1913.0
72533.3265999332,1913.0
72533.3265999332,2223.0
79122.10236378014,2223.0
79122.10236378014,1913.0
86400.000002,1913.0
# temp #5578
0.0,2223.0
29686.420330312107,2223.0
29686.420330312107,1913.0
46267.37994840369,1913.0
46267.37994840369,2223.0
49867.37994840369,2223.0
49867.37994840369,1913.0
68740.05430955441,1913.0
68740.05430955441,2223.0
74962.85001095386,2223.0
74962.85001095386,2345.0
86400.0,2345.0
# temp #5579
0.0,2223.0
67909.767800197,2223.0
67909.767800197,1913.0
86400.0,1913.0
# temp #5580
0.0,2223.0
59207.77972061188,2223.0
59207.77972061188,1913.0
86400.000002,1913.0
# temp #5581
0.0,2223.0
22374.059825297445,2223.0
22374.059825297445,1913.0
32030.927824135873,1913.0
32030.927824135873,2223.0
71630.92782413587,2223.0
71630.92782413587,1913.0
86400.000002,1913.0
# temp #5582
0.0,2223.0
70378.96808395164,2223.0
70378.96808395164,1913.0
86400.000002,1913.0
# temp #5583
0.0,2223.0
20698.014699295163,2223.0
20698.014699295163,1913.0
32476.894114539027,1913.0
32476.894114539027,2223.0
36076.89411453903,2223.0
36076.89411453903,1913.0
53203.972092457116,1913.0
53203.972092457116,2223.0
61684.910663589835,2223.0
61684.910663589835,2345.0
76186.57083939761,2345.0
76186.57083939761,2223.0
86400.0,2223.0
# temp #5584
0.0,2223.0
73228.28269349413,2223.0
73228.28269349413,1913.0
86400.0,1913.0
# temp #5585
0.0,2223.0
47341.57956177369,2223.0
47341.57956177369,1913.0
70063.77804474905,1913.0
70063.77804474905,2223.0
80863.77804474905,2223.0
80863.77804474905,2345.0
86400.000002,2345.0
# temp #5586
0.0,2223.0
55687.20625452698,2223.0
55687.20625452698,1913.0
62951.93793084473,1913.0
62951.93793084473,2223.0
74671.35495152324,2223.0
74671.35495152324,1913.0
86400.000002,1913.0
# temp #5587
0.0,2223.0
32703.6228870973,2223.0
32703.6228870973,1913.0
48684.28653487936,1913.0
48684.28653487936,2223.0
60274.57800703123,2223.0
60274.57800703123,1913.0
79224.22162899747,1913.0
79224.22162899747,2223.0
86400.0,2223.0
# temp #5588
0.0,2223.0
23974.361522868276,2223.0
23974.361522868276,1913.0
35657.732866331935,1913.0
35657.732866331935,2223.0
75257.73286633193,2223.0
75257.73286633193,1913.0
86400.0,1913.0
# temp #5589
0.0,2223.0
54406.83505609632,2223.0
54406.83505609632,1913.0
82195.81258194523,1913.0
82195.81258194523,2223.0
86400.000002,2223.0
# temp #5590
0.0,2223.0
22918.422767333686,2223.0
22918.422767333686,1913.0
34619.10117845982,1913.0
34619.10117845982,2223.0
38219.10117845982,2223.0
38219.10117845982,1913.0
51059.44900307804,1913.0
51059.44900307804,2223.0
56103.09431925416,2223.0
56103.09431925416,2345.0
71783.4671379067,2345.0
71783.4671379067,2223.0
86400.0,2223.0
# temp #5591
0.0,2223.0
39559.70295444131,2223.0
39559.70295444131,1913.0
58133.72618537396,1913.0
58133.72618537396,2223.0
65804.83587440103,2223.0
65804.83587440103,1913.0
85533.88651236892,1913.0
85533.88651236892,2223.0
86400.000002,2223.0
# temp #5592
0.0,2223.0
79962.17493033038,2223.0
79962.17493033038,1913.0
86400.0,1913.0
# temp #5593
0.0,2223.0
77967.28992993014,2223.0
77967.28992993014,1913.0
86400.000002,1913.0
# temp #5594
0.0,2223.0
26528.806537203494,2223.0
26528.806537203494,1913.0
37658.85867644102,1913.0
37658.85867644102,2223.0
41258.85867644102,2223.0
41258.85867644102,1913.0
61763.46813580022,1913.0
61763.46813580022,2223.0
71558.9356779121,2223.0
71558.9356779121,2345.0
86400.000002,2345.0
# temp #5595
0.0,2223.0
72460.75715934859,2223.0
72460.75715934859,1913.0
86400.0,1913.0
# temp #5596
0.0,2223.0
51784.03835389764,2223.0
51784.03835389764,1913.0
67156.84407362716,1913.0
67156.84407362716,2223.0
83526.27245457844,2223.0
83526.27245457844,1913.0
86400.000002,1913.0
# temp #5597
0.0,2223.0
49416.6789229028,2223.0
49416.6789229028,1913.0
78328.00953425468,1913.0
78328.00953425468,2223.0
86400.0,2223.0
# temp #5598
0.0,2223.0
12093.710237089545,2223.0
12093.710237089545,1913.0
25516.20251359418,1913.0
25516.20251359418,2223.0
29116.20251359418,2223.0
29116.20251359418,1913.0
45591.87044352293,1913.0
45591.87044352293,2223.0
53691.68367963284,2223.0
53691.68367963284,2345.0
70823.51627536118,2345.0
70823.51627536118,2223.0
86400.000002,2223.0
# temp #5599
0.0,2223.0
44479.171417839825,2223.0
44479.171417839825,1913.0
52945.14124514535,1913.0
52945.14124514535,2223.0
68706.33015045896,2223.0
68706.33015045896,1913.0
86400.0,1913.0
# temp #5600
0.0,2223.0
24347.38675681874,2223.0
24347.38675681874,1913.0
41520.93603266404,1913.0
41520.93603266404,2223.0
45120.93603266404,2223.0
45120.93603266404,1913.0
60578.06883892045,1913.0
60578.06883892045,2223.0
66102.22264984624,2223.0
66102.22264984624,2345.0
82883.91309427099,2345.0
82883.91309427099,2223.0
86400.0,2223.0
# temp #5601
0.0,2223.0
32114.128496870406,2223.0
32114.128496870406,1913.0
45465.834156051285,1913.0
45465.834156051285,2223.0
49065.834156051285,2223.0
49065.834156051285,1913.0
65474.237582087524,1913.0
65474.237582087524,2223.0
70053.4752868116,2223.0
70053.4752868116,2345.0
86370.84187762813,2345.0
86370.84187762813,2223.0
86400.0,2223.0
# temp #5602
0.0,2223.0
61164.03193417937,2223.0
61164.03193417937,1913.0
86400.0,1913.0
# temp #5603
0.0,2223.0
78490.71117555724,2223.0
78490.71117555724,1913.0
86400.000002,1913.0
# temp #5604
0.0,2223.0
79325.08812490852,2223.0
79325.08812490852,1913.0
86400.0,1913.0
# temp #5605
0.0,2223.0
71229.3552436866,2223.0
71229.3552436866,1913.0
86400.000002,1913.0
# temp #5606
0.0,2223.0
29775.732937641445,2223.0
29775.732937641445,1913.0
35931.443473510444,1913.0
35931.443473510444,2223.0
39531.443473510444,2223.0
39531.443473510444,1913.0
50650.96660712734,1913.0
50650.96660712734,2223.0
54995.30179062858,2223.0
54995.30179062858,2345.0
70424.56809142604,2345.0
70424.56809142604,2223.0
86400.0,2223.0
# temp #5607
0.0,2223.0
14316.16033706814,2223.0
14316.16033706814,1913.0
21014.090358652174,1913.0
21014.090358652174,2223.0
24614.090358652174,2223.0
24614.090358652174,1913.0
45391.682301834226,1913.0
45391.682301834226,2223.0
50688.6589050293,2223.0
50688.6589050293,2345.0
66312.69937651232,2345.0
66312.69937651232,2223.0
86400.0,2223.0
# temp #5608
0.0,2223.0
31198.2170579955,2223.0
31198.2170579955,1913.0
46743.59651226551,1913.0
46743.59651226551,2223.0
86343.5965122655,2223.0
86343.5965122655,1913.0
86400.0,1913.0
# temp #5609
0.0,2223.0
78859.33828745039,2223.0
78859.33828745039,1913.0
86400.0,1913.0
# temp #5610
0.0,2223.0
18066.705915424973,2223.0
18066.705915424973,1913.0
26074.285941291604,1913.0
26074.285941291604,2223.0
29674.285941291604,2223.0
29674.285941291604,1913.0
49311.035953369,1913.0
49311.035953369,2223.0
57009.10292929039,2223.0
57009.10292929039,2345.0
74933.6180901155,2345.0
74933.6180901155,2223.0
86400.000002,2223.0
# temp #5611
0.0,2223.0
37009.454629104584,2223.0
37009.454629104584,1913.0
60465.570796933025,1913.0
60465.570796933025,2223.0
72797.02691724524,2223.0
72797.02691724524,1913.0
86400.000002,1913.0
# temp #5612
0.0,2223.0
59123.37661273778,2223.0
59123.37661273778,1913.0
64586.83303361759,1913.0
64586.83303361759,2223.0
78407.95241435991,2223.0
78407.95241435991,1913.0
86400.000002,1913.0
# temp #5613
0.0,2223.0
19285.76669404283,2223.0
19285.76669404283,1913.0
35277.726110536605,1913.0
35277.726110536605,2223.0
38877.726110536605,2223.0
38877.726110536605,1913.0
51184.21710440889,1913.0
51184.21710440889,2223.0
55396.37793106958,2223.0
55396.37793106958,2345.0
70707.31293261051,2345.0
70707.31293261051,2223.0
86400.0,2223.0
# temp #5614
0.0,2223.0
44883.87782005593,2223.0
44883.87782005593,1913.0
60318.20062464103,1913.0
60318.20062464103,2223.0
80307.9793847166,2223.0
80307.9793847166,1913.0
86400.0,1913.0
# temp #5615
0.0,2223.0
40341.08573589474,2223.0
40341.08573589474,1913.0
44814.32159990072,1913.0
44814.32159990072,2223.0
52518.36531199515,2223.0
52518.36531199515,1913.0
69856.37248679996,1913.0
69856.37248679996,2223.0
73986.25050857663,2223.0
73986.25050857663,1913.0
86400.000002,1913.0
# temp #5616
0.0,2223.0
36194.55602411181,2223.0
36194.55602411181,1913.0
44036.35514220223,1913.0
44036.35514220223,2223.0
51895.711392816156,2223.0
51895.711392816156,1913.0
71660.79735131934,1913.0
71660.79735131934,2223.0
78680.32137220725,2223.0
78680.32137220725,1913.0
86400.0,1913.0
# temp #5617
0.0,2223.0
46425.365297310054,2223.0
46425.365297310054,1913.0
50731.08910974115,1913.0
50731.08910974115,2223.0
60169.631202332675,2223.0
60169.631202332675,1913.0
80461.02682203054,1913.0
80461.02682203054,2223.0
86400.0,2223.0
# temp #5618
0.0,2223.0
44981.37690145522,2223.0
44981.37690145522,1913.0
63729.059932753444,1913.0
63729.059932753444,2223.0
75434.24108885229,2223.0
75434.24108885229,1913.0
86400.0,1913.0
# temp #5619
0.0,2223.0
61580.81315523014,2223.0
61580.81315523014,1913.0
86400.0,1913.0
# temp #5620
0.0,2223.0
23037.35854011029,2223.0
23037.35854011029,1913.0
40607.62618649752,1913.0
40607.62618649752,2223.0
80207.62618649751,2223.0
80207.62618649751,1913.0
86400.0,1913.0
# temp #5621
0.0,2223.0
30389.659012388438,2223.0
30389.659012388438,1913.0
57296.99088279158,1913.0
57296.99088279158,2223.0
67800.79870540649,2223.0
67800.79870540649,1913.0
85681.71494845301,1913.0
85681.71494845301,2223.0
86400.0,2223.0
# temp #5622
0.0,2223.0
65208.4053025581,2223.0
65208.4053025581,1913.0
86400.000002,1913.0
# temp #5623
0.0,2223.0
23078.80300702527,2223.0
23078.80300702527,1913.0
28116.901338938624,1913.0
28116.901338938624,2223.0
31716.901338938624,2223.0
31716.901338938624,1913.0
42708.81755305454,1913.0
42708.81755305454,2223.0
50357.266027573496,2223.0
50357.266027573496,2345.0
67958.42402474955,2345.0
67958.42402474955,2223.0
86400.000002,2223.0
# temp #5624
0.0,2223.0
24211.845656018704,2223.0
24211.845656018704,1913.0
41217.69583811984,1913.0
41217.69583811984,2223.0
44817.69583811984,2223.0
44817.69583811984,1913.0
63979.78311851622,1913.0
63979.78311851622,2223.0
72099.41047132017,2223.0
72099.41047132017,2345.0
86400.000002,2345.0
# temp #5625
0.0,2223.0
17860.232166107744,2223.0
17860.232166107744,1913.0
29060.37011174485,1913.0
29060.37011174485,2223.0
32660.37011174485,2223.0
32660.37011174485,1913.0
53882.25255645812,1913.0
53882.25255645812,2223.0
60469.416601024575,2223.0
60469.416601024575,2345.0
74898.04240548983,2345.0
74898.04240548983,2223.0
86400.000002,2223.0
# temp #5626
0.0,2223.0
48198.37037818506,2223.0
48198.37037818506,1913.0
78045.37996686995,1913.0
78045.37996686995,2223.0
86400.0,2223.0
# temp #5627
0.0,2223.0
45764.83180252835,2223.0
45764.83180252835,1913.0
52755.42520266026,1913.0
52755.42520266026,2223.0
63555.42520266026,2223.0
63555.42520266026,2345.0
79832.16909170151,2345.0
79832.16909170151,2223.0
86400.0,2223.0
# temp #5628
0.0,2223.0
25759.775731433187,2223.0
25759.775731433187,1913.0
29737.89483653382,1913.0
29737.89483653382,2223.0
69337.89483653381,2223.0
69337.89483653381,1913.0
86400.000002,1913.0
# temp #5629
0.0,2223.0
18571.86958724633,2223.0
18571.86958724633,1913.0
35544.66849016026,1913.0
35544.66849016026,2223.0
39144.66849016026,2223.0
39144.66849016026,1913.0
50298.15509375185,1913.0
50298.15509375185,2223.0
56684.469734877355,2223.0
56684.469734877355,2345.0
72748.85576851666,2345.0
72748.85576851666,2223.0
86400.0,2223.0
# temp #5630
0.0,2223.0
32083.266075421125,2223.0
32083.266075421125,1913.0
55441.949979029596,1913.0
55441.949979029596,2223.0
66241.9499790296,2223.0
66241.9499790296,2345.0
85581.0833428055,2345.0
85581.0833428055,2223.0
86151.8748605624,2223.0
86151.8748605624,1913.0
86400.000002,1913.0
# temp #5631
0.0,2223.0
60511.57226152719,2223.0
60511.57226152719,1913.0
76017.3677019775,1913.0
76017.3677019775,2223.0
86400.000002,2223.0
# temp #5632
0.0,2223.0
44477.093162667006,2223.0
44477.093162667006,1913.0
53648.775426484644,1913.0
53648.775426484644,2223.0
66976.00352112204,2223.0
66976.00352112204,1913.0
83129.56554293633,1913.0
83129.56554293633,2223.0
86400.000002,2223.0
# temp #5633
0.0,2223.0
42429.73046209663,2223.0
42429.73046209663,1913.0
46680.82014871761,1913.0
46680.82014871761,2223.0
56344.83038065955,2223.0
56344.83038065955,1913.0
71628.38554764166,1913.0
71628.38554764166,2223.0
86400.000002,2223.0
# temp #5634
0.0,2223.0
31317.027351167057,2223.0
31317.027351167057,1913.0
47974.92790846155,1913.0
47974.92790846155,2223.0
51574.92790846155,2223.0
51574.92790846155,1913.0
67414.28120741622,1913.0
67414.28120741622,2223.0
74973.61746998505,2223.0
74973.61746998505,2345.0
86400.000002,2345.0
# temp #5635
0.0,2223.0
23499.64266680181,2223.0
23499.64266680181,1913.0
33919.96907405555,1913.0
33919.96907405555,2223.0
37519.96907405555,2223.0
37519.96907405555,1913.0
51531.705161277205,1913.0
51531.705161277205,2223.0
59279.182867985226,2223.0
59279.182867985226,2345.0
74676.37866698205,2345.0
74676.37866698205,2223.0
86400.0,2223.0
# temp #5636
0.0,2223.0
65210.163679160185,2223.0
65210.163679160185,1913.0
85073.11634011568,1913.0
85073.11634011568,2223.0
86400.000002,2223.0
# temp #5637
0.0,2223.0
29178.455815371126,2223.0
29178.455815371126,1913.0
61682.90976332501,1913.0
61682.90976332501,2223.0
76426.45204933362,2223.0
76426.45204933362,1913.0
86400.000002,1913.0
# temp #5638
0.0,2223.0
25035.05760608241,2223.0
25035.05760608241,1913.0
32568.922126572583,1913.0
32568.922126572583,2223.0
36168.92212657258,2223.0
36168.92212657258,1913.0
55097.9995161295,1913.0
55097.9995161295,2223.0
59225.19378326834,2223.0
59225.19378326834,2345.0
73800.33659376204,2345.0
73800.33659376204,2223.0
86400.0,2223.0
# temp #5639
0.0,2223.0
44348.312328290194,2223.0
44348.312328290194,1913.0
61460.98538367078,1913.0
61460.98538367078,2223.0
74116.69942466542,2223.0
74116.69942466542,1913.0
86400.000002,1913.0
# temp #5640
0.0,2223.0
62499.893615674235,2223.0
62499.893615674235,1913.0
84102.09081089126,1913.0
84102.09081089126,2223.0
86400.0,2223.0
# temp #5641
0.0,2223.0
72725.24722544478,2223.0
72725.24722544478,1913.0
86400.000002,1913.0
# temp #5642
0.0,2223.0
72285.062351916,2223.0
72285.062351916,1913.0
86400.0,1913.0
# temp #5643
0.0,2223.0
65728.14032547176,2223.0
65728.14032547176,1913.0
86400.000002,1913.0
# temp #5644
0.0,2223.0
61012.34281780199,2223.0
61012.34281780199,1913.0
80767.7591353655,1913.0
80767.7591353655,2223.0
86400.0,2223.0
# temp #5645
0.0,2223.0
19396.1323203519,2223.0
19396.1323203519,1913.0
33790.90537559241,1913.0
33790.90537559241,2223.0
37390.90537559241,2223.0
37390.90537559241,1913.0
58051.75747470931,1913.0
58051.75747470931,2223.0
65262.152478005744,2223.0
65262.152478005744,2345.0
82267.46770525353,2345.0
82267.46770525353,2223.0
86400.0,2223.0
# temp #5646
0.0,2223.0
19913.023847155273,2223.0
19913.023847155273,1913.0
33426.89117286354,1913.0
33426.89117286354,2223.0
37026.89117286354,2223.0
37026.89117286354,1913.0
50654.66799940914,1913.0
50654.66799940914,2223.0
59702.26009022445,2223.0
59702.26009022445,2345.0
76813.83693097159,2345.0
76813.83693097159,2223.0
86400.0,2223.0
# temp #5647
0.0,2223.0
31030.28212180361,2223.0
31030.28212180361,1913.0
46169.86862523481,1913.0
46169.86862523481,2223.0
65655.96868162975,2223.0
65655.96868162975,1913.0
80870.32922292128,1913.0
80870.32922292128,2223.0
86400.000002,2223.0
# temp #5648
0.0,2223.0
56170.71580253542,2223.0
56170.71580253542,1913.0
68942.80666820706,1913.0
68942.80666820706,2223.0
86400.000002,2223.0
# temp #5649
0.0,2223.0
52276.95208294318,2223.0
52276.95208294318,1913.0
77098.19439332934,1913.0
77098.19439332934,2223.0
86400.0,2223.0
# temp #5650
0.0,2223.0
80573.11767870562,2223.0
80573.11767870562,1913.0
86400.0,1913.0
# temp #5651
0.0,2223.0
56677.05086544157,2223.0
56677.05086544157,1913.0
81969.54071782531,1913.0
81969.54071782531,2223.0
86400.0,2223.0
# temp #5652
0.0,2223.0
46760.53555235267,2223.0
46760.53555235267,1913.0
61400.38665533066,1913.0
61400.38665533066,2223.0
80632.09702000022,2223.0
80632.09702000022,1913.0
86400.000002,1913.0
# temp #5653
0.0,2223.0
54223.82097383962,2223.0
54223.82097383962,1913.0
86400.0,1913.0
# temp #5654
0.0,2223.0
76877.23629707472,2223.0
76877.23629707472,1913.0
86400.0,1913.0
# temp #5655
0.0,2223.0
52207.22733037547,2223.0
52207.22733037547,1913.0
57661.083584558226,1913.0
57661.083584558226,2223.0
69801.498338487,2223.0
69801.498338487,1913.0
86400.000002,1913.0
# temp #5656
0.0,2223.0
41046.678669936955,2223.0
41046.678669936955,1913.0
71201.07897212729,1913.0
71201.07897212729,2223.0
86400.0,2223.0
# temp #5657
0.0,2223.0
53168.92064055429,2223.0
53168.92064055429,1913.0
71261.58439731227,1913.0
71261.58439731227,2223.0
86400.0,2223.0
# temp #5658
0.0,2223.0
48908.577901963145,2223.0
48908.577901963145,1913.0
74923.14380910248,1913.0
74923.14380910248,2223.0
86400.0,2223.0
# temp #5659
0.0,2223.0
29869.60305059329,2223.0
29869.60305059329,1913.0
43183.58967276291,1913.0
43183.58967276291,2223.0
46783.58967276291,2223.0
46783.58967276291,1913.0
61265.877736452974,1913.0
61265.877736452974,2223.0
66705.79990642145,2223.0
66705.79990642145,2345.0
83212.69237026574,2345.0
83212.69237026574,2223.0
86400.0,2223.0
# temp #5660
0.0,2223.0
80576.59436222167,2223.0
80576.59436222167,1913.0
86400.000002,1913.0
# temp #5661
0.0,2223.0
50311.36769307778,2223.0
50311.36769307778,1913.0
74771.91704437138,1913.0
74771.91704437138,2223.0
86400.000002,2223.0
# temp #5662
0.0,2223.0
27099.200261570513,2223.0
27099.200261570513,1913.0
31895.01901846379,1913.0
31895.01901846379,2223.0
71495.01901846379,2223.0
71495.01901846379,1913.0
86400.0,1913.0
# temp #5663
0.0,2223.0
66893.22448074818,2223.0
66893.22448074818,1913.0
86400.0,1913.0
# temp #5664
0.0,2223.0
69212.13704366237,2223.0
69212.13704366237,1913.0
86072.16916400939,1913.0
86072.16916400939,2223.0
86400.000002,2223.0
# temp #5665
0.0,2223.0
51083.86767720804,2223.0
51083.86767720804,1913.0
70560.44648336248,1913.0
70560.44648336248,2223.0
81360.44648336248,2223.0
81360.44648336248,2345.0
86400.000002,2345.0
# temp #5666
0.0,2223.0
61202.81088044868,2223.0
61202.81088044868,1913.0
71350.28355913238,1913.0
71350.28355913238,2223.0
83922.12592670695,2223.0
83922.12592670695,1913.0
86400.0,1913.0
# temp #5667
0.0,2223.0
41293.28478053212,2223.0
41293.28478053212,1913.0
72664.83380673453,1913.0
72664.83380673453,2223.0
86400.000002,2223.0
# temp #5668
0.0,2223.0
51217.37188166008,2223.0
51217.37188166008,1913.0
71576.54156293721,1913.0
71576.54156293721,2223.0
85510.1796956733,2223.0
85510.1796956733,1913.0
86400.0,1913.0
# temp #5669
0.0,2223.0
29649.64975509793,2223.0
29649.64975509793,1913.0
38376.89094487578,1913.0
38376.89094487578,2223.0
41976.89094487578,2223.0
41976.89094487578,1913.0
56405.52267115564,1913.0
56405.52267115564,2223.0
60444.821176864214,2223.0
60444.821176864214,2345.0
75526.64295388386,2345.0
75526.64295388386,2223.0
86400.000002,2223.0
# temp #5670
0.0,2223.0
46383.13483837992,2223.0
46383.13483837992,1913.0
75667.8207420744,1913.0
75667.8207420744,2223.0
86400.000002,2223.0
# temp #5671
0.0,2223.0
50022.25242108107,2223.0
50022.25242108107,1913.0
64259.631642512984,1913.0
64259.631642512984,2223.0
82641.87812078746,2223.0
82641.87812078746,1913.0
86400.000002,1913.0
# temp #5672
0.0,2223.0
56193.80808826537,2223.0
56193.80808826537,1913.0
71548.49905259909,1913.0
71548.49905259909,2223.0
82348.49905259909,2223.0
82348.49905259909,2345.0
86400.0,2345.0
# temp #5673
0.0,2223.0
35250.955788698055,2223.0
35250.955788698055,1913.0
39864.23171823845,1913.0
39864.23171823845,2223.0
79464.23171823844,2223.0
79464.23171823844,1913.0
86400.000002,1913.0
# temp #5674
0.0,2223.0
60758.27357377858,2223.0
60758.27357377858,1913.0
86400.0,1913.0
# temp #5675
0.0,2223.0
46638.68987951428,2223.0
46638.68987951428,1913.0
77272.02238328755,1913.0
77272.02238328755,2223.0
86400.000002,2223.0
# temp #5676
0.0,2223.0
59174.96639275924,2223.0
59174.96639275924,1913.0
83641.21006289498,1913.0
83641.21006289498,2223.0
86400.000002,2223.0
# temp #5677
0.0,2223.0
26942.65835937113,2223.0
26942.65835937113,1913.0
32202.69898641855,1913.0
32202.69898641855,2223.0
35802.698986418545,2223.0
35802.698986418545,1913.0
51259.07332263888,1913.0
51259.07332263888,2223.0
57085.60765329749,2223.0
57085.60765329749,2345.0
71864.33173818514,2345.0
71864.33173818514,2223.0
86400.0,2223.0
# temp #5678
0.0,2223.0
32568.20631371811,2223.0
32568.20631371811,1913.0
62390.08437758312,1913.0
62390.08437758312,2223.0
82351.9282593392,2223.0
82351.9282593392,1913.0
86400.000002,1913.0
# temp #5679
0.0,2223.0
20794.804359041158,2223.0
20794.804359041158,1913.0
29891.45529326052,1913.0
29891.45529326052,2223.0
33491.455293260515,2223.0
33491.455293260515,1913.0
49255.94956856222,1913.0
49255.94956856222,2223.0
55829.355423152454,2223.0
55829.355423152454,2345.0
73722.28905558588,2345.0
73722.28905558588,2223.0
86400.0,2223.0
# temp #5680
0.0,2223.0
36103.936255630106,2223.0
36103.936255630106,1913.0
47347.675181832165,1913.0
47347.675181832165,2223.0
57421.06070285663,2223.0
57421.06070285663,1913.0
76497.11136734113,1913.0
76497.11136734113,2223.0
79249.0837368183,2223.0
79249.0837368183,1913.0
86400.0,1913.0
# temp #5681
0.0,2223.0
53528.63024147228,2223.0
53528.63024147228,1913.0
73901.20312403889,1913.0
73901.20312403889,2223.0
86400.000002,2223.0
# temp #5682
0.0,2223.0
65302.203790470965,2223.0
65302.203790470965,1913.0
86400.000002,1913.0
# temp #5683
0.0,2223.0
28396.399314980958,2223.0
28396.399314980958,1913.0
34056.42691953108,1913.0
34056.42691953108,2223.0
37656.42691953108,2223.0
37656.42691953108,1913.0
48987.46630176902,1913.0
48987.46630176902,2223.0
58855.08799050004,2223.0
58855.08799050004,2345.0
73953.10525232926,2345.0
73953.10525232926,2223.0
86400.000002,2223.0
# temp #5684
0.0,2223.0
61265.43156774715,2223.0
61265.43156774715,1913.0
86400.0,1913.0
# temp #5685
0.0,2223.0
31102.31428239495,2223.0
31102.31428239495,1913.0
46085.71255300195,1913.0
46085.71255300195,2223.0
49685.71255300195,2223.0
49685.71255300195,1913.0
63227.24025221542,1913.0
63227.24025221542,2223.0
69914.23615990208,2223.0
69914.23615990208,2345.0
84502.40523330867,2345.0
84502.40523330867,2223.0
86400.0,2223.0
# temp #5686
0.0,2223.0
52989.164775889374,2223.0
52989.164775889374,1913.0
60152.27308217437,1913.0
60152.27308217437,2223.0
76655.69648165256,2223.0
76655.69648165256,1913.0
86400.0,1913.0
# temp #5687
0.0,2223.0
44514.66326666996,2223.0
