#### Simulations (10000)
# temp #1
56611.13051623106,2223.0
56611.13051623106,2345.0
72887.91776737198,2345.0
72887.91776737198,2223.0
86400.0,2223.0
# temp #5583
0.0,2223.0
29866.105811297894,2223.0
29866.105811297894,1913.0
41980.8780670166,1913.0
41980.8780670166,2223.0
45580.8780670166,2223.0
45580.8780670166,1913.0
66571.53652198613,1913.0
66571.53652198613,2223.0
76848.22648577394,2223.0
76848.22648577394,2345.0
86400.0,2345.0
# temp #5584
0.0,2223.0
28237.35646493733,2223.0
28237.35646493733,1913.0
35070.449697598815,1913.0
35070.449697598815,2223.0
38670.449697598815,2223.0
38670.449697598815,1913.0
51671.98184207082,1913.0
51671.98184207082,2223.0
61749.23775047064,2223.0
61749.23775047064,2345.0
76642.48955855146,2345.0
76642.48955855146,2223.0
86400.000002,2223.0
# temp #5585
0.0,2223.0
27934.393355995417,2223.0
27934.393355995417,1913.0
35952.12173424661,1913.0
35952.12173424661,2223.0
39552.12173424661,2223.0
39552.12173424661,1913.0
50469.51571376994,1913.0
50469.51571376994,2223.0
61253.000925388194,2223.0
61253.000925388194,2345.0
78543.5573165305,2345.0
78543.5573165305,2223.0
86400.0,2223.0
# temp #5586
0.0,2223.0
26943.971238657836,2223.0
26943.971238657836,1913.0
43499.42334741355,1913.0
43499.42334741355,2223.0
47099.42334741355,2223.0
47099.42334741355,1913.0
63923.24636690319,1913.0
63923.24636690319,2223.0
74352.95271556826,2223.0
74352.95271556826,2345.0
86400.000002,2345.0
# temp #5587
0.0,2223.0
30207.26729817689,2223.0
30207.26729817689,1913.0
34849.059887230396,1913.0
34849.059887230396,2223.0
38449.059887230396,2223.0
38449.059887230396,1913.0
59887.41736980156,1913.0
59887.41736980156,2223.0
64540.37615759299,2223.0
64540.37615759299,2345.0
79360.81144837663,2345.0
79360.81144837663,2223.0
86400.0,2223.0
# temp #5588
0.0,2223.0
29310.510130785406,2223.0
29310.510130785406,1913.0
42457.246402837336,1913.0
42457.246402837336,2223.0
46057.246402837336,2223.0
46057.246402837336,1913.0
59440.92822717503,1913.0
59440.92822717503,2223.0
70075.4157573916,2223.0
70075.4157573916,2345.0
86019.96461665258,2345.0
86019.96461665258,2223.0
86400.000002,2223.0
# temp #5589
0.0,2223.0
26136.960644088686,2223.0
26136.960644088686,1913.0
42021.79366517812,1913.0
42021.79366517812,2223.0
45621.79366517812,2223.0
45621.79366517812,1913.0
65046.6484727338,1913.0
65046.6484727338,2223.0
68945.85285130888,2223.0
68945.85285130888,2345.0
84076.65599025786,2345.0
84076.65599025786,2223.0
86400.0,2223.0
# temp #5590
0.0,2223.0
25764.463623426855,2223.0
25764.463623426855,1913.0
40536.02957222611,1913.0
40536.02957222611,2223.0
44136.02957222611,2223.0
44136.02957222611,1913.0
65586.05689946562,1913.0
65586.05689946562,2223.0
76304.79556024076,2223.0
76304.79556024076,2345.0
86400.000002,2345.0
# temp #5591
0.0,2223.0
31381.12547546625,2223.0
31381.12547546625,1913.0
40690.207554772496,1913.0
40690.207554772496,2223.0
44290.207554772496,2223.0
44290.207554772496,1913.0
61097.82072957605,1913.0
61097.82072957605,2223.0
67684.92279667407,2223.0
67684.92279667407,2345.0
84370.2351981774,2345.0
84370.2351981774,2223.0
86400.000002,2223.0
# temp #5592
0.0,2223.0
35127.762977220125,2223.0
35127.762977220125,1913.0
46293.43754779548,1913.0
46293.43754779548,2223.0
49893.43754779548,2223.0
49893.43754779548,1913.0
68233.88022026049,1913.0
68233.88022026049,2223.0
75365.75699122624,2223.0
75365.75699122624,2345.0
86400.000002,2345.0
# temp #5593
0.0,2223.0
30692.002245225016,2223.0
30692.002245225016,1913.0
46446.107533760376,1913.0
46446.107533760376,2223.0
50046.107533760376,2223.0
50046.107533760376,1913.0
62446.07502976433,1913.0
62446.07502976433,2223.0
67840.62617411837,2223.0
67840.62617411837,2345.0
85827.34995614739,2345.0
85827.34995614739,2223.0
86400.0,2223.0
# temp #5594
0.0,2223.0
26491.03859849274,2223.0
26491.03859849274,1913.0
41604.887576401234,1913.0
41604.887576401234,2223.0
45204.887576401234,2223.0
45204.887576401234,1913.0
60736.76278805361,1913.0
60736.76278805361,2223.0
69541.98193615302,2223.0
69541.98193615302,2345.0
86400.0,2345.0
# temp #5595
0.0,2223.0
27385.18845755607,2223.0
27385.18845755607,1913.0
40515.77081736177,1913.0
40515.77081736177,2223.0
44115.77081736177,2223.0
44115.77081736177,1913.0
58805.82078974695,1913.0
58805.82078974695,2223.0
62725.170217640705,2223.0
62725.170217640705,2345.0
77350.1984378323,2345.0
77350.1984378323,2223.0
86400.0,2223.0
# temp #5596
0.0,2223.0
29824.352141842246,2223.0
29824.352141842246,1913.0
39770.79392373562,1913.0
39770.79392373562,2223.0
43370.79392373562,2223.0
43370.79392373562,1913.0
58751.28897931427,1913.0
58751.28897931427,2223.0
62482.21267238259,2223.0
62482.21267238259,2345.0
79328.44153577462,2345.0
79328.44153577462,2223.0
86400.000002,2223.0
# temp #5597
0.0,2223.0
30309.04422719032,2223.0
30309.04422719032,1913.0
39229.26328796893,1913.0
39229.26328796893,2223.0
42829.26328796893,2223.0
42829.26328796893,1913.0
62595.52172804252,1913.0
62595.52172804252,2223.0
71346.57844277099,2223.0
71346.57844277099,2345.0
86400.0,2345.0
# temp #5598
0.0,2223.0
33329.05826959759,2223.0
33329.05826959759,1913.0
49587.4175420031,1913.0
49587.4175420031,2223.0
53187.4175420031,2223.0
53187.4175420031,1913.0
64313.64545971156,1913.0
64313.64545971156,2223.0
73290.04237074405,2223.0
73290.04237074405,2345.0
86400.000002,2345.0
# temp #5599
0.0,2223.0
27645.710592716932,2223.0
27645.710592716932,1913.0
35812.231954559684,1913.0
35812.231954559684,2223.0
39412.231954559684,2223.0
39412.231954559684,1913.0
55477.033391967416,1913.0
55477.033391967416,2223.0
63408.00960715861,2223.0
63408.00960715861,2345.0
78083.86679207906,2345.0
78083.86679207906,2223.0
86400.0,2223.0
# temp #5600
0.0,2223.0
28845.42419537902,2223.0
28845.42419537902,1913.0
33900.686287879944,1913.0
33900.686287879944,2223.0
37500.686287879944,2223.0
37500.686287879944,1913.0
51124.58943547681,1913.0
51124.58943547681,2223.0
60112.58346894756,2223.0
60112.58346894756,2345.0
76785.51064040512,2345.0
76785.51064040512,2223.0
86400.000002,2223.0
# temp #5601
0.0,2223.0
30198.717334494,2223.0
30198.717334494,1913.0
46915.10421372951,1913.0
46915.10421372951,2223.0
50515.10421372951,2223.0
50515.10421372951,1913.0
71032.8991200775,1913.0
71032.8991200775,2223.0
79306.04386422785,2223.0
79306.04386422785,2345.0
86400.000002,2345.0
# temp #5602
0.0,2223.0
28355.979170277715,2223.0
28355.979170277715,1913.0
35431.493078917265,1913.0
35431.493078917265,2223.0
39031.493078917265,2223.0
39031.493078917265,1913.0
59626.45744951442,1913.0
59626.45744951442,2223.0
66927.1827715449,2223.0
66927.1827715449,2345.0
84788.15539581701,2345.0
84788.15539581701,2223.0
86400.000002,2223.0
# temp #5603
0.0,2223.0
32561.148326285183,2223.0
32561.148326285183,1913.0
37188.48136793822,1913.0
37188.48136793822,2223.0
40788.48136793822,2223.0
40788.48136793822,1913.0
61874.14133939892,1913.0
61874.14133939892,2223.0
71936.45721785724,2223.0
71936.45721785724,2345.0
86400.0,2345.0
# temp #5604
0.0,2223.0
25672.493728995323,2223.0
25672.493728995323,1913.0
40604.818042740226,1913.0
40604.818042740226,2223.0
44204.818042740226,2223.0
44204.818042740226,1913.0
57726.78496744484,1913.0
57726.78496744484,2223.0
68512.83750738949,2223.0
68512.83750738949,2345.0
85113.02884239705,2345.0
85113.02884239705,2223.0
86400.0,2223.0
# temp #5605
0.0,2223.0
31282.602733187377,2223.0
31282.602733187377,1913.0
36688.622981496155,1913.0
36688.622981496155,2223.0
40288.622981496155,2223.0
40288.622981496155,1913.0
57650.97056943923,1913.0
57650.97056943923,2223.0
64033.003642223775,2223.0
64033.003642223775,2345.0
81952.694244124,2345.0
81952.694244124,2223.0
86400.0,2223.0
# temp #5606
0.0,2223.0
23065.78268520534,2223.0
23065.78268520534,1913.0
36138.856891170144,1913.0
36138.856891170144,2223.0
39738.856891170144,2223.0
39738.856891170144,1913.0
60692.795235011734,1913.0
60692.795235011734,2223.0
64384.89223429934,2223.0
64384.89223429934,2345.0
78894.80128744617,2345.0
78894.80128744617,2223.0
86400.000002,2223.0
# temp #5607
0.0,2223.0
26783.556796610355,2223.0
26783.556796610355,1913.0
42406.53884075582,1913.0
42406.53884075582,2223.0
46006.53884075582,2223.0
46006.53884075582,1913.0
60239.295683987446,1913.0
60239.295683987446,2223.0
68790.73136150837,2223.0
68790.73136150837,2345.0
84360.47587003559,2345.0
84360.47587003559,2223.0
86400.000002,2223.0
# temp #5608
0.0,2223.0
30315.50603751093,2223.0
30315.50603751093,1913.0
44971.37392144651,1913.0
44971.37392144651,2223.0
48571.37392144651,2223.0
48571.37392144651,1913.0
64992.40843467415,1913.0
64992.40843467415,2223.0
68600.1763869077,2223.0
68600.1763869077,2345.0
84433.2066698,2345.0
84433.2066698,2223.0
86400.000002,2223.0
# temp #5609
0.0,2223.0
34174.8640453443,2223.0
34174.8640453443,1913.0
48253.525695763536,1913.0
48253.525695763536,2223.0
51853.525695763536,2223.0
51853.525695763536,1913.0
71042.30698244648,1913.0
71042.30698244648,2223.0
78988.79636032508,2223.0
78988.79636032508,2345.0
86400.0,2345.0
# temp #5610
0.0,2223.0
35207.11014959962,2223.0
35207.11014959962,1913.0
44791.02551322431,1913.0
44791.02551322431,2223.0
48391.02551322431,2223.0
48391.02551322431,1913.0
68820.72319826113,1913.0
68820.72319826113,2223.0
77383.42405138539,2223.0
77383.42405138539,2345.0
86400.000002,2345.0
# temp #5611
0.0,2223.0
29805.12047354132,2223.0
29805.12047354132,1913.0
40423.16267285496,1913.0
40423.16267285496,2223.0
44023.16267285496,2223.0
44023.16267285496,1913.0
61325.86923697963,1913.0
61325.86923697963,2223.0
71063.18741133437,2223.0
71063.18741133437,2345.0
85476.775483042,2345.0
85476.775483042,2223.0
86400.000002,2223.0
# temp #5612
0.0,2223.0
30194.280063919727,2223.0
30194.280063919727,1913.0
40995.53745333106,1913.0
40995.53745333106,2223.0
44595.53745333106,2223.0
44595.53745333106,1913.0
59613.62817306072,1913.0
59613.62817306072,2223.0
68134.57362335175,2223.0
68134.57362335175,2345.0
83368.03150959313,2345.0
83368.03150959313,2223.0
86400.0,2223.0
# temp #5613
0.0,2223.0
27770.117798633877,2223.0
27770.117798633877,1913.0
42300.866687111564,1913.0
42300.866687111564,2223.0
45900.866687111564,2223.0
45900.866687111564,1913.0
63420.07112139837,1913.0
63420.07112139837,2223.0
68406.69532259926,2223.0
68406.69532259926,2345.0
84787.68257265912,2345.0
84787.68257265912,2223.0
86400.0,2223.0
# temp #5614
0.0,2223.0
27886.31145190448,2223.0
27886.31145190448,1913.0
34256.2408855185,1913.0
34256.2408855185,2223.0
37856.2408855185,2223.0
37856.2408855185,1913.0
54681.779108941555,1913.0
54681.779108941555,2223.0
64392.60848611594,2223.0
64392.60848611594,2345.0
80914.28168099374,2345.0
80914.28168099374,2223.0
86400.000002,2223.0
# temp #5615
0.0,2223.0
34479.43471278996,2223.0
34479.43471278996,1913.0
48656.04529883713,1913.0
48656.04529883713,2223.0
52256.04529883713,2223.0
52256.04529883713,1913.0
64595.40884122253,1913.0
64595.40884122253,2223.0
68310.02508234234,2223.0
68310.02508234234,2345.0
86303.29697979616,2345.0
86303.29697979616,2223.0
86400.0,2223.0
# temp #5616
0.0,2223.0
28111.749208532277,2223.0
28111.749208532277,1913.0
33266.09686631709,1913.0
33266.09686631709,2223.0
36866.09686631709,2223.0
36866.09686631709,1913.0
47855.20275570452,1913.0
47855.20275570452,2223.0
58421.31982762367,2223.0
58421.31982762367,2345.0
73219.84135843813,2345.0
73219.84135843813,2223.0
86400.0,2223.0
# temp #5617
0.0,2223.0
27097.417103871703,2223.0
27097.417103871703,1913.0
38697.095466032624,1913.0
38697.095466032624,2223.0
42297.095466032624,2223.0
42297.095466032624,1913.0
61265.04387287424,1913.0
61265.04387287424,2223.0
70883.26643826441,2223.0
70883.26643826441,2345.0
86400.000002,2345.0
# temp #5618
0.0,2223.0
25987.81355023384,2223.0
25987.81355023384,1913.0
31822.798151895404,1913.0
31822.798151895404,2223.0
35422.798151895404,2223.0
35422.798151895404,1913.0
51454.83332416043,1913.0
51454.83332416043,2223.0
58967.42688277736,2223.0
58967.42688277736,2345.0
76136.7288001813,2345.0
76136.7288001813,2223.0
86400.0,2223.0
# temp #5619
0.0,2223.0
31442.730874568224,2223.0
31442.730874568224,1913.0
40152.12150737643,1913.0
40152.12150737643,2223.0
43752.12150737643,2223.0
43752.12150737643,1913.0
63565.13332994655,1913.0
63565.13332994655,2223.0
72776.81474564597,2223.0
72776.81474564597,2345.0
86400.000002,2345.0
# temp #5620
0.0,2223.0
28991.559498757128,2223.0
28991.559498757128,1913.0
35099.89248365164,1913.0
35099.89248365164,2223.0
38699.89248365164,2223.0
38699.89248365164,1913.0
59081.352736707784,1913.0
59081.352736707784,2223.0
64226.79045824335,2223.0
64226.79045824335,2345.0
80029.25614714624,2345.0
80029.25614714624,2223.0
86400.0,2223.0
# temp #5621
0.0,2223.0
26359.626693092287,2223.0
26359.626693092287,1913.0
31196.091558225453,1913.0
31196.091558225453,2223.0
34796.09155822545,2223.0
34796.09155822545,1913.0
47252.97455973923,1913.0
47252.97455973923,2223.0
52108.20621941239,2223.0
52108.20621941239,2345.0
66673.69293579832,2345.0
66673.69293579832,2223.0
86400.000002,2223.0
# temp #5622
0.0,2223.0
30202.113443613056,2223.0
30202.113443613056,1913.0
43981.77694045008,1913.0
43981.77694045008,2223.0
47581.77694045008,2223.0
47581.77694045008,1913.0
62796.91980248318,1913.0
62796.91980248318,2223.0
72461.38556906955,2223.0
72461.38556906955,2345.0
86400.000002,2345.0
# temp #5623
0.0,2223.0
32054.99497633428,2223.0
32054.99497633428,1913.0
38575.06815399975,1913.0
38575.06815399975,2223.0
42175.06815399975,2223.0
42175.06815399975,1913.0
57977.91103944184,1913.0
57977.91103944184,2223.0
67408.04696828128,2223.0
67408.04696828128,2345.0
85119.96339289473,2345.0
85119.96339289473,2223.0
86400.000002,2223.0
# temp #5624
0.0,2223.0
23499.859634041786,2223.0
23499.859634041786,1913.0
37976.46754346788,1913.0
37976.46754346788,2223.0
41576.46754346788,2223.0
41576.46754346788,1913.0
60911.82042500005,1913.0
60911.82042500005,2223.0
67259.7169599496,2223.0
67259.7169599496,2345.0
84368.65400243552,2345.0
84368.65400243552,2223.0
86400.0,2223.0
# temp #5625
0.0,2223.0
27993.72277837247,2223.0
27993.72277837247,1913.0
45909.17185228319,1913.0
45909.17185228319,2223.0
49509.17185228319,2223.0
49509.17185228319,1913.0
68132.08473874257,1913.0
68132.08473874257,2223.0
75307.87575216965,2223.0
75307.87575216965,2345.0
86400.0,2345.0
# temp #5626
0.0,2223.0
31484.19767338783,2223.0
31484.19767338783,1913.0
43922.99141306431,1913.0
43922.99141306431,2223.0
47522.99141306431,2223.0
47522.99141306431,1913.0
68360.77420106158,1913.0
68360.77420106158,2223.0
74674.60982138292,2223.0
74674.60982138292,2345.0
86400.0,2345.0
# temp #5627
0.0,2223.0
26383.8271368295,2223.0
26383.8271368295,1913.0
40717.73158237339,1913.0
40717.73158237339,2223.0
44317.73158237339,2223.0
44317.73158237339,1913.0
57406.88079334796,1913.0
57406.88079334796,2223.0
67093.14465299249,2223.0
67093.14465299249,2345.0
81511.14344140515,2345.0
81511.14344140515,2223.0
86400.0,2223.0
# temp #5628
0.0,2223.0
30156.84254653752,2223.0
30156.84254653752,1913.0
45339.40395265818,1913.0
45339.40395265818,2223.0
48939.40395265818,2223.0
48939.40395265818,1913.0
69406.4133670181,1913.0
69406.4133670181,2223.0
80176.83841176332,2223.0
80176.83841176332,2345.0
86400.000002,2345.0
# temp #5629
0.0,2223.0
26587.274982221425,2223.0
26587.274982221425,1913.0
44187.969872541726,1913.0
44187.969872541726,2223.0
47787.969872541726,2223.0
47787.969872541726,1913.0
61875.020020175725,1913.0
61875.020020175725,2223.0
67824.1484622471,2223.0
67824.1484622471,2345.0
85584.46919750422,2345.0
85584.46919750422,2223.0
86400.0,2223.0
# temp #5630
0.0,2223.0
23176.307933963835,2223.0
23176.307933963835,1913.0
33273.14990591258,1913.0
33273.14990591258,2223.0
36873.14990591258,2223.0
36873.14990591258,1913.0
53394.18208133429,1913.0
53394.18208133429,2223.0
62522.675371170044,2223.0
62522.675371170044,2345.0
78437.17721141875,2345.0
78437.17721141875,2223.0
86400.000002,2223.0
# temp #5631
0.0,2223.0
28719.214491359893,2223.0
28719.214491359893,1913.0
44061.00408565254,1913.0
44061.00408565254,2223.0
47661.00408565254,2223.0
47661.00408565254,1913.0
65889.83325166629,1913.0
65889.83325166629,2223.0
76195.47253372149,2223.0
76195.47253372149,2345.0
86400.0,2345.0
# temp #5632
0.0,2223.0
29971.17172535509,2223.0
29971.17172535509,1913.0
44837.95946370811,1913.0
44837.95946370811,2223.0
48437.95946370811,2223.0
48437.95946370811,1913.0
61183.742525149144,1913.0
61183.742525149144,2223.0
66546.14124381915,2223.0
66546.14124381915,2345.0
83924.65752381831,2345.0
83924.65752381831,2223.0
86400.000002,2223.0
# temp #5633
0.0,2223.0
24161.194535158575,2223.0
24161.194535158575,1913.0
31618.330192007124,1913.0
31618.330192007124,2223.0
35218.330192007124,2223.0
35218.330192007124,1913.0
51072.22443250939,1913.0
51072.22443250939,2223.0
57663.09715909884,2223.0
57663.09715909884,2345.0
73759.913679678,2345.0
73759.913679678,2223.0
86400.0,2223.0
# temp #5634
0.0,2223.0
28547.777990810577,2223.0
28547.777990810577,1913.0
42630.77789973468,1913.0
42630.77789973468,2223.0
46230.77789973468,2223.0
46230.77789973468,1913.0
57517.21515264363,1913.0
57517.21515264363,2223.0
67326.95747148246,2223.0
67326.95747148246,2345.0
82819.90378713237,2345.0
82819.90378713237,2223.0
86400.000002,2223.0
# temp #5635
0.0,2223.0
28663.881602324545,2223.0
28663.881602324545,1913.0
45275.29927287251,1913.0
45275.29927287251,2223.0
48875.29927287251,2223.0
48875.29927287251,1913.0
66403.23462439701,1913.0
66403.23462439701,2223.0
71756.46347226575,2223.0
71756.46347226575,2345.0
86400.0,2345.0
# temp #5636
0.0,2223.0
29212.901944667105,2223.0
29212.901944667105,1913.0
44068.73075701297,1913.0
44068.73075701297,2223.0
47668.73075701297,2223.0
47668.73075701297,1913.0
59945.72089752183,1913.0
59945.72089752183,2223.0
69006.27686893569,2223.0
69006.27686893569,2345.0
86400.0,2345.0
# temp #5637
0.0,2223.0
28121.698019653562,2223.0
28121.698019653562,1913.0
43192.52065680922,1913.0
43192.52065680922,2223.0
46792.52065680922,2223.0
46792.52065680922,1913.0
62264.777236897506,1913.0
62264.777236897506,2223.0
66030.383969564,2223.0
66030.383969564,2345.0
80602.39839144053,2345.0
80602.39839144053,2223.0
86400.0,2223.0
# temp #5638
0.0,2223.0
33455.65504655243,2223.0
33455.65504655243,1913.0
46923.5077187419,1913.0
46923.5077187419,2223.0
50523.5077187419,2223.0
50523.5077187419,1913.0
70096.531565208,1913.0
70096.531565208,2223.0
79279.18997732924,2223.0
79279.18997732924,2345.0
86400.000002,2345.0
# temp #5639
0.0,2223.0
26867.153132893145,2223.0
26867.153132893145,1913.0
34770.286776311696,1913.0
34770.286776311696,2223.0
38370.286776311696,2223.0
38370.286776311696,1913.0
56130.79888634384,1913.0
56130.79888634384,2223.0
65477.658649161465,2223.0
65477.658649161465,2345.0
80314.15817001835,2345.0
80314.15817001835,2223.0
86400.0,2223.0
# temp #5640
0.0,2223.0
23881.863508187234,2223.0
23881.863508187234,1913.0
41763.424735330045,1913.0
41763.424735330045,2223.0
45363.424735330045,2223.0
45363.424735330045,1913.0
65805.58594409376,1913.0
65805.58594409376,2223.0
70622.94465489686,2223.0
70622.94465489686,2345.0
86400.000002,2345.0
# temp #5641
0.0,2223.0
31573.826482146982,2223.0
31573.826482146982,1913.0
37331.44132643938,1913.0
37331.44132643938,2223.0
40931.44132643938,2223.0
40931.44132643938,1913.0
60071.589266974486,1913.0
60071.589266974486,2223.0
66359.27102426067,2223.0
66359.27102426067,2345.0
83344.89626577125,2345.0
83344.89626577125,2223.0
86400.000002,2223.0
# temp #5642
0.0,2223.0
27476.301237009466,2223.0
27476.301237009466,1913.0
39209.39176362008,1913.0
39209.39176362008,2223.0
42809.39176362008,2223.0
42809.39176362008,1913.0
56220.86378373206,1913.0
56220.86378373206,2223.0
64593.672486394644,2223.0
64593.672486394644,2345.0
81670.6254562363,2345.0
81670.6254562363,2223.0
86400.000002,2223.0
# temp #5643
0.0,2223.0
30757.885571569208,2223.0
30757.885571569208,1913.0
47008.017094060786,1913.0
47008.017094060786,2223.0
50608.017094060786,2223.0
50608.017094060786,1913.0
67785.24082442746,1913.0
67785.24082442746,2223.0
72981.33659949526,2223.0
72981.33659949526,2345.0
86400.000002,2345.0
# temp #5644
0.0,2223.0
32625.718558765948,2223.0
32625.718558765948,1913.0
44138.583514653146,1913.0
44138.583514653146,2223.0
47738.583514653146,2223.0
47738.583514653146,1913.0
61086.30982842296,1913.0
61086.30982842296,2223.0
68201.29563957453,2223.0
68201.29563957453,2345.0
83500.28336383402,2345.0
83500.28336383402,2223.0
86400.0,2223.0
# temp #5645
0.0,2223.0
31073.003913648427,2223.0
31073.003913648427,1913.0
38402.795494906604,1913.0
38402.795494906604,2223.0
42002.795494906604,2223.0
42002.795494906604,1913.0
54488.75275282189,1913.0
54488.75275282189,2223.0
63950.4925201647,2223.0
63950.4925201647,2345.0
81856.90549593419,2345.0
81856.90549593419,2223.0
86400.000002,2223.0
# temp #5646
0.0,2223.0
35688.78706656397,2223.0
35688.78706656397,1913.0
51821.90432064237,1913.0
51821.90432064237,2223.0
55421.90432064237,2223.0
55421.90432064237,1913.0
74399.95137518273,1913.0
74399.95137518273,2223.0
84632.29312514888,2223.0
84632.29312514888,2345.0
86400.000002,2345.0
# temp #5647
0.0,2223.0
27093.802778609097,2223.0
27093.802778609097,1913.0
44235.435567609966,1913.0
44235.435567609966,2223.0
47835.435567609966,2223.0
47835.435567609966,1913.0
65231.74846870825,1913.0
65231.74846870825,2223.0
70239.66805329546,2223.0
70239.66805329546,2345.0
84682.93302180246,2345.0
84682.93302180246,2223.0
86400.000002,2223.0
# temp #5648
0.0,2223.0
29152.71617677063,2223.0
29152.71617677063,1913.0
32900.96004176885,1913.0
32900.96004176885,2223.0
36500.96004176885,2223.0
36500.96004176885,1913.0
52596.11226757989,1913.0
52596.11226757989,2223.0
57544.73109254614,2223.0
57544.73109254614,2345.0
73959.95333092289,2345.0
73959.95333092289,2223.0
86400.000002,2223.0
# temp #5649
0.0,2223.0
34013.59566003085,2223.0
34013.59566003085,1913.0
39272.16832749546,1913.0
39272.16832749546,2223.0
42872.16832749546,2223.0
42872.16832749546,1913.0
54894.00256723166,1913.0
54894.00256723166,2223.0
58788.147013820715,2223.0
58788.147013820715,2345.0
75658.91823470594,2345.0
75658.91823470594,2223.0
86400.0,2223.0
# temp #5650
0.0,2223.0
31136.302844434977,2223.0
31136.302844434977,1913.0
42074.623934179544,1913.0
42074.623934179544,2223.0
45674.623934179544,2223.0
45674.623934179544,1913.0
60150.45852502808,1913.0
60150.45852502808,2223.0
65523.86937467381,2223.0
65523.86937467381,2345.0
82167.03327046707,2345.0
82167.03327046707,2223.0
86400.000002,2223.0
# temp #5651
0.0,2223.0
30494.10876519978,2223.0
30494.10876519978,1913.0
39023.6510977149,1913.0
39023.6510977149,2223.0
42623.6510977149,2223.0
42623.6510977149,1913.0
57977.16416073963,1913.0
57977.16416073963,2223.0
66786.9530168362,2223.0
66786.9530168362,2345.0
83073.19881739095,2345.0
83073.19881739095,2223.0
86400.000002,2223.0
# temp #5652
0.0,2223.0
31982.061527296904,2223.0
31982.061527296904,1913.0
46489.6066825837,1913.0
46489.6066825837,2223.0
50089.6066825837,2223.0
50089.6066825837,1913.0
61727.476758230485,1913.0
61727.476758230485,2223.0
66747.81164964661,2223.0
66747.81164964661,2345.0
81926.59324072301,2345.0
81926.59324072301,2223.0
86400.0,2223.0
# temp #5653
0.0,2223.0
29759.73031036556,2223.0
29759.73031036556,1913.0
35659.22353416681,1913.0
35659.22353416681,2223.0
39259.22353416681,2223.0
39259.22353416681,1913.0
51772.54419475794,1913.0
51772.54419475794,2223.0
59706.13045748324,2223.0
59706.13045748324,2345.0
76902.09294827655,2345.0
76902.09294827655,2223.0
86400.000002,2223.0
# temp #5654
0.0,2223.0
32413.92445676029,2223.0
32413.92445676029,1913.0
45810.92319488526,1913.0
45810.92319488526,2223.0
49410.92319488526,2223.0
49410.92319488526,1913.0
68398.68352403864,1913.0
68398.68352403864,2223.0
78941.08584495263,2223.0
78941.08584495263,2345.0
86400.0,2345.0
# temp #5655
0.0,2223.0
29444.353834167123,2223.0
29444.353834167123,1913.0
44750.16300268471,1913.0
44750.16300268471,2223.0
48350.16300268471,2223.0
48350.16300268471,1913.0
63954.53757969663,1913.0
63954.53757969663,2223.0
70771.73207541928,2223.0
70771.73207541928,2345.0
86400.0,2345.0
# temp #5656
0.0,2223.0
25740.530946291983,2223.0
25740.530946291983,1913.0
39524.89897739142,1913.0
39524.89897739142,2223.0
43124.89897739142,2223.0
43124.89897739142,1913.0
62600.209307391204,1913.0
62600.209307391204,2223.0
68234.89301903173,2223.0
68234.89301903173,2345.0
84138.05954810233,2345.0
84138.05954810233,2223.0
86400.000002,2223.0
# temp #5657
0.0,2223.0
33451.75531078131,2223.0
33451.75531078131,1913.0
50598.34362845869,1913.0
50598.34362845869,2223.0
54198.34362845869,2223.0
54198.34362845869,1913.0
71036.13541144879,1913.0
71036.13541144879,2223.0
78348.07608537377,2223.0
78348.07608537377,2345.0
86400.000002,2345.0
# temp #5658
0.0,2223.0
27636.77268102765,2223.0
27636.77268102765,1913.0
43611.05211563409,1913.0
43611.05211563409,2223.0
47211.05211563409,2223.0
47211.05211563409,1913.0
62823.36329212413,1913.0
62823.36329212413,2223.0
71342.8487339057,2223.0
71342.8487339057,2345.0
86400.000002,2345.0
# temp #5659
0.0,2223.0
27548.99133425206,2223.0
27548.99133425206,1913.0
44471.65096309036,1913.0
44471.65096309036,2223.0
48071.65096309036,2223.0
48071.65096309036,1913.0
69617.43808323517,1913.0
69617.43808323517,2223.0
80390.79754678534,2223.0
80390.79754678534,2345.0
86400.000002,2345.0
# temp #5660
0.0,2223.0
29549.163265340034,2223.0
29549.163265340034,1913.0
45352.48666014523,1913.0
45352.48666014523,2223.0
48952.48666014523,2223.0
48952.48666014523,1913.0
64954.92406245322,1913.0
64954.92406245322,2223.0
69129.43738158794,2223.0
69129.43738158794,2345.0
85240.400759317,2345.0
85240.400759317,2223.0
86400.0,2223.0
# temp #5661
0.0,2223.0
29818.251246213913,2223.0
29818.251246213913,1913.0
36612.72692531347,1913.0
36612.72692531347,2223.0
40212.72692531347,2223.0
40212.72692531347,1913.0
60720.26616660878,1913.0
60720.26616660878,2223.0
70946.5237964876,2223.0
70946.5237964876,2345.0
86400.000002,2345.0
# temp #5662
0.0,2223.0
26609.980768337846,2223.0
26609.980768337846,1913.0
33422.905867919326,1913.0
33422.905867919326,2223.0
37022.905867919326,2223.0
37022.905867919326,1913.0
52003.8564953953,1913.0
52003.8564953953,2223.0
59572.20431640745,2223.0
59572.20431640745,2345.0
76308.49948804826,2345.0
76308.49948804826,2223.0
86400.0,2223.0
# temp #5663
0.0,2223.0
24957.943804375827,2223.0
24957.943804375827,1913.0
40411.429882608354,1913.0
40411.429882608354,2223.0
44011.429882608354,2223.0
44011.429882608354,1913.0
62355.90360090137,1913.0
