#### Simulations (10000)
# temp #1
45233.082566969104,2345.0
53074.63631657884,2345.0
53074.63631657884,2223.0
60314.70442889259,2223.0
60314.70442889259,2345.0
62114.70442889259,2345.0
62114.70442889259,2223.0
69679.48568305002,2223.0
69679.48568305002,2345.0
86400.000002,2345.0
# temp #5736
0.0,2223.0
4874.77489002049,2223.0
4874.77489002049,2345.0
23949.785636505112,2345.0
23949.785636505112,2223.0
31149.785636505112,2223.0
31149.785636505112,2345.0
38349.78563650511,2345.0
38349.78563650511,2467.0
59949.78563650511,2467.0
59949.78563650511,2345.0
70425.82470928319,2345.0
70425.82470928319,2223.0
86400.000002,2223.0
# temp #5737
0.0,2223.0
23622.06699899398,2223.0
23622.06699899398,1913.0
39758.32614745014,1913.0
39758.32614745014,2223.0
78617.04744589516,2223.0
78617.04744589516,1913.0
86400.000002,1913.0
# temp #5738
0.0,2223.0
4126.477775769308,2223.0
4126.477775769308,1913.0
13498.974409606308,1913.0
13498.974409606308,2223.0
24623.50710835308,2223.0
24623.50710835308,1913.0
45212.8254717216,1913.0
45212.8254717216,2223.0
57163.868427090354,2223.0
57163.868427090354,1913.0
58963.868427090354,1913.0
58963.868427090354,2223.0
70626.86661235058,2223.0
70626.86661235058,1913.0
86400.000002,1913.0
# temp #5739
0.0,2223.0
12676.898949220778,2223.0
12676.898949220778,2345.0
37582.64407566749,2345.0
37582.64407566749,2223.0
44782.64407566749,2223.0
44782.64407566749,2345.0
51982.64407566749,2345.0
51982.64407566749,2467.0
73582.64407566749,2467.0
73582.64407566749,2345.0
84431.35357811117,2345.0
84431.35357811117,2223.0
86400.0,2223.0
# temp #5740
0.0,2223.0
27422.088274173442,2223.0
27422.088274173442,1913.0
35916.41985042952,1913.0
35916.41985042952,2223.0
79130.79230105506,2223.0
79130.79230105506,1913.0
85090.59385126458,1913.0
85090.59385126458,2223.0
86400.0,2223.0
# temp #5741
0.0,2223.0
72824.22381886283,2223.0
72824.22381886283,1913.0
86400.000002,1913.0
# temp #5742
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
49126.406633108854,2345.0
49126.406633108854,2467.0
67690.72889531963,2467.0
67690.72889531963,2799.0
86400.0,2799.0
# temp #5743
0.0,2223.0
10859.122468158605,2223.0
10859.122468158605,2345.0
26590.94831985422,2345.0
26590.94831985422,2223.0
33790.948319854215,2223.0
33790.948319854215,2345.0
40990.948319854215,2345.0
40990.948319854215,2467.0
62590.948319854215,2467.0
62590.948319854215,2345.0
78678.22830411606,2345.0
78678.22830411606,2223.0
86400.0,2223.0
# temp #5744
0.0,2223.0
36505.696599092335,2223.0
36505.696599092335,2467.0
43704.65351147577,2467.0
43704.65351147577,2799.0
57773.96267121658,2799.0
57773.96267121658,2467.0
86400.0,2467.0
# temp #5745
0.0,2223.0
15515.766353392974,2223.0
15515.766353392974,1913.0
31725.958233000714,1913.0
31725.958233000714,2223.0
62492.84957069904,2223.0
62492.84957069904,1913.0
72958.63702353092,1913.0
72958.63702353092,2223.0
77584.24286507072,2223.0
77584.24286507072,2345.0
86400.000002,2345.0
# temp #5746
0.0,2223.0
20649.373538699005,2223.0
20649.373538699005,1913.0
24905.32339601778,1913.0
24905.32339601778,2223.0
30789.835290145133,2223.0
30789.835290145133,1913.0
50844.195366930224,1913.0
50844.195366930224,2223.0
64511.39643983916,2223.0
64511.39643983916,1913.0
66311.39643983915,1913.0
66311.39643983915,2223.0
77782.0094543975,2223.0
77782.0094543975,1913.0
86400.0,1913.0
# temp #5747
0.0,2223.0
18766.77711904049,2223.0
18766.77711904049,1913.0
42846.52796708979,1913.0
42846.52796708979,2223.0
81068.96699708888,2223.0
81068.96699708888,1913.0
86400.000002,1913.0
# temp #5748
0.0,2223.0
13069.830801710488,2223.0
13069.830801710488,1913.0
33088.96741233767,1913.0
33088.96741233767,2223.0
48362.54809149542,2223.0
48362.54809149542,1913.0
58873.45797442832,1913.0
58873.45797442832,2223.0
78856.33486923762,2223.0
78856.33486923762,1913.0
80656.33486923762,1913.0
80656.33486923762,2223.0
86400.000002,2223.0
# temp #5749
0.0,2223.0
60574.02578056791,2223.0
60574.02578056791,1913.0
67755.1840057131,1913.0
67755.1840057131,2223.0
86400.000002,2223.0
# temp #5750
0.0,2223.0
32138.12717436813,2223.0
32138.12717436813,1913.0
35176.19833191857,1913.0
35176.19833191857,2223.0
85423.4733154066,2223.0
85423.4733154066,1913.0
86400.000002,1913.0
# temp #5751
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
74311.04093156755,2345.0
74311.04093156755,2467.0
86400.0,2467.0
# temp #5752
0.0,2223.0
36411.802646750584,2223.0
36411.802646750584,2467.0
38983.17373814061,2467.0
38983.17373814061,2799.0
74019.17857797816,2799.0
74019.17857797816,2467.0
82048.83032161744,2467.0
82048.83032161744,2799.0
86400.000002,2799.0
# temp #5753
0.0,2223.0
69665.87505899371,2223.0
69665.87505899371,1913.0
86068.57572435403,1913.0
86068.57572435403,2223.0
86400.0,2223.0
# temp #5754
0.0,2223.0
5750.73874918744,2223.0
5750.73874918744,1913.0
9943.602314544842,1913.0
9943.602314544842,2223.0
52790.68889147603,2223.0
52790.68889147603,1913.0
60505.83081669175,1913.0
60505.83081669175,2223.0
80699.46917393245,2223.0
80699.46917393245,1913.0
82499.46917393245,1913.0
82499.46917393245,2223.0
86400.000002,2223.0
# temp #5755
0.0,2223.0
49750.372942909606,2223.0
49750.372942909606,1913.0
57071.37303552591,1913.0
57071.37303552591,2223.0
86400.0,2223.0
# temp #5756
0.0,2223.0
18155.458429735154,2223.0
18155.458429735154,1913.0
27258.752995776013,1913.0
27258.752995776013,2223.0
57393.832474714145,2223.0
57393.832474714145,1913.0
66526.08537501656,1913.0
66526.08537501656,2223.0
81273.9651592914,2223.0
81273.9651592914,1913.0
83073.9651592914,1913.0
83073.9651592914,2223.0
86400.000002,2223.0
# temp #5757
0.0,2223.0
44457.85103123636,2223.0
44457.85103123636,1913.0
62115.66738593393,1913.0
62115.66738593393,2223.0
64109.67981596478,2223.0
64109.67981596478,2345.0
75475.88047399186,2345.0
75475.88047399186,2223.0
83511.31931617857,2223.0
83511.31931617857,1913.0
86400.0,1913.0
# temp #5758
0.0,2223.0
69428.21268634872,2223.0
69428.21268634872,1913.0
76800.76547451319,1913.0
76800.76547451319,2223.0
81714.05747104438,2223.0
81714.05747104438,2345.0
83535.40185168387,2345.0
83535.40185168387,2467.0
86400.0,2467.0
# temp #5759
0.0,2223.0
79700.18543866464,2223.0
79700.18543866464,2467.0
86400.000002,2467.0
# temp #5760
0.0,2223.0
26287.47012619861,2223.0
26287.47012619861,1913.0
44569.18008648791,1913.0
44569.18008648791,2223.0
86400.0,2223.0
# temp #5761
0.0,2223.0
11287.262367038056,2223.0
11287.262367038056,2345.0
23786.422693217177,2345.0
23786.422693217177,2223.0
26837.798490514982,2223.0
26837.798490514982,2345.0
28637.798490514982,2345.0
28637.798490514982,2467.0
37637.79849051498,2467.0
37637.79849051498,2799.0
39437.79849051498,2799.0
39437.79849051498,2467.0
41237.79849051498,2467.0
41237.79849051498,2345.0
52037.79849051498,2345.0
52037.79849051498,2467.0
64637.79849051498,2467.0
64637.79849051498,2345.0
86400.0,2345.0
# temp #5762
0.0,2223.0
4957.238489203155,2223.0
4957.238489203155,1913.0
13308.318244479597,1913.0
13308.318244479597,2223.0
20477.4150010664,2223.0
20477.4150010664,1913.0
31253.735816152766,1913.0
31253.735816152766,2223.0
47438.121221540496,2223.0
47438.121221540496,1913.0
49238.121221540496,1913.0
49238.121221540496,2223.0
61197.88694358431,2223.0
61197.88694358431,1913.0
86400.0,1913.0
# temp #5763
0.0,2223.0
24412.930236384276,2223.0
24412.930236384276,2467.0
35566.07741103508,2467.0
35566.07741103508,2345.0
37366.07741103508,2345.0
37366.07741103508,2467.0
39166.07741103508,2467.0
39166.07741103508,2345.0
81069.4358287845,2345.0
81069.4358287845,2467.0
86400.0,2467.0
# temp #5764
0.0,2223.0
61076.44180920907,2223.0
61076.44180920907,1913.0
80789.48558703998,1913.0
80789.48558703998,2223.0
86400.000002,2223.0
# temp #5765
0.0,2223.0
18102.07308260724,2223.0
18102.07308260724,1913.0
34982.28092207573,1913.0
34982.28092207573,2223.0
54964.634295366704,2223.0
54964.634295366704,1913.0
85522.86105584355,1913.0
85522.86105584355,2223.0
86400.0,2223.0
# temp #5766
0.0,2223.0
17198.885502666235,2223.0
17198.885502666235,1913.0
20416.87506758608,1913.0
20416.87506758608,2223.0
29415.89383506216,2223.0
29415.89383506216,1913.0
42435.11041053571,1913.0
42435.11041053571,2223.0
51968.93884046003,2223.0
51968.93884046003,1913.0
53768.93884046003,1913.0
53768.93884046003,2223.0
65822.677192837,2223.0
65822.677192837,1913.0
86400.0,1913.0
# temp #5767
0.0,2223.0
23538.576014013965,2223.0
23538.576014013965,1913.0
33500.32751178369,1913.0
33500.32751178369,2223.0
65018.79329374061,2223.0
65018.79329374061,1913.0
78456.31449362265,1913.0
78456.31449362265,2223.0
86400.0,2223.0
# temp #5768
0.0,2223.0
26391.738702077422,2223.0
26391.738702077422,2467.0
36855.326547380544,2467.0
36855.326547380544,2345.0
38655.326547380544,2345.0
38655.326547380544,2467.0
42255.326547380544,2467.0
42255.326547380544,2345.0
45855.326547380544,2345.0
45855.326547380544,2467.0
47655.326547380544,2467.0
47655.326547380544,2345.0
50016.73477767036,2345.0
50016.73477767036,2467.0
66581.64613740519,2467.0
66581.64613740519,2799.0
80440.53613068537,2799.0
80440.53613068537,2467.0
84228.15153454432,2467.0
84228.15153454432,2799.0
86400.000002,2799.0
# temp #5769
0.0,2223.0
68696.51831095108,2223.0
68696.51831095108,1913.0
77091.658329824,1913.0
77091.658329824,2223.0
86400.0,2223.0
# temp #5770
0.0,2223.0
3916.462280927226,2223.0
3916.462280927226,1913.0
17436.02075460367,1913.0
17436.02075460367,2223.0
31546.025744453076,2223.0
31546.025744453076,1913.0
65658.23008306326,1913.0
65658.23008306326,2223.0
86400.000002,2223.0
# temp #5771
0.0,2223.0
8473.727071657777,2223.0
8473.727071657777,2345.0
31707.445095805455,2345.0
31707.445095805455,2223.0
38907.44509580545,2223.0
38907.44509580545,2345.0
49707.44509580545,2345.0
49707.44509580545,2467.0
53307.44509580545,2467.0
53307.44509580545,2345.0
86400.0,2345.0
# temp #5772
0.0,2223.0
21171.468417299915,2223.0
21171.468417299915,1913.0
33138.81455780939,1913.0
33138.81455780939,2223.0
62657.95749002137,2223.0
62657.95749002137,1913.0
86400.0,1913.0
# temp #5773
0.0,2223.0
53641.88955388964,2223.0
53641.88955388964,1913.0
74894.52302036808,1913.0
74894.52302036808,2223.0
86400.000002,2223.0
# temp #5774
0.0,2223.0
75397.64566314408,2223.0
75397.64566314408,1913.0
80365.6663040165,1913.0
80365.6663040165,2223.0
83226.52596090922,2223.0
83226.52596090922,2345.0
85313.48944790663,2345.0
85313.48944790663,2467.0
86400.000002,2467.0
# temp #5775
0.0,2223.0
68344.49868290687,2223.0
68344.49868290687,1913.0
83921.47720637733,1913.0
83921.47720637733,2223.0
86400.000002,2223.0
# temp #5776
0.0,2223.0
70940.99929081278,2223.0
70940.99929081278,1913.0
74143.92991759816,1913.0
74143.92991759816,2223.0
86400.000002,2223.0
# temp #5777
0.0,2223.0
9052.597424760463,2223.0
9052.597424760463,2345.0
34726.07701392845,2345.0
34726.07701392845,2223.0
41926.07701392845,2223.0
41926.07701392845,2345.0
52726.07701392845,2345.0
52726.07701392845,2467.0
56326.07701392845,2467.0
56326.07701392845,2345.0
86400.0,2345.0
# temp #5778
0.0,2223.0
38997.42063372396,2223.0
38997.42063372396,2467.0
69115.04043652676,2467.0
69115.04043652676,2799.0
86400.0,2799.0
# temp #5779
0.0,2223.0
60789.209527149804,2223.0
60789.209527149804,1913.0
64751.27022005618,1913.0
64751.27022005618,2223.0
79727.90668238887,2223.0
79727.90668238887,1913.0
86400.000002,1913.0
# temp #5780
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
67349.16649237275,2345.0
67349.16649237275,2467.0
83862.18867553398,2467.0
83862.18867553398,2799.0
86400.0,2799.0
# temp #5781
0.0,2223.0
32517.879018466923,2223.0
32517.879018466923,1913.0
34357.480646437034,1913.0
34357.480646437034,2223.0
44813.371468009434,2223.0
44813.371468009434,1913.0
75826.04335960934,1913.0
75826.04335960934,2223.0
86400.0,2223.0
# temp #5782
0.0,2223.0
60122.60129037314,2223.0
60122.60129037314,1913.0
70310.6588969473,1913.0
70310.6588969473,2223.0
86400.0,2223.0
# temp #5783
0.0,2223.0
42588.00667352044,2223.0
42588.00667352044,1913.0
55033.17161640153,1913.0
55033.17161640153,2223.0
64073.39151282796,2223.0
64073.39151282796,2345.0
75158.44529131429,2345.0
75158.44529131429,2223.0
83579.30940706284,2223.0
83579.30940706284,1913.0
86400.0,1913.0
# temp #5784
0.0,2223.0
26724.486784916375,2223.0
26724.486784916375,1913.0
45753.46435513348,1913.0
45753.46435513348,2223.0
73684.73410690205,2223.0
73684.73410690205,1913.0
86400.000002,1913.0
# temp #5785
0.0,2223.0
71255.01449690202,2223.0
71255.01449690202,1913.0
75920.77041068116,1913.0
75920.77041068116,2223.0
86400.000002,2223.0
# temp #5786
0.0,2223.0
22234.929500939324,2223.0
22234.929500939324,1913.0
40052.27876412683,1913.0
40052.27876412683,2223.0
68308.45477972181,2223.0
68308.45477972181,1913.0
73708.45477972181,1913.0
73708.45477972181,2223.0
75508.45477972181,2223.0
75508.45477972181,1913.0
86400.0,1913.0
# temp #5787
0.0,2223.0
82506.35095699692,2223.0
82506.35095699692,1913.0
86400.000002,1913.0
# temp #5788
0.0,2223.0
72577.01523592697,2223.0
72577.01523592697,1913.0
86400.0,1913.0
# temp #5789
0.0,2223.0
24761.84318410233,2223.0
24761.84318410233,2345.0
28552.189014293257,2345.0
28552.189014293257,2223.0
37371.79539073259,2223.0
37371.79539073259,2345.0
39171.79539073259,2345.0
39171.79539073259,2223.0
50671.01020272822,2223.0
50671.01020272822,2345.0
60477.51359157265,2345.0
60477.51359157265,2223.0
86400.0,2223.0
# temp #5790
0.0,2223.0
30515.60276364908,2223.0
30515.60276364908,1913.0
48607.74143524468,1913.0
48607.74143524468,2223.0
86400.000002,2223.0
# temp #5791
0.0,2223.0
16676.71085977927,2223.0
16676.71085977927,2467.0
26612.241743551567,2467.0
26612.241743551567,2345.0
28412.241743551567,2345.0
28412.241743551567,2467.0
30212.241743551567,2467.0
30212.241743551567,2345.0
74048.52704373188,2345.0
74048.52704373188,2467.0
86400.000002,2467.0
# temp #5792
0.0,2223.0
67965.10642874056,2223.0
67965.10642874056,1913.0
72130.40929147975,1913.0
72130.40929147975,2223.0
86400.000002,2223.0
# temp #5793
0.0,2223.0
32315.88363242336,2223.0
32315.88363242336,2345.0
42127.75878100656,2345.0
42127.75878100656,2223.0
46388.667724700645,2223.0
46388.667724700645,2345.0
48188.667724700645,2345.0
48188.667724700645,2223.0
56038.10797766782,2223.0
56038.10797766782,2345.0
77397.77058851905,2345.0
77397.77058851905,2223.0
86400.0,2223.0
# temp #5794
0.0,2223.0
66736.01617701353,2223.0
66736.01617701353,1913.0
84105.72069003248,1913.0
84105.72069003248,2223.0
86400.000002,2223.0
# temp #5795
0.0,2223.0
35448.12564519234,2223.0
35448.12564519234,2467.0
68402.88651371375,2467.0
68402.88651371375,2799.0
77838.59670655802,2799.0
77838.59670655802,2467.0
85908.83835442366,2467.0
85908.83835442366,2799.0
86400.000002,2799.0
# temp #5796
0.0,2223.0
29011.774921696637,2223.0
29011.774921696637,1913.0
49266.74762112089,1913.0
49266.74762112089,2223.0
63563.644389202826,2223.0
63563.644389202826,1913.0
73415.73159336114,1913.0
73415.73159336114,2223.0
86400.0,2223.0
# temp #5797
0.0,2223.0
11596.349411783742,2223.0
11596.349411783742,1913.0
27288.50777470507,1913.0
27288.50777470507,2223.0
69774.81576763095,2223.0
69774.81576763095,1913.0
86400.000002,1913.0
# temp #5798
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
58530.13350851834,2345.0
58530.13350851834,2467.0
65395.91840361246,2467.0
65395.91840361246,2799.0
68113.92923598178,2799.0
68113.92923598178,2467.0
78815.74896317907,2467.0
78815.74896317907,2799.0
86400.000002,2799.0
# temp #5799
0.0,2223.0
15905.631022760646,2223.0
15905.631022760646,2345.0
24225.283293100074,2345.0
24225.283293100074,2223.0
43679.143984196715,2223.0
43679.143984196715,2345.0
45479.143984196715,2345.0
45479.143984196715,2223.0
54046.22940751725,2223.0
54046.22940751725,2345.0
57186.07876435854,2345.0
57186.07876435854,2223.0
86400.0,2223.0
# temp #5800
0.0,2223.0
18996.48038428277,2223.0
18996.48038428277,1913.0
35822.49458790757,1913.0
35822.49458790757,2223.0
57016.39434308746,2223.0
57016.39434308746,1913.0
65621.01244688965,1913.0
65621.01244688965,2223.0
81873.52976999247,2223.0
81873.52976999247,1913.0
83673.52976999247,1913.0
83673.52976999247,2223.0
86400.0,2223.0
# temp #5801
0.0,2223.0
59500.033179251484,2223.0
59500.033179251484,1913.0
74256.69548395091,1913.0
74256.69548395091,2223.0
86400.000002,2223.0
# temp #5802
0.0,2223.0
18553.22599913925,2223.0
18553.22599913925,1913.0
27718.433137983084,1913.0
27718.433137983084,2223.0
55340.07136914879,2223.0
55340.07136914879,1913.0
86400.0,1913.0
# temp #5803
0.0,2223.0
60169.533688947566,2223.0
60169.533688947566,2345.0
69800.09108232336,2345.0
69800.09108232336,2223.0
80077.16537732632,2223.0
80077.16537732632,2345.0
81877.16537732632,2345.0
81877.16537732632,2223.0
86400.0,2223.0
# temp #5804
0.0,2223.0
8217.970387917012,2223.0
8217.970387917012,1913.0
20822.479931032285,1913.0
20822.479931032285,2223.0
65482.441206369556,2223.0
65482.441206369556,1913.0
84234.47608659045,1913.0
84234.47608659045,2223.0
86400.000002,2223.0
# temp #5805
0.0,2223.0
43467.28067658842,2223.0
43467.28067658842,1913.0
54833.2036279142,1913.0
54833.2036279142,2223.0
69474.95365357028,2223.0
69474.95365357028,1913.0
79336.68873002754,1913.0
79336.68873002754,2223.0
81504.51534586029,2223.0
81504.51534586029,2345.0
86400.000002,2345.0
# temp #5806
0.0,2223.0
37552.23052734509,2223.0
37552.23052734509,2345.0
43424.72877837718,2345.0
43424.72877837718,2223.0
69352.06942688674,2223.0
69352.06942688674,2345.0
71152.06942688674,2345.0
71152.06942688674,2223.0
79598.90492577106,2223.0
79598.90492577106,2345.0
82178.94642418252,2345.0
82178.94642418252,2223.0
86400.000002,2223.0
# temp #5807
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
62594.42570619285,2345.0
62594.42570619285,2467.0
66028.47192208283,2467.0
66028.47192208283,2799.0
86400.000002,2799.0
# temp #5808
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
45006.02675937116,2345.0
45006.02675937116,2467.0
52991.57485845499,2467.0
52991.57485845499,2799.0
73849.2119032424,2799.0
73849.2119032424,2467.0
81217.2961026896,2467.0
81217.2961026896,2799.0
86400.0,2799.0
# temp #5809
0.0,2223.0
12388.844295591118,2223.0
12388.844295591118,2345.0
29113.939019618556,2345.0
29113.939019618556,2223.0
36313.939019618556,2223.0
36313.939019618556,2345.0
43513.939019618556,2345.0
43513.939019618556,2467.0
65113.939019618556,2467.0
65113.939019618556,2345.0
70544.14019775577,2345.0
70544.14019775577,2223.0
86400.000002,2223.0
# temp #5810
0.0,2223.0
66569.7213638574,2223.0
66569.7213638574,1913.0
74684.34872576037,1913.0
74684.34872576037,2223.0
82712.4820193276,2223.0
82712.4820193276,1913.0
86400.000002,1913.0
# temp #5811
0.0,2223.0
6373.292686091736,2223.0
6373.292686091736,1913.0
17110.368133429438,1913.0
17110.368133429438,2223.0
61806.62164175884,2223.0
61806.62164175884,1913.0
81157.98935377972,1913.0
81157.98935377972,2223.0
86400.000002,2223.0
# temp #5812
0.0,2223.0
17941.006647096947,2223.0
17941.006647096947,1913.0
32899.844865174964,1913.0
32899.844865174964,2223.0
35337.790865963325,2223.0
35337.790865963325,2345.0
38229.75456984714,2345.0
38229.75456984714,2467.0
49610.48393351957,2467.0
49610.48393351957,2345.0
73335.68430868909,2345.0
73335.68430868909,2223.0
86400.0,2223.0
# temp #5813
0.0,2223.0
46973.2366961427,2223.0
46973.2366961427,2467.0
68733.94925817847,2467.0
68733.94925817847,2799.0
86400.000002,2799.0
# temp #5814
0.0,2223.0
54944.6250949055,2223.0
54944.6250949055,1913.0
62006.071647908546,1913.0
62006.071647908546,2223.0
72327.77459593491,2223.0
72327.77459593491,1913.0
86400.0,1913.0
# temp #5815
0.0,2223.0
10272.639737231657,2223.0
10272.639737231657,1913.0
17651.756658637896,1913.0
17651.756658637896,2223.0
49417.265164107084,2223.0
49417.265164107084,1913.0
58652.77051767335,1913.0
58652.77051767335,2223.0
64674.47668248788,2223.0
64674.47668248788,2345.0
67844.9670498725,2345.0
67844.9670498725,2467.0
76515.59473662637,2467.0
76515.59473662637,2345.0
86400.0,2345.0
# temp #5816
0.0,2223.0
46187.901016697295,2223.0
46187.901016697295,1913.0
58168.015171587474,1913.0
58168.015171587474,2223.0
86400.000002,2223.0
# temp #5817
0.0,2223.0
16144.103002175692,2223.0
16144.103002175692,2345.0
30671.15526180715,2345.0
30671.15526180715,2223.0
37871.15526180715,2223.0
37871.15526180715,2345.0
48671.15526180715,2345.0
48671.15526180715,2467.0
52271.15526180715,2467.0
52271.15526180715,2345.0
86400.0,2345.0
# temp #5818
0.0,2223.0
61507.05542103388,2223.0
61507.05542103388,1913.0
70164.54029660672,1913.0
70164.54029660672,2223.0
86400.000002,2223.0
# temp #5819
0.0,2223.0
6015.150653198361,2223.0
6015.150653198361,2345.0
17983.500007353723,2345.0
17983.500007353723,2223.0
25183.500007353723,2223.0
25183.500007353723,2345.0
32383.500007353723,2345.0
32383.500007353723,2467.0
53983.50000735372,2467.0
53983.50000735372,2345.0
58051.36466603726,2345.0
58051.36466603726,2223.0
86400.0,2223.0
# temp #5820
0.0,2223.0
11350.577520579101,2223.0
11350.577520579101,2345.0
41739.595724735416,2345.0
41739.595724735416,2223.0
48939.595724735416,2223.0
48939.595724735416,2345.0
56139.595724735416,2345.0
56139.595724735416,2467.0
77739.59572473541,2467.0
77739.59572473541,2345.0
86400.000002,2345.0
# temp #5821
0.0,2223.0
55220.279908413075,2223.0
55220.279908413075,1913.0
59432.55222109147,1913.0
59432.55222109147,2223.0
86400.000002,2223.0
# temp #5822
0.0,2223.0
13830.242673307659,2223.0
13830.242673307659,2345.0
60630.24267330766,2345.0
60630.24267330766,2223.0
86400.0,2223.0
# temp #5823
0.0,2223.0
58852.17501888984,2223.0
58852.17501888984,1913.0
80513.14332713374,1913.0
80513.14332713374,2223.0
86400.0,2223.0
# temp #5824
0.0,2223.0
61835.18985877746,2223.0
61835.18985877746,1913.0
70392.38688354382,1913.0
70392.38688354382,2223.0
86400.0,2223.0
# temp #5825
0.0,2223.0
52204.92326086388,2223.0
52204.92326086388,1913.0
63488.129860488705,1913.0
63488.129860488705,2223.0
85445.72356478313,2223.0
85445.72356478313,1913.0
86400.0,1913.0
# temp #5826
0.0,2223.0
56551.96085250937,2223.0
56551.96085250937,2345.0
63245.7185370382,2345.0
63245.7185370382,2223.0
79078.36532858202,2223.0
79078.36532858202,2345.0
80878.36532858202,2345.0
80878.36532858202,2223.0
86400.000002,2223.0
# temp #5827
0.0,2223.0
31248.77053764649,2223.0
31248.77053764649,2345.0
38954.70147631132,2345.0
38954.70147631132,2223.0
45167.9314732086,2223.0
45167.9314732086,2345.0
46967.9314732086,2345.0
46967.9314732086,2467.0
55967.9314732086,2467.0
55967.9314732086,2799.0
57767.9314732086,2799.0
57767.9314732086,2467.0
59567.9314732086,2467.0
59567.9314732086,2345.0
70367.93147320859,2345.0
70367.93147320859,2467.0
82967.93147320859,2467.0
82967.93147320859,2345.0
86400.000002,2345.0
# temp #5828
0.0,2223.0
69174.84649121763,2223.0
69174.84649121763,1913.0
86400.0,1913.0
# temp #5829
0.0,2223.0
47014.51721428894,2223.0
47014.51721428894,1913.0
64475.11706887745,1913.0
64475.11706887745,2223.0
77428.74319595286,2223.0
77428.74319595286,1913.0
86400.000002,1913.0
# temp #5830
0.0,2223.0
63832.93268540875,2223.0
63832.93268540875,1913.0
79748.53117195891,1913.0
79748.53117195891,2223.0
86400.0,2223.0
# temp #5831
0.0,2223.0
75173.21349182168,2223.0
75173.21349182168,1913.0
86400.0,1913.0
# temp #5832
0.0,2223.0
76896.69409152122,2223.0
76896.69409152122,1913.0
82302.01587290505,1913.0
82302.01587290505,2223.0
86400.000002,2223.0
# temp #5833
0.0,2223.0
69677.25948351437,2223.0
69677.25948351437,1913.0
86400.000002,1913.0
# temp #5834
0.0,2223.0
7500.343301938848,2223.0
7500.343301938848,1913.0
23978.815128095448,1913.0
23978.815128095448,2223.0
36505.813017021865,2223.0
36505.813017021865,1913.0
55130.45019088314,1913.0
55130.45019088314,2223.0
76564.70958748834,2223.0
76564.70958748834,1913.0
78364.70958748834,1913.0
78364.70958748834,2223.0
80685.43462967502,2223.0
80685.43462967502,1913.0
86400.0,1913.0
# temp #5835
0.0,2223.0
20923.04703164846,2223.0
20923.04703164846,1913.0
29262.79903580435,1913.0
29262.79903580435,2223.0
37639.16167546995,2223.0
37639.16167546995,1913.0
68943.55186675677,1913.0
68943.55186675677,2223.0
81430.4362352472,2223.0
81430.4362352472,1913.0
83230.4362352472,1913.0
83230.4362352472,2223.0
86400.000002,2223.0
# temp #5836
0.0,2223.0
12119.560943869874,2223.0
12119.560943869874,2467.0
20447.092300420627,2467.0
20447.092300420627,2345.0
22247.092300420627,2345.0
22247.092300420627,2467.0
24047.092300420627,2467.0
24047.092300420627,2345.0
59178.48726860248,2345.0
59178.48726860248,2467.0
86400.0,2467.0
# temp #5837
0.0,2223.0
60662.58244416677,2223.0
60662.58244416677,1913.0
76936.43309301698,1913.0
76936.43309301698,2223.0
86400.0,2223.0
# temp #5838
0.0,2223.0
11387.742299214007,2223.0
11387.742299214007,2345.0
58187.742299214005,2345.0
58187.742299214005,2223.0
86400.0,2223.0
# temp #5839
0.0,2223.0
46961.583641264595,2223.0
46961.583641264595,1913.0
64922.45631376282,1913.0
64922.45631376282,2223.0
77933.14007869923,2223.0
77933.14007869923,1913.0
86400.0,1913.0
# temp #5840
0.0,2223.0
16145.857946388425,2223.0
16145.857946388425,1913.0
31788.787891622636,1913.0
31788.787891622636,2223.0
34524.54760596156,2223.0
34524.54760596156,2345.0
48917.77416151018,2345.0
48917.77416151018,2223.0
62137.10051542149,2223.0
62137.10051542149,1913.0
86400.000002,1913.0
# temp #5841
0.0,2223.0
51850.37100263872,2223.0
51850.37100263872,2467.0
65427.47093858198,2467.0
65427.47093858198,2799.0
86400.0,2799.0
# temp #5842
0.0,2223.0
35803.64440977574,2223.0
35803.64440977574,2345.0
47958.42832736672,2345.0
47958.42832736672,2223.0
66212.1303669177,2223.0
66212.1303669177,2345.0
68012.1303669177,2345.0
68012.1303669177,2223.0
74880.44039709494,2223.0
74880.44039709494,2345.0
84439.02911525221,2345.0
84439.02911525221,2223.0
86400.000002,2223.0
# temp #5843
0.0,2223.0
46584.69569231384,2223.0
46584.69569231384,2345.0
52789.50140713715,2345.0
52789.50140713715,2223.0
55125.57600648143,2223.0
55125.57600648143,2345.0
64125.57600648144,2345.0
64125.57600648144,2467.0
78525.57600648144,2467.0
78525.57600648144,2345.0
86400.0,2345.0
# temp #5844
0.0,2223.0
9024.538263352588,2223.0
9024.538263352588,1913.0
