#### Simulations (10000)
# temp #1
73816.38203999028,2508.0
77416.38203999028,2508.0
77416.38203999028,2563.0
81016.38203999028,2563.0
81016.38203999028,2463.0
84616.38203999028,2463.0
84616.38203999028,2637.0
86400.0,2637.0
# temp #4485
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
44915.811438672245,2383.0
44915.811438672245,2421.0
50533.41770740226,2421.0
50533.41770740226,2463.0
57733.41770740226,2463.0
57733.41770740226,2508.0
61333.41770740226,2508.0
61333.41770740226,2463.0
64933.41770740226,2463.0
64933.41770740226,2421.0
64933.41770740226,2463.0
86400.0,2463.0
# temp #4486
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
58730.89591702446,2053.0
58730.89591702446,2127.0
69576.54343144968,2127.0
69576.54343144968,2053.0
86400.000002,2053.0
# temp #4487
0.0,2181.0
50992.2329608351,2181.0
50992.2329608351,2873.0
58192.2329608351,2873.0
58192.2329608351,2563.0
62517.87026999518,2563.0
62517.87026999518,2508.0
76487.8105293028,2508.0
76487.8105293028,2563.0
86400.000002,2563.0
# temp #4488
0.0,2181.0
6754.181870631874,2181.0
6754.181870631874,2637.0
10354.181870631874,2637.0
10354.181870631874,2508.0
17554.181870631874,2508.0
17554.181870631874,2421.0
21154.181870631874,2421.0
21154.181870631874,2307.0
31954.181870631874,2307.0
31954.181870631874,2227.0
35554.18187063187,2227.0
35554.18187063187,2127.0
46354.18187063187,2127.0
46354.18187063187,2053.0
49954.18187063187,2053.0
49954.18187063187,2127.0
53554.18187063187,2127.0
53554.18187063187,2269.0
60084.747958090156,2269.0
60084.747958090156,2307.0
63684.747958090156,2307.0
63684.747958090156,2383.0
70884.74795809016,2383.0
70884.74795809016,2463.0
85284.74795809016,2463.0
85284.74795809016,2637.0
86400.0,2637.0
# temp #4489
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85180.42335379869,2508.0
85180.42335379869,2463.0
85180.42335379869,2637.0
86400.0,2637.0
# temp #4490
0.0,2181.0
7856.549395993353,2181.0
7856.549395993353,2463.0
20074.189159367234,2463.0
20074.189159367234,2421.0
23674.189159367234,2421.0
23674.189159367234,2383.0
38074.18915936723,2383.0
38074.18915936723,2563.0
44460.70448337123,2563.0
44460.70448337123,2508.0
53649.00633869693,2508.0
53649.00633869693,2563.0
63930.679352302104,2563.0
63930.679352302104,2637.0
85567.6977594383,2637.0
85567.6977594383,2873.0
86400.000002,2873.0
# temp #4491
0.0,2181.0
7200.0,2181.0
7200.0,2563.0
43200.0,2563.0
43200.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.0,2563.0
# temp #4492
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
73962.41440102458,2873.0
73962.41440102458,2637.0
78523.70401192456,2637.0
78523.70401192456,2563.0
81725.89259762317,2563.0
81725.89259762317,2508.0
86400.000002,2508.0
# temp #4493
0.0,2181.0
14325.262317806484,2181.0
14325.262317806484,2637.0
38389.5662826486,2637.0
38389.5662826486,2563.0
45273.82053248585,2563.0
45273.82053248585,2637.0
48873.82053248585,2637.0
48873.82053248585,2563.0
56073.82053248585,2563.0
56073.82053248585,2637.0
59673.82053248585,2637.0
59673.82053248585,2563.0
66873.82053248586,2563.0
66873.82053248586,2637.0
74073.82053248586,2637.0
74073.82053248586,2463.0
77673.82053248586,2463.0
77673.82053248586,2563.0
81273.82053248586,2563.0
81273.82053248586,2383.0
84873.82053248586,2383.0
84873.82053248586,2345.0
86400.000002,2345.0
# temp #4494
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83830.47316074371,2508.0
83830.47316074371,2463.0
83830.47316074371,2637.0
86400.000002,2637.0
# temp #4495
0.0,2181.0
7065.613926295192,2181.0
7065.613926295192,2637.0
31601.04716867209,2637.0
31601.04716867209,2563.0
35201.047168672085,2563.0
35201.047168672085,2508.0
38801.047168672085,2508.0
38801.047168672085,2421.0
42401.047168672085,2421.0
42401.047168672085,2345.0
46001.047168672085,2345.0
46001.047168672085,2269.0
49601.047168672085,2269.0
49601.047168672085,2227.0
53201.047168672085,2227.0
53201.047168672085,2181.0
56801.047168672085,2181.0
56801.047168672085,2127.0
60401.047168672085,2127.0
60401.047168672085,2181.0
64001.047168672085,2181.0
64001.047168672085,2307.0
67601.04716867208,2307.0
67601.04716867208,2421.0
71201.04716867208,2421.0
71201.04716867208,2563.0
86400.000002,2563.0
# temp #4496
0.0,2181.0
8657.580745685846,2181.0
8657.580745685846,2873.0
12257.580745685846,2873.0
12257.580745685846,2637.0
19457.580745685846,2637.0
19457.580745685846,2563.0
30257.580745685846,2563.0
30257.580745685846,2873.0
41721.179328113794,2873.0
41721.179328113794,2637.0
70554.92047984153,2637.0
70554.92047984153,2873.0
86400.000002,2873.0
# temp #4497
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
46443.88535628095,2383.0
46443.88535628095,2421.0
50374.663752224296,2421.0
50374.663752224296,2463.0
53974.663752224296,2463.0
53974.663752224296,2508.0
57574.663752224296,2508.0
57574.663752224296,2563.0
61174.663752224296,2563.0
61174.663752224296,2463.0
64774.663752224296,2463.0
64774.663752224296,2421.0
68374.6637522243,2421.0
68374.6637522243,2463.0
73465.5927839689,2463.0
73465.5927839689,2421.0
78298.11985949054,2421.0
78298.11985949054,2563.0
86400.0,2563.0
# temp #4498
0.0,2181.0
9968.32348862663,2181.0
9968.32348862663,2637.0
23830.352727603167,2637.0
23830.352727603167,2563.0
30058.71486766264,2563.0
30058.71486766264,2637.0
33658.71486766264,2637.0
33658.71486766264,2563.0
40858.71486766264,2563.0
40858.71486766264,2637.0
44458.71486766264,2637.0
44458.71486766264,2563.0
51658.71486766264,2563.0
51658.71486766264,2637.0
58858.71486766264,2637.0
58858.71486766264,2463.0
62458.71486766264,2463.0
62458.71486766264,2563.0
72330.85068818182,2563.0
72330.85068818182,2873.0
75930.85068818182,2873.0
75930.85068818182,2508.0
82129.2408364825,2508.0
82129.2408364825,2463.0
82129.2408364825,2637.0
86400.0,2637.0
# temp #4499
0.0,2181.0
10394.464321620764,2181.0
10394.464321620764,2873.0
13994.464321620764,2873.0
13994.464321620764,2637.0
21194.464321620762,2637.0
21194.464321620762,2563.0
31994.464321620762,2563.0
31994.464321620762,2873.0
46064.16389867664,2873.0
46064.16389867664,2637.0
47450.394795835025,2637.0
47450.394795835025,2873.0
86400.000002,2873.0
# temp #4500
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
42461.343556735665,2227.0
42461.343556735665,2307.0
46061.343556735665,2307.0
46061.343556735665,2383.0
49949.23521419987,2383.0
49949.23521419987,2421.0
55110.81188293174,2421.0
55110.81188293174,2463.0
58710.81188293174,2463.0
58710.81188293174,2508.0
62310.81188293174,2508.0
62310.81188293174,2563.0
65910.81188293174,2563.0
65910.81188293174,2463.0
69510.81188293174,2463.0
69510.81188293174,2421.0
73110.81188293174,2421.0
73110.81188293174,2463.0
79428.47444554791,2463.0
79428.47444554791,2421.0
84216.17386573926,2421.0
84216.17386573926,2563.0
86400.0,2563.0
# temp #4501
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84686.35231023654,2508.0
84686.35231023654,2463.0
84686.35231023654,2637.0
86400.000002,2637.0
# temp #4502
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #4503
0.0,2181.0
19966.9819473289,2181.0
19966.9819473289,2637.0
27166.9819473289,2637.0
27166.9819473289,2508.0
34366.981947328895,2508.0
34366.981947328895,2463.0
40307.21054663882,2463.0
40307.21054663882,2637.0
48618.81652856246,2637.0
48618.81652856246,2563.0
61833.967651147395,2563.0
61833.967651147395,2637.0
71847.71669553593,2637.0
71847.71669553593,2873.0
75447.71669553593,2873.0
75447.71669553593,2508.0
80812.77881087735,2508.0
80812.77881087735,2463.0
80812.77881087735,2637.0
86400.000002,2637.0
# temp #4504
0.0,2181.0
17327.47480636463,2181.0
17327.47480636463,2637.0
44625.070838537074,2637.0
44625.070838537074,2563.0
48606.138060987,2563.0
48606.138060987,2637.0
59406.138060987,2637.0
59406.138060987,2563.0
63006.138060987,2563.0
63006.138060987,2508.0
66606.138060987,2508.0
66606.138060987,2563.0
70206.138060987,2563.0
70206.138060987,2637.0
77406.138060987,2637.0
77406.138060987,2563.0
81006.138060987,2563.0
81006.138060987,2873.0
86400.000002,2873.0
# temp #4505
0.0,2181.0
20295.907495915893,2181.0
20295.907495915893,2637.0
55381.26527583228,2637.0
55381.26527583228,2563.0
69781.26527583228,2563.0
69781.26527583228,2421.0
73381.26527583228,2421.0
73381.26527583228,2508.0
86400.000002,2508.0
# temp #4506
0.0,2181.0
18607.070800289515,2181.0
18607.070800289515,2637.0
36401.315438747406,2637.0
36401.315438747406,2563.0
41892.63941952959,2563.0
41892.63941952959,2637.0
45492.63941952959,2637.0
45492.63941952959,2563.0
52692.63941952959,2563.0
52692.63941952959,2637.0
56292.63941952959,2637.0
56292.63941952959,2563.0
63492.63941952959,2563.0
63492.63941952959,2637.0
70692.63941952959,2637.0
70692.63941952959,2463.0
74292.63941952959,2463.0
74292.63941952959,2563.0
81876.36815607548,2563.0
81876.36815607548,2873.0
85476.36815607548,2873.0
85476.36815607548,2508.0
86400.0,2508.0
# temp #4507
0.0,2181.0
5076.830796338618,2181.0
5076.830796338618,2637.0
27185.06647087634,2637.0
27185.06647087634,2563.0
30804.42033223808,2563.0
30804.42033223808,2637.0
53436.03395903483,2637.0
53436.03395903483,2873.0
86400.000002,2873.0
# temp #4508
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
86358.18444695324,2181.0
86358.18444695324,2127.0
86400.0,2127.0
# temp #4509
0.0,2181.0
8669.35483776033,2181.0
8669.35483776033,2637.0
13939.832456409931,2637.0
13939.832456409931,2563.0
20201.71362105757,2563.0
20201.71362105757,2637.0
44352.45201615617,2637.0
44352.45201615617,2873.0
86400.000002,2873.0
# temp #4510
0.0,2181.0
8290.569994971156,2181.0
8290.569994971156,2637.0
11890.569994971156,2637.0
11890.569994971156,2508.0
22690.569994971156,2508.0
22690.569994971156,2383.0
40690.569994971156,2383.0
40690.569994971156,2563.0
44290.569994971156,2563.0
44290.569994971156,2127.0
47890.569994971156,2127.0
47890.569994971156,2269.0
53159.20978244394,2269.0
53159.20978244394,2307.0
56759.20978244394,2307.0
56759.20978244394,2383.0
60578.14416959882,2383.0
60578.14416959882,2421.0
66888.67123480886,2421.0
66888.67123480886,2463.0
74088.67123480886,2463.0
74088.67123480886,2508.0
77688.67123480886,2508.0
77688.67123480886,2637.0
86400.0,2637.0
# temp #4511
0.0,2181.0
19685.764737334106,2181.0
19685.764737334106,2637.0
36735.44982634485,2637.0
36735.44982634485,2563.0
43813.059515040375,2563.0
43813.059515040375,2637.0
47413.059515040375,2637.0
47413.059515040375,2563.0
54613.059515040375,2563.0
54613.059515040375,2637.0
58213.059515040375,2637.0
58213.059515040375,2563.0
65413.059515040375,2563.0
65413.059515040375,2637.0
72613.05951504037,2637.0
72613.05951504037,2463.0
76213.05951504037,2463.0
76213.05951504037,2563.0
85565.65899057314,2563.0
85565.65899057314,2873.0
86400.0,2873.0
# temp #4512
0.0,2181.0
16615.983887482435,2181.0
16615.983887482435,2637.0
57401.50573365391,2637.0
57401.50573365391,2563.0
63367.05112131313,2563.0
63367.05112131313,2637.0
66967.05112131312,2637.0
66967.05112131312,2307.0
70567.05112131312,2307.0
70567.05112131312,2181.0
77767.05112131312,2181.0
77767.05112131312,2227.0
81367.05112131312,2227.0
81367.05112131312,2345.0
86400.0,2345.0
# temp #4513
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #4514
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4515
0.0,2181.0
11531.366505101325,2181.0
11531.366505101325,2637.0
15131.366505101325,2637.0
15131.366505101325,2508.0
25931.366505101323,2508.0
25931.366505101323,2383.0
43931.36650510132,2383.0
43931.36650510132,2563.0
47531.36650510132,2563.0
47531.36650510132,2127.0
51131.36650510132,2127.0
51131.36650510132,2269.0
56286.47818174213,2269.0
56286.47818174213,2307.0
59886.47818174213,2307.0
59886.47818174213,2383.0
67086.47818174213,2383.0
67086.47818174213,2463.0
81486.47818174213,2463.0
81486.47818174213,2637.0
85086.47818174213,2637.0
85086.47818174213,2563.0
86400.000002,2563.0
# temp #4516
0.0,2181.0
19435.076652467254,2181.0
19435.076652467254,2637.0
54134.26729291679,2637.0
54134.26729291679,2563.0
61313.3750815876,2563.0
61313.3750815876,2637.0
72113.3750815876,2637.0
72113.3750815876,2563.0
75713.3750815876,2563.0
75713.3750815876,2508.0
79313.3750815876,2508.0
79313.3750815876,2563.0
82913.3750815876,2563.0
82913.3750815876,2637.0
86400.0,2637.0
# temp #4517
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
82937.69043534994,2508.0
82937.69043534994,2463.0
82937.69043534994,2637.0
86400.0,2637.0
# temp #4518
0.0,2181.0
16385.556341987103,2181.0
16385.556341987103,2637.0
35353.33010936156,2637.0
35353.33010936156,2563.0
38953.33010936156,2563.0
38953.33010936156,2508.0
42553.33010936156,2508.0
42553.33010936156,2421.0
46153.33010936156,2421.0
46153.33010936156,2345.0
49753.33010936156,2345.0
49753.33010936156,2269.0
53353.33010936156,2269.0
53353.33010936156,2227.0
56953.33010936156,2227.0
56953.33010936156,2181.0
60553.33010936156,2181.0
60553.33010936156,2127.0
64153.33010936156,2127.0
64153.33010936156,2181.0
67753.33010936156,2181.0
67753.33010936156,2307.0
71353.33010936156,2307.0
71353.33010936156,2421.0
74953.33010936156,2421.0
74953.33010936156,2563.0
86400.000002,2563.0
# temp #4519
0.0,2181.0
3946.6120909899473,2181.0
3946.6120909899473,2463.0
15466.266971826553,2463.0
15466.266971826553,2421.0
19066.266971826553,2421.0
19066.266971826553,2383.0
33466.26697182655,2383.0
33466.26697182655,2563.0
38959.4243044965,2563.0
38959.4243044965,2508.0
52356.65797730908,2508.0
52356.65797730908,2563.0
71744.70579950139,2563.0
71744.70579950139,2637.0
86400.000002,2637.0
# temp #4520
0.0,2181.0
9066.433770954609,2181.0
9066.433770954609,2873.0
12666.433770954609,2873.0
12666.433770954609,2637.0
19866.43377095461,2637.0
19866.43377095461,2563.0
30666.43377095461,2563.0
30666.43377095461,2873.0
45740.960396267474,2873.0
45740.960396267474,2637.0
72697.14626893401,2637.0
72697.14626893401,2873.0
86400.000002,2873.0
# temp #4521
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
42556.423580646515,2053.0
42556.423580646515,2127.0
50198.69790002704,2127.0
50198.69790002704,2181.0
59076.172907464206,2181.0
59076.172907464206,2227.0
62676.172907464206,2227.0
62676.172907464206,2269.0
69876.1729074642,2269.0
69876.1729074642,2345.0
76025.35289805382,2345.0
76025.35289805382,2307.0
83106.24177251011,2307.0
83106.24177251011,2269.0
86400.000002,2269.0
# temp #4522
0.0,2181.0
10480.983290914448,2181.0
10480.983290914448,2873.0
14080.983290914448,2873.0
14080.983290914448,2637.0
21280.983290914446,2637.0
21280.983290914446,2563.0
24880.983290914446,2563.0
24880.983290914446,2463.0
30878.083775471896,2463.0
30878.083775471896,2508.0
47675.745393242694,2508.0
47675.745393242694,2563.0
54770.1021982357,2563.0
54770.1021982357,2637.0
70690.94319138676,2637.0
70690.94319138676,2873.0
77890.94319138676,2873.0
77890.94319138676,2563.0
77890.94319138676,2637.0
86400.000002,2637.0
# temp #4523
0.0,2181.0
18827.954082190994,2181.0
18827.954082190994,2637.0
40792.67465891317,2637.0
40792.67465891317,2563.0
44392.67465891317,2563.0
44392.67465891317,2383.0
47992.67465891317,2383.0
47992.67465891317,2463.0
62392.67465891317,2463.0
62392.67465891317,2563.0
65992.67465891317,2563.0
65992.67465891317,2421.0
69592.67465891317,2421.0
69592.67465891317,2227.0
73192.67465891317,2227.0
73192.67465891317,2345.0
76792.67465891317,2345.0
76792.67465891317,2508.0
83992.67465891317,2508.0
83992.67465891317,2463.0
86400.000002,2463.0
# temp #4524
0.0,2181.0
10519.717414118351,2181.0
10519.717414118351,2463.0
22752.727205771953,2463.0
22752.727205771953,2421.0
26352.727205771953,2421.0
26352.727205771953,2383.0
40752.72720577195,2383.0
40752.72720577195,2563.0
45881.99944803491,2563.0
45881.99944803491,2508.0
54640.50467396155,2508.0
54640.50467396155,2563.0
71985.79714754596,2563.0
71985.79714754596,2637.0
86400.0,2637.0
# temp #4525
0.0,2181.0
8592.366143502295,2181.0
8592.366143502295,2637.0
12192.366143502295,2637.0
12192.366143502295,2508.0
22992.366143502295,2508.0
22992.366143502295,2383.0
40992.366143502295,2383.0
40992.366143502295,2563.0
44592.366143502295,2563.0
44592.366143502295,2127.0
48192.366143502295,2127.0
48192.366143502295,2269.0
54133.32132389769,2269.0
54133.32132389769,2307.0
57733.32132389769,2307.0
57733.32132389769,2383.0
62635.08754391223,2383.0
62635.08754391223,2421.0
68892.98409009352,2421.0
68892.98409009352,2463.0
76092.98409009352,2463.0
76092.98409009352,2508.0
79692.98409009352,2508.0
79692.98409009352,2637.0
84033.01378497854,2637.0
84033.01378497854,2873.0
86400.0,2873.0
# temp #4526
0.0,2181.0
14295.14229660854,2181.0
14295.14229660854,2637.0
29903.984115365896,2637.0
29903.984115365896,2563.0
35511.27973375842,2563.0
35511.27973375842,2637.0
39111.27973375842,2637.0
39111.27973375842,2307.0
42711.27973375842,2307.0
42711.27973375842,2181.0
49911.27973375842,2181.0
49911.27973375842,2227.0
53511.27973375842,2227.0
53511.27973375842,2345.0
68786.11349528655,2345.0
68786.11349528655,2463.0
75461.32606901228,2463.0
75461.32606901228,2508.0
86400.000002,2508.0
# temp #4527
0.0,2181.0
5574.557354673743,2181.0
5574.557354673743,2463.0
18757.301403488964,2463.0
18757.301403488964,2421.0
22357.301403488964,2421.0
22357.301403488964,2383.0
33157.301403488964,2383.0
33157.301403488964,2421.0
58357.301403488964,2421.0
58357.301403488964,2463.0
61957.301403488964,2463.0
61957.301403488964,2421.0
65557.30140348896,2421.0
65557.30140348896,2463.0
76357.30140348896,2463.0
76357.30140348896,2421.0
76357.30140348896,2637.0
86400.0,2637.0
# temp #4528
0.0,2181.0
9968.22898266837,2181.0
9968.22898266837,2637.0
33228.092606551945,2637.0
33228.092606551945,2563.0
39780.664569418885,2563.0
39780.664569418885,2637.0
62703.35933128372,2637.0
62703.35933128372,2873.0
86400.000002,2873.0
# temp #4529
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
42741.21141023934,2181.0
42741.21141023934,2127.0
53172.41504341364,2127.0
53172.41504341364,2181.0
60917.077624239035,2181.0
60917.077624239035,2227.0
68117.07762423903,2227.0
68117.07762423903,2269.0
71717.07762423903,2269.0
71717.07762423903,2227.0
75317.07762423903,2227.0
75317.07762423903,2181.0
86117.07762423903,2181.0
86117.07762423903,2127.0
86400.0,2127.0
# temp #4530
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
78978.75787876546,2873.0
78978.75787876546,2637.0
82934.71479602158,2637.0
82934.71479602158,2563.0
86400.0,2563.0
# temp #4531
0.0,2181.0
3600.0,2181.0
3600.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2463.0
31858.586595207456,2463.0
31858.586595207456,2127.0
42546.34271264077,2127.0
42546.34271264077,2181.0
52102.470072358854,2181.0
52102.470072358854,2227.0
59302.470072358854,2227.0
59302.470072358854,2269.0
62902.470072358854,2269.0
62902.470072358854,2307.0
66502.47007235885,2307.0
66502.47007235885,2345.0
70102.47007235885,2345.0
70102.47007235885,2421.0
73702.47007235885,2421.0
73702.47007235885,2463.0
77302.47007235885,2463.0
77302.47007235885,2421.0
80902.47007235885,2421.0
80902.47007235885,2269.0
86400.000002,2269.0
# temp #4532
0.0,2181.0
20957.358075678352,2181.0
20957.358075678352,2637.0
24557.358075678352,2637.0
24557.358075678352,2508.0
35357.35807567835,2508.0
35357.35807567835,2383.0
53357.35807567835,2383.0
53357.35807567835,2563.0
56957.35807567835,2563.0
56957.35807567835,2127.0
60557.35807567835,2127.0
60557.35807567835,2269.0
65637.05876860768,2269.0
65637.05876860768,2307.0
69237.05876860768,2307.0
69237.05876860768,2383.0
76412.20196820796,2383.0
76412.20196820796,2421.0
83000.0822992064,2421.0
83000.0822992064,2463.0
86400.000002,2463.0
# temp #4533
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
42183.63192267716,2181.0
42183.63192267716,2127.0
50759.24269370735,2127.0
50759.24269370735,2181.0
58436.04052495211,2181.0
58436.04052495211,2227.0
62036.04052495211,2227.0
62036.04052495211,2269.0
69236.04052495211,2269.0
69236.04052495211,2345.0
73101.72222442925,2345.0
73101.72222442925,2307.0
78991.92622415721,2307.0
78991.92622415721,2269.0
86400.0,2269.0
# temp #4534
0.0,2181.0
6325.684018805623,2181.0
6325.684018805623,2637.0
36122.272218670696,2637.0
36122.272218670696,2563.0
39722.272218670696,2563.0
39722.272218670696,2508.0
43322.272218670696,2508.0
43322.272218670696,2421.0
46922.272218670696,2421.0
46922.272218670696,2345.0
50522.272218670696,2345.0
50522.272218670696,2269.0
54122.272218670696,2269.0
54122.272218670696,2227.0
57722.272218670696,2227.0
57722.272218670696,2181.0
61322.272218670696,2181.0
61322.272218670696,2127.0
64922.272218670696,2127.0
64922.272218670696,2181.0
68522.2722186707,2181.0
68522.2722186707,2307.0
72122.2722186707,2307.0
72122.2722186707,2421.0
75722.2722186707,2421.0
75722.2722186707,2563.0
86400.000002,2563.0
# temp #4535
0.0,2181.0
8161.048326082529,2181.0
8161.048326082529,2637.0
22215.62362639234,2637.0
22215.62362639234,2563.0
25815.62362639234,2563.0
25815.62362639234,2508.0
29415.62362639234,2508.0
29415.62362639234,2345.0
33535.11106381193,2345.0
33535.11106381193,2307.0
38598.234080616385,2307.0
38598.234080616385,2269.0
46127.16493578628,2269.0
46127.16493578628,2227.0
48756.536461506046,2227.0
48756.536461506046,2181.0
52356.536461506046,2181.0
52356.536461506046,2227.0
55956.536461506046,2227.0
55956.536461506046,2269.0
59556.536461506046,2269.0
59556.536461506046,2307.0
63156.536461506046,2307.0
63156.536461506046,2508.0
66756.53646150604,2508.0
66756.53646150604,2563.0
70356.53646150604,2563.0
70356.53646150604,2463.0
73956.53646150604,2463.0
73956.53646150604,2637.0
81156.53646150604,2637.0
81156.53646150604,2873.0
86251.6921450384,2873.0
86251.6921450384,2563.0
86400.0,2563.0
# temp #4536
0.0,2181.0
71613.68564497681,2181.0
71613.68564497681,2873.0
78813.68564497681,2873.0
78813.68564497681,2563.0
82949.70663366841,2563.0
82949.70663366841,2508.0
86400.000002,2508.0
# temp #4537
0.0,2181.0
9621.461463533342,2181.0
9621.461463533342,2637.0
28533.79523288459,2637.0
28533.79523288459,2563.0
42933.795232884586,2563.0
42933.795232884586,2421.0
46533.795232884586,2421.0
46533.795232884586,2508.0
60933.795232884586,2508.0
60933.795232884586,2463.0
75333.79523288459,2463.0
75333.79523288459,2637.0
81193.92965538427,2637.0
81193.92965538427,2463.0
81193.92965538427,2637.0
86400.0,2637.0
# temp #4538
0.0,2181.0
80027.68780253829,2181.0
80027.68780253829,2873.0
86400.000002,2873.0
# temp #4539
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
53430.04676979035,2421.0
53430.04676979035,2463.0
60460.72988826782,2463.0
60460.72988826782,2508.0
71125.91693680733,2508.0
71125.91693680733,2563.0
84910.95370547847,2563.0
84910.95370547847,2637.0
86400.000002,2637.0
# temp #4540
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
59006.32043648511,2053.0
59006.32043648511,2127.0
63687.557120248675,2127.0
63687.557120248675,2053.0
86400.0,2053.0
# temp #4541
0.0,2181.0
3600.0,2181.0
3600.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2463.0
21353.258603811264,2463.0
21353.258603811264,2127.0
26527.13828869164,2127.0
26527.13828869164,2181.0
33418.08708496392,2181.0
33418.08708496392,2227.0
40618.08708496392,2227.0
40618.08708496392,2269.0
44218.08708496392,2269.0
44218.08708496392,2307.0
47818.08708496392,2307.0
47818.08708496392,2345.0
51418.08708496392,2345.0
51418.08708496392,2421.0
55018.08708496392,2421.0
55018.08708496392,2463.0
58618.08708496392,2463.0
58618.08708496392,2421.0
62218.08708496392,2421.0
