#### Simulations (10000)
# temp #1
83293.99961298333,2108.0
86400.0,2108.0
# temp #2632
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
28001.236784085635,1863.0
28001.236784085635,2108.0
39585.229103453465,2108.0
39585.229103453465,1863.0
75332.4311418459,1863.0
75332.4311418459,2108.0
82600.30462830329,2108.0
82600.30462830329,1863.0
86400.0,1863.0
# temp #2633
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
38412.14780244045,1863.0
38412.14780244045,2108.0
61320.555246574804,2108.0
61320.555246574804,2192.0
80569.0042052418,2192.0
80569.0042052418,2108.0
86400.000002,2108.0
# temp #2634
0.0,2192.0
24529.771763412286,2192.0
24529.771763412286,2108.0
32193.259357055653,2108.0
32193.259357055653,2192.0
69385.04029470497,2192.0
69385.04029470497,2108.0
76188.37750959212,2108.0
76188.37750959212,2192.0
79788.37750959212,2192.0
79788.37750959212,2258.0
82906.698356336,2258.0
82906.698356336,2317.0
86400.000002,2317.0
# temp #2635
0.0,2192.0
16755.73681667447,2192.0
16755.73681667447,2108.0
27807.25051984191,2108.0
27807.25051984191,1863.0
43467.92512089014,1863.0
43467.92512089014,2108.0
46763.33846077323,2108.0
46763.33846077323,2192.0
48580.07468478754,2192.0
48580.07468478754,2258.0
60921.210045414045,2258.0
60921.210045414045,2192.0
65935.41640941985,2192.0
65935.41640941985,2108.0
68579.30976510979,2108.0
68579.30976510979,1863.0
86400.000002,1863.0
# temp #2636
0.0,2192.0
46735.139296855785,2192.0
46735.139296855785,2108.0
76107.65307149851,2108.0
76107.65307149851,1863.0
85307.63551876882,1863.0
85307.63551876882,2108.0
86400.0,2108.0
# temp #2637
0.0,2192.0
31211.847110465173,2192.0
31211.847110465173,2108.0
36133.443100377925,2108.0
36133.443100377925,2192.0
45823.7575922627,2192.0
45823.7575922627,2108.0
61694.38666035422,2108.0
61694.38666035422,2192.0
63494.38666035422,2192.0
63494.38666035422,2258.0
65294.38666035422,2258.0
65294.38666035422,2192.0
79694.38666035421,2192.0
79694.38666035421,2258.0
84195.67675511353,2258.0
84195.67675511353,2192.0
86400.000002,2192.0
# temp #2638
0.0,2192.0
7424.492466542871,2192.0
7424.492466542871,2108.0
39646.14401352592,2108.0
39646.14401352592,1863.0
46920.600237278275,1863.0
46920.600237278275,2108.0
64372.4827457685,2108.0
64372.4827457685,1863.0
67972.4827457685,1863.0
67972.4827457685,2108.0
71572.4827457685,2108.0
71572.4827457685,2192.0
74179.12197089754,2192.0
74179.12197089754,2317.0
80919.18342635036,2317.0
80919.18342635036,2258.0
86400.000002,2258.0
# temp #2639
0.0,2192.0
17040.410962002352,2192.0
17040.410962002352,2108.0
31402.985791163523,2108.0
31402.985791163523,2192.0
64669.159679207965,2192.0
64669.159679207965,2108.0
69237.2889432125,2108.0
69237.2889432125,2192.0
72837.2889432125,2192.0
72837.2889432125,2258.0
77392.35352752732,2258.0
77392.35352752732,2317.0
79336.12542296761,2317.0
79336.12542296761,2258.0
86400.0,2258.0
# temp #2640
0.0,2192.0
33200.19347788767,2192.0
33200.19347788767,2108.0
37088.59440218658,2108.0
37088.59440218658,2192.0
50187.9814402666,2192.0
50187.9814402666,2108.0
66764.87113810146,2108.0
66764.87113810146,2192.0
68564.87113810146,2192.0
68564.87113810146,2258.0
70364.87113810146,2258.0
70364.87113810146,2192.0
84764.87113810146,2192.0
84764.87113810146,2258.0
86400.0,2258.0
# temp #2641
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
24778.179623186592,1863.0
24778.179623186592,2108.0
45011.55964233913,2108.0
45011.55964233913,1863.0
61608.57810513117,1863.0
61608.57810513117,2108.0
86400.0,2108.0
# temp #2642
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
36680.652963370085,1863.0
36680.652963370085,2108.0
60495.092648640275,2108.0
60495.092648640275,1863.0
83891.94488860667,1863.0
83891.94488860667,2108.0
86400.0,2108.0
# temp #2643
0.0,2192.0
20556.909938016906,2192.0
20556.909938016906,2108.0
27606.639338890094,2108.0
27606.639338890094,2192.0
38836.09809544869,2192.0
38836.09809544869,2108.0
51436.09809544869,2108.0
51436.09809544869,2192.0
71236.09809544869,2192.0
71236.09809544869,2108.0
76636.09809544869,2108.0
76636.09809544869,1863.0
86400.000002,1863.0
# temp #2644
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32688.64553673193,1863.0
32688.64553673193,2108.0
56083.62594014034,2108.0
56083.62594014034,2192.0
74028.16599402577,2192.0
74028.16599402577,2108.0
79240.97636193037,2108.0
79240.97636193037,2192.0
82840.97636193037,2192.0
82840.97636193037,2258.0
86400.0,2258.0
# temp #2645
0.0,2192.0
23495.27630209923,2192.0
23495.27630209923,2108.0
33584.54751279205,2108.0
33584.54751279205,1863.0
59542.40227695555,1863.0
59542.40227695555,2108.0
63079.34438330122,2108.0
63079.34438330122,2192.0
65794.9349910021,2192.0
65794.9349910021,2258.0
76876.44271776082,2258.0
76876.44271776082,2192.0
86400.0,2192.0
# temp #2646
0.0,2192.0
11472.275712154806,2192.0
11472.275712154806,2108.0
21531.591564975683,2108.0
21531.591564975683,2192.0
60981.94600520657,2192.0
60981.94600520657,2108.0
73581.94600520657,2108.0
73581.94600520657,2192.0
86400.0,2192.0
# temp #2647
0.0,2192.0
42140.87170735002,2192.0
42140.87170735002,2108.0
45751.08085116372,2108.0
45751.08085116372,2192.0
60980.03994240426,2192.0
60980.03994240426,2108.0
72790.81124025398,2108.0
72790.81124025398,2192.0
74590.81124025398,2192.0
74590.81124025398,2258.0
76390.81124025398,2258.0
76390.81124025398,2192.0
86400.0,2192.0
# temp #2648
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32036.124667385593,1863.0
32036.124667385593,2108.0
44785.2141473908,2108.0
44785.2141473908,2192.0
69626.73629983328,2192.0
69626.73629983328,2108.0
73773.58275870793,2108.0
73773.58275870793,2192.0
75573.58275870793,2192.0
75573.58275870793,2108.0
86373.58275870793,2108.0
86373.58275870793,2192.0
86400.0,2192.0
# temp #2649
0.0,2192.0
51757.00919888914,2192.0
51757.00919888914,2108.0
56794.88930543885,2108.0
56794.88930543885,2192.0
68439.09307024443,2192.0
68439.09307024443,2108.0
81376.52440904641,2108.0
81376.52440904641,2192.0
83176.52440904641,2192.0
83176.52440904641,2258.0
84976.52440904641,2258.0
84976.52440904641,2192.0
86400.000002,2192.0
# temp #2650
0.0,2192.0
79403.10872783886,2192.0
79403.10872783886,2108.0
86400.000002,2108.0
# temp #2651
0.0,2192.0
30099.213782977316,2192.0
30099.213782977316,2108.0
53945.843063900254,2108.0
53945.843063900254,1863.0
58051.83687857353,1863.0
58051.83687857353,2108.0
60172.41754392163,2108.0
60172.41754392163,2192.0
63170.95611691476,2192.0
63170.95611691476,2258.0
75319.74503123203,2258.0
75319.74503123203,2192.0
86400.000002,2192.0
# temp #2652
0.0,2192.0
84387.1886149049,2192.0
84387.1886149049,2108.0
86400.000002,2108.0
# temp #2653
0.0,2192.0
59104.65026004241,2192.0
59104.65026004241,2108.0
61125.59364940972,2108.0
61125.59364940972,2192.0
70499.49804190546,2192.0
70499.49804190546,2108.0
86400.0,2108.0
# temp #2654
0.0,2192.0
31616.679191775624,2192.0
31616.679191775624,2108.0
34855.031201150276,2108.0
34855.031201150276,2192.0
43855.03120115027,2192.0
43855.03120115027,2258.0
57818.20747540333,2258.0
57818.20747540333,2192.0
63662.90586465039,2192.0
63662.90586465039,2108.0
86400.0,2108.0
# temp #2655
0.0,2192.0
3870.9745720960204,2192.0
3870.9745720960204,2108.0
12929.600013932213,2108.0
12929.600013932213,1863.0
50180.7356060017,1863.0
50180.7356060017,2108.0
73592.74132861757,2108.0
73592.74132861757,1863.0
77192.74132861757,1863.0
77192.74132861757,2108.0
80792.74132861757,2108.0
80792.74132861757,2192.0
83511.95280491376,2192.0
83511.95280491376,2317.0
86400.0,2317.0
# temp #2656
0.0,2192.0
17929.040566273037,2192.0
17929.040566273037,2108.0
20747.724240738902,2108.0
20747.724240738902,2192.0
55320.93248935418,2192.0
55320.93248935418,2108.0
57120.93248935418,2108.0
57120.93248935418,1863.0
84042.8815313615,1863.0
84042.8815313615,2108.0
86400.0,2108.0
# temp #2657
0.0,2192.0
20129.899191716686,2192.0
20129.899191716686,2108.0
28200.9672541637,2108.0
28200.9672541637,2192.0
54918.18638378755,2192.0
54918.18638378755,2108.0
59917.39678205923,2108.0
59917.39678205923,2192.0
63517.39678205923,2192.0
63517.39678205923,2258.0
67417.04268157484,2258.0
67417.04268157484,2317.0
72080.91821218841,2317.0
72080.91821218841,2258.0
85369.06034066343,2258.0
85369.06034066343,2192.0
86400.000002,2192.0
# temp #2658
0.0,2192.0
15924.97717277147,2192.0
15924.97717277147,2108.0
26234.86300525256,2108.0
26234.86300525256,2192.0
31499.915318051357,2192.0
31499.915318051357,2108.0
38485.213724104695,2108.0
38485.213724104695,2192.0
40285.213724104695,2192.0
40285.213724104695,2108.0
51085.21372410469,2108.0
51085.21372410469,2192.0
61885.21372410469,2192.0
61885.21372410469,2258.0
72685.21372410469,2258.0
72685.21372410469,2317.0
79885.21372410469,2317.0
79885.21372410469,2258.0
86400.0,2258.0
# temp #2659
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
40653.72931980528,1863.0
40653.72931980528,2108.0
46557.92171345092,2108.0
46557.92171345092,2192.0
65468.05866057985,2192.0
65468.05866057985,2108.0
78068.05866057985,2108.0
78068.05866057985,2192.0
86400.000002,2192.0
# temp #2660
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
45366.241016238935,1863.0
45366.241016238935,2108.0
47941.48707529531,2108.0
47941.48707529531,1863.0
86400.000002,1863.0
# temp #2661
0.0,2192.0
38138.410876505084,2192.0
38138.410876505084,2108.0
49247.11609454826,2108.0
49247.11609454826,1863.0
83996.5676941909,1863.0
83996.5676941909,2108.0
86400.000002,2108.0
# temp #2662
0.0,2192.0
14980.420219805093,2192.0
14980.420219805093,2108.0
17796.174923703074,2108.0
17796.174923703074,2192.0
52493.247334426276,2192.0
52493.247334426276,2108.0
57938.163960725076,2108.0
57938.163960725076,2192.0
68747.52813158557,2192.0
68747.52813158557,2108.0
82062.8402972594,2108.0
82062.8402972594,2192.0
86400.000002,2192.0
# temp #2663
0.0,2192.0
23487.22565174103,2192.0
23487.22565174103,2108.0
29375.302364677194,2108.0
29375.302364677194,1863.0
50154.75434521214,1863.0
50154.75434521214,2108.0
53119.64207435959,2108.0
53119.64207435959,2192.0
71119.64207435958,2192.0
71119.64207435958,2258.0
74719.64207435958,2258.0
74719.64207435958,2317.0
80119.64207435958,2317.0
80119.64207435958,2373.0
82408.09379867278,2373.0
82408.09379867278,2317.0
86400.000002,2317.0
# temp #2664
0.0,2192.0
32885.850205365576,2192.0
32885.850205365576,2108.0
62705.6491720956,2108.0
62705.6491720956,1863.0
86400.0,1863.0
# temp #2665
0.0,2192.0
65395.25907011704,2192.0
65395.25907011704,2108.0
86400.0,2108.0
# temp #2666
0.0,2192.0
25952.898110635582,2192.0
25952.898110635582,2108.0
33292.978260107346,2108.0
33292.978260107346,2192.0
70459.29421568291,2192.0
70459.29421568291,2108.0
74906.97170812638,2108.0
74906.97170812638,2192.0
78506.97170812638,2192.0
78506.97170812638,2258.0
82985.74592219667,2258.0
82985.74592219667,2317.0
86400.0,2317.0
# temp #2667
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
38485.68751285784,1863.0
38485.68751285784,2108.0
60559.579261159524,2108.0
60559.579261159524,2192.0
85015.2738891542,2192.0
85015.2738891542,2108.0
86400.000002,2108.0
# temp #2668
0.0,2192.0
22793.51543420926,2192.0
22793.51543420926,2108.0
25364.774424768988,2108.0
25364.774424768988,2192.0
39170.716953277595,2192.0
39170.716953277595,2108.0
40970.716953277595,2108.0
40970.716953277595,1863.0
69102.06836722791,1863.0
69102.06836722791,2108.0
86400.0,2108.0
# temp #2669
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42946.44849230535,1863.0
42946.44849230535,2108.0
58174.73318022676,2108.0
58174.73318022676,2192.0
64692.706752754755,2192.0
64692.706752754755,2108.0
70815.06153764203,2108.0
70815.06153764203,2192.0
74415.06153764203,2192.0
74415.06153764203,2258.0
79086.99662648141,2258.0
79086.99662648141,2317.0
81902.64987079427,2317.0
81902.64987079427,2258.0
86400.000002,2258.0
# temp #2670
0.0,2192.0
37965.151858516045,2192.0
37965.151858516045,2108.0
40812.83241016791,2108.0
40812.83241016791,2192.0
48038.16282204353,2192.0
48038.16282204353,2108.0
60042.95736341738,2108.0
60042.95736341738,2192.0
61842.95736341738,2192.0
61842.95736341738,2258.0
63642.95736341738,2258.0
63642.95736341738,2192.0
78042.95736341737,2192.0
78042.95736341737,2258.0
84347.41037981586,2258.0
84347.41037981586,2192.0
86400.000002,2192.0
# temp #2671
0.0,2192.0
39038.579521235086,2192.0
39038.579521235086,2108.0
41715.23084733636,2108.0
41715.23084733636,2192.0
55185.425509605564,2192.0
55185.425509605564,2108.0
67360.04845155404,2108.0
67360.04845155404,2192.0
69160.04845155404,2192.0
69160.04845155404,2258.0
74560.04845155404,2258.0
74560.04845155404,2192.0
86400.0,2192.0
# temp #2672
0.0,2192.0
76331.78318710999,2192.0
76331.78318710999,2108.0
86400.000002,2108.0
# temp #2673
0.0,2192.0
78671.59679336475,2192.0
78671.59679336475,2108.0
86400.000002,2108.0
# temp #2674
0.0,2192.0
6636.6382791660735,2192.0
6636.6382791660735,2108.0
21670.25841325522,2108.0
21670.25841325522,1863.0
60168.226777575925,1863.0
60168.226777575925,2108.0
62843.301925342545,2108.0
62843.301925342545,2192.0
65230.9654899873,2192.0
65230.9654899873,2258.0
68296.53590410018,2258.0
68296.53590410018,2192.0
82599.52791421676,2192.0
82599.52791421676,2108.0
86400.0,2108.0
# temp #2675
0.0,2192.0
50278.536583017565,2192.0
50278.536583017565,2108.0
62104.3855550699,2108.0
62104.3855550699,1863.0
86400.000002,1863.0
# temp #2676
0.0,2192.0
51656.80156247691,2192.0
51656.80156247691,2108.0
82878.96806728096,2108.0
82878.96806728096,1863.0
86400.000002,1863.0
# temp #2677
0.0,2192.0
76638.3373975754,2192.0
76638.3373975754,2108.0
79574.84778994696,2108.0
79574.84778994696,2192.0
86400.000002,2192.0
# temp #2678
0.0,2192.0
16328.58936530538,2192.0
16328.58936530538,2108.0
27481.95605319925,2108.0
27481.95605319925,2192.0
54354.178599268205,2192.0
54354.178599268205,2108.0
61153.93704995514,2108.0
61153.93704995514,2192.0
64753.93704995514,2192.0
64753.93704995514,2258.0
67621.37302067132,2258.0
67621.37302067132,2317.0
72033.50673001261,2317.0
72033.50673001261,2258.0
78280.33408331686,2258.0
78280.33408331686,2192.0
86400.0,2192.0
# temp #2679
0.0,2192.0
47484.68250967563,2192.0
47484.68250967563,2108.0
51036.249573994435,2108.0
51036.249573994435,2192.0
63528.883716417484,2192.0
63528.883716417484,2108.0
70692.38750226797,2108.0
70692.38750226797,2192.0
82811.20506478475,2192.0
82811.20506478475,2108.0
85183.48805964926,2108.0
85183.48805964926,2192.0
86400.000002,2192.0
# temp #2680
0.0,2192.0
51909.5876460895,2192.0
51909.5876460895,2108.0
53851.56702250243,2108.0
53851.56702250243,2192.0
86400.000002,2192.0
# temp #2681
0.0,2192.0
28386.167327966545,2192.0
28386.167327966545,2108.0
37453.03261647932,2108.0
37453.03261647932,1863.0
77562.04242850655,1863.0
77562.04242850655,2108.0
86400.000002,2108.0
# temp #2682
0.0,2192.0
12334.23913344741,2192.0
12334.23913344741,2108.0
22122.711243946105,2108.0
22122.711243946105,1863.0
56679.477734025575,1863.0
56679.477734025575,2108.0
76323.89598386362,2108.0
76323.89598386362,1863.0
79923.89598386362,1863.0
79923.89598386362,2108.0
83523.89598386362,2108.0
83523.89598386362,2192.0
86400.0,2192.0
# temp #2683
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
36372.50876203179,1863.0
36372.50876203179,2108.0
58114.50922060758,2108.0
58114.50922060758,2192.0
70618.48930916749,2192.0
70618.48930916749,2108.0
83218.48930916749,2108.0
83218.48930916749,2192.0
86400.000002,2192.0
# temp #2684
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42305.42445508763,1863.0
42305.42445508763,2108.0
44533.07981500402,2108.0
44533.07981500402,2192.0
64562.4252404552,2192.0
64562.4252404552,2108.0
77162.4252404552,2108.0
77162.4252404552,2192.0
86400.0,2192.0
# temp #2685
0.0,2192.0
65064.74345605822,2192.0
65064.74345605822,2108.0
86400.0,2108.0
# temp #2686
0.0,2192.0
13698.328955518082,2192.0
13698.328955518082,2108.0
33169.01410357095,2108.0
33169.01410357095,2192.0
68522.2266089637,2192.0
68522.2266089637,2108.0
74758.09594863096,2108.0
74758.09594863096,2192.0
78358.09594863096,2192.0
78358.09594863096,2258.0
83018.78837398255,2258.0
83018.78837398255,2317.0
86400.000002,2317.0
# temp #2687
0.0,2192.0
42913.06040100754,2192.0
42913.06040100754,2108.0
47478.63287189976,2108.0
47478.63287189976,2192.0
85185.1604467258,2192.0
85185.1604467258,2108.0
86400.0,2108.0
# temp #2688
0.0,2192.0
54632.29176420719,2192.0
54632.29176420719,2108.0
69288.73534575106,2108.0
69288.73534575106,1863.0
71494.80430595578,1863.0
71494.80430595578,2108.0
73964.53288556078,2108.0
73964.53288556078,2192.0
76219.58732488567,2192.0
76219.58732488567,2258.0
86400.0,2258.0
# temp #2689
0.0,2192.0
17966.67687473819,2192.0
17966.67687473819,2108.0
49110.66925367341,2108.0
49110.66925367341,1863.0
76587.8723180853,1863.0
76587.8723180853,2108.0
86400.000002,2108.0
# temp #2690
0.0,2192.0
14558.788420725616,2192.0
14558.788420725616,2108.0
17661.566710285842,2108.0
17661.566710285842,2192.0
42747.36016988755,2192.0
42747.36016988755,2108.0
57731.46597538144,2108.0
57731.46597538144,2192.0
59531.46597538144,2192.0
59531.46597538144,2258.0
61331.46597538144,2258.0
61331.46597538144,2192.0
75731.46597538145,2192.0
75731.46597538145,2258.0
84203.7417096086,2258.0
84203.7417096086,2192.0
86400.000002,2192.0
# temp #2691
0.0,2192.0
80973.95964553581,2192.0
80973.95964553581,2108.0
86400.0,2108.0
# temp #2692
0.0,2192.0
80261.81517373772,2192.0
80261.81517373772,2108.0
84109.77352503689,2108.0
84109.77352503689,2192.0
86400.0,2192.0
# temp #2693
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32111.716022528708,1863.0
32111.716022528708,2108.0
44556.76714964211,2108.0
44556.76714964211,2192.0
80822.12481815368,2192.0
80822.12481815368,2108.0
86400.0,2108.0
# temp #2694
0.0,2192.0
73067.80136134477,2192.0
73067.80136134477,2108.0
75486.95672024043,2108.0
75486.95672024043,2192.0
86400.000002,2192.0
# temp #2695
0.0,2192.0
9761.373870167883,2192.0
9761.373870167883,2108.0
12334.86657170579,2108.0
12334.86657170579,2192.0
36482.568499166526,2192.0
36482.568499166526,2108.0
49040.501725394286,2108.0
49040.501725394286,2192.0
50840.501725394286,2192.0
50840.501725394286,2258.0
56240.501725394286,2258.0
56240.501725394286,2192.0
77840.50172539428,2192.0
77840.50172539428,2108.0
86400.000002,2108.0
# temp #2696
0.0,2192.0
64639.540858101114,2192.0
64639.540858101114,2108.0
68844.30865840988,2108.0
68844.30865840988,2192.0
86400.0,2192.0
# temp #2697
0.0,2192.0
21797.026233002547,2192.0
21797.026233002547,2108.0
23838.393634837124,2108.0
23838.393634837124,2192.0
27946.945773996416,2192.0
27946.945773996416,2108.0
34156.52573034167,2108.0
34156.52573034167,2192.0
45129.520103987306,2192.0
45129.520103987306,2108.0
53791.197353135794,2108.0
53791.197353135794,2192.0
86400.0,2192.0
# temp #2698
0.0,2192.0
46598.54790670798,2192.0
46598.54790670798,2108.0
58227.10396880285,2108.0
58227.10396880285,1863.0
78621.35683670641,1863.0
78621.35683670641,2108.0
86400.0,2108.0
# temp #2699
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
38057.66618773341,1863.0
38057.66618773341,2108.0
42559.928029216826,2108.0
42559.928029216826,2192.0
77979.2968888767,2192.0
77979.2968888767,2108.0
84779.23382380979,2108.0
84779.23382380979,2192.0
86400.0,2192.0
# temp #2700
0.0,2192.0
26892.528017470617,2192.0
26892.528017470617,2108.0
43669.92664751597,2108.0
43669.92664751597,2192.0
75442.58005698211,2192.0
75442.58005698211,2108.0
79201.43389594741,2108.0
79201.43389594741,2192.0
82801.43389594741,2192.0
82801.43389594741,2258.0
85176.75869981758,2258.0
85176.75869981758,2317.0
86400.000002,2317.0
# temp #2701
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32240.440993616357,1863.0
32240.440993616357,2108.0
41872.69350704737,2108.0
41872.69350704737,2192.0
65474.29088889621,2192.0
65474.29088889621,2108.0
72076.48917431943,2108.0
72076.48917431943,2192.0
73876.48917431943,2192.0
73876.48917431943,2108.0
84676.48917431943,2108.0
84676.48917431943,2192.0
86400.000002,2192.0
# temp #2702
0.0,2192.0
17965.259357867762,2192.0
17965.259357867762,2108.0
37744.97091765516,2108.0
37744.97091765516,2192.0
44108.50227694028,2192.0
44108.50227694028,2108.0
50220.54404527881,2108.0
50220.54404527881,2192.0
53820.54404527881,2192.0
53820.54404527881,2258.0
56935.32894677483,2258.0
56935.32894677483,2317.0
60376.721629221,2317.0
60376.721629221,2258.0
63228.94622432069,2258.0
63228.94622432069,2192.0
86400.000002,2192.0
# temp #2703
0.0,2192.0
67448.22362791748,2192.0
67448.22362791748,2108.0
70153.17088197918,2108.0
70153.17088197918,2192.0
79024.4819593616,2192.0
79024.4819593616,2108.0
86400.000002,2108.0
# temp #2704
0.0,2192.0
12199.474658304825,2192.0
12199.474658304825,2108.0
20448.65441308357,2108.0
20448.65441308357,2192.0
57549.492140952505,2192.0
57549.492140952505,2108.0
70149.4921409525,2108.0
70149.4921409525,2192.0
86400.0,2192.0
# temp #2705
0.0,2192.0
63136.60382721574,2192.0
63136.60382721574,2108.0
65935.3541993536,2108.0
65935.3541993536,2192.0
86400.000002,2192.0
# temp #2706
0.0,2192.0
6151.747955102474,2192.0
6151.747955102474,2108.0
27754.89069982432,2108.0
27754.89069982432,1863.0
51841.99048667215,1863.0
51841.99048667215,2108.0
54302.205346757546,2108.0
54302.205346757546,2192.0
72302.20534675755,2192.0
72302.20534675755,2258.0
75902.20534675755,2258.0
75902.20534675755,2317.0
81302.20534675755,2317.0
81302.20534675755,2373.0
86400.0,2373.0
# temp #2707
0.0,2192.0
10843.88230405748,2192.0
10843.88230405748,2108.0
15948.266649059955,2108.0
15948.266649059955,2192.0
28556.53176843189,2192.0
28556.53176843189,2108.0
34803.218429815024,2108.0
34803.218429815024,2192.0
43849.63104436174,2192.0
43849.63104436174,2108.0
49133.128074975684,2108.0
49133.128074975684,2192.0
69515.29255290516,2192.0
69515.29255290516,2108.0
86400.0,2108.0
# temp #2708
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
12739.09909799695,1863.0
12739.09909799695,2108.0
32011.83153530583,2108.0
32011.83153530583,1863.0
70237.41426682101,1863.0
70237.41426682101,2108.0
84110.89625498281,2108.0
84110.89625498281,1863.0
86400.0,1863.0
# temp #2709
0.0,2192.0
17681.223432021216,2192.0
17681.223432021216,2108.0
29668.65587853827,2108.0
29668.65587853827,2192.0
42232.161243958406,2192.0
42232.161243958406,2108.0
47003.37553513237,2108.0
47003.37553513237,2192.0
50603.37553513237,2192.0
50603.37553513237,2258.0
55072.91223979556,2258.0
55072.91223979556,2317.0
59290.75685134158,2317.0
59290.75685134158,2258.0
72192.50399465673,2258.0
72192.50399465673,2192.0
86400.000002,2192.0
# temp #2710
0.0,2192.0
45334.40779773519,2192.0
45334.40779773519,2108.0
48582.284887880094,2108.0
48582.284887880094,2192.0
75242.6528745331,2192.0
75242.6528745331,2108.0
86400.0,2108.0
# temp #2711
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
32548.841306939725,1863.0
32548.841306939725,2108.0
59212.36995672808,2108.0
59212.36995672808,1863.0
84818.95600659774,1863.0
84818.95600659774,2108.0
86400.000002,2108.0
# temp #2712
0.0,2192.0
21705.322538595647,2192.0
21705.322538595647,2108.0
34735.07927013561,2108.0
34735.07927013561,2192.0
55643.41356558726,2192.0
55643.41356558726,2108.0
61807.214482873685,2108.0
61807.214482873685,2192.0
63607.214482873685,2192.0
63607.214482873685,2108.0
74407.21448287368,2108.0
74407.21448287368,2192.0
85207.21448287368,2192.0
85207.21448287368,2258.0
86400.0,2258.0
# temp #2713
0.0,2192.0
54089.618302043535,2192.0
54089.618302043535,2108.0
72119.2906701006,2108.0
72119.2906701006,1863.0
77005.23366658017,1863.0
77005.23366658017,2108.0
79273.65686972626,2108.0
79273.65686972626,2192.0
82103.29298218712,2192.0
82103.29298218712,2258.0
86400.000002,2258.0
# temp #2714
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32190.91952154413,1863.0
32190.91952154413,2108.0
36859.0775965713,2108.0
36859.0775965713,2192.0
64567.539259186015,2192.0
64567.539259186015,2108.0
77167.53925918601,2108.0
77167.53925918601,2192.0
86400.0,2192.0
# temp #2715
0.0,2192.0
12898.629628960043,2192.0
12898.629628960043,2108.0
25124.945390503854,2108.0
25124.945390503854,2192.0
51627.21587629058,2192.0
51627.21587629058,2108.0
64227.21587629058,2108.0
64227.21587629058,2192.0
84027.21587629057,2192.0
84027.21587629057,2108.0
86400.000002,2108.0
# temp #2716
0.0,2192.0
67496.47856298836,2192.0
67496.47856298836,2108.0
72492.96679319815,2108.0
72492.96679319815,2192.0
86400.000002,2192.0
# temp #2717
0.0,2192.0
53869.248790573336,2192.0
53869.248790573336,2108.0
68342.39552007058,2108.0
68342.39552007058,1863.0
86400.0,1863.0
# temp #2718
0.0,2192.0
18174.475669674575,2192.0
18174.475669674575,2108.0
20758.231361210346,2108.0
20758.231361210346,2192.0
54771.437964309014,2192.0
54771.437964309014,2108.0
67371.437964309,2108.0
67371.437964309,2192.0
86400.0,2192.0
# temp #2719
0.0,2192.0
32657.996904943142,2192.0
32657.996904943142,2108.0
57598.57491427102,2108.0
57598.57491427102,1863.0
86231.94953477943,1863.0
86231.94953477943,2108.0
86400.000002,2108.0
# temp #2720
0.0,2192.0
24416.178246494386,2192.0
24416.178246494386,2108.0
26928.589163068686,2108.0
26928.589163068686,2192.0
43339.496527193114,2192.0
43339.496527193114,2108.0
49389.38756142743,2108.0
49389.38756142743,2192.0
52989.38756142743,2192.0
52989.38756142743,2258.0
56741.871870635085,2258.0
56741.871870635085,2317.0
63385.31690309756,2317.0
63385.31690309756,2258.0
66099.1370277945,2258.0
66099.1370277945,2192.0
86400.0,2192.0
# temp #2721
0.0,2192.0
79378.3843053505,2192.0
79378.3843053505,2108.0
86400.000002,2108.0
# temp #2722
0.0,2192.0
51939.47175275535,2192.0
51939.47175275535,2108.0
53891.89952518792,2108.0
53891.89952518792,2192.0
80207.10815596396,2192.0
80207.10815596396,2108.0
86400.0,2108.0
# temp #2723
0.0,2192.0
64211.578290537014,2192.0
64211.578290537014,2108.0
67787.09437670188,2108.0
67787.09437670188,2192.0
76787.09437670188,2192.0
76787.09437670188,2258.0
85357.2782367468,2258.0
85357.2782367468,2192.0
86400.0,2192.0
# temp #2724
0.0,2192.0
20040.49660046585,2192.0
20040.49660046585,2108.0
34372.84545698203,2108.0
34372.84545698203,2192.0
60812.50505559147,2192.0
60812.50505559147,2108.0
67461.36652752759,2108.0
67461.36652752759,2192.0
71061.36652752759,2192.0
71061.36652752759,2258.0
72980.92150166632,2258.0
72980.92150166632,2317.0
74815.60107870029,2317.0
74815.60107870029,2258.0
83970.19634884782,2258.0
83970.19634884782,2192.0
86400.000002,2192.0
# temp #2725
0.0,2192.0
64551.37549862267,2192.0
64551.37549862267,2108.0
69523.90270493926,2108.0
