#### Simulations (10000)
# temp #1
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4583
0.0,2181.0
10027.296612225473,2181.0
10027.296612225473,2127.0
15086.755518615248,2127.0
15086.755518615248,2181.0
27187.649111263458,2181.0
27187.649111263458,2127.0
30818.179419077936,2127.0
30818.179419077936,2181.0
37128.55766736903,2181.0
37128.55766736903,2127.0
44328.55766736903,2127.0
44328.55766736903,2181.0
53328.55766736903,2181.0
53328.55766736903,2227.0
58728.55766736903,2227.0
58728.55766736903,2269.0
60528.55766736903,2269.0
60528.55766736903,2307.0
64128.55766736903,2307.0
64128.55766736903,2345.0
69528.55766736902,2345.0
69528.55766736902,2307.0
74928.55766736902,2307.0
74928.55766736902,2269.0
82128.55766736902,2269.0
82128.55766736902,2227.0
85728.55766736902,2227.0
85728.55766736902,2181.0
86400.0,2181.0
# temp #4584
0.0,2181.0
11732.49837742187,2181.0
11732.49837742187,2127.0
16883.758359169587,2127.0
16883.758359169587,2181.0
37598.19899490103,2181.0
37598.19899490103,2127.0
40606.355468183756,2127.0
40606.355468183756,2181.0
54231.21644351632,2181.0
54231.21644351632,2127.0
56381.37435195968,2127.0
56381.37435195968,2181.0
64715.59361647815,2181.0
64715.59361647815,2127.0
71915.59361647815,2127.0
71915.59361647815,2181.0
80915.59361647815,2181.0
80915.59361647815,2227.0
86315.59361647815,2227.0
86315.59361647815,2269.0
86400.000002,2269.0
# temp #4585
0.0,2181.0
19702.714587142695,2181.0
19702.714587142695,2127.0
22710.91205547564,2127.0
22710.91205547564,2181.0
41111.63173285314,2181.0
41111.63173285314,2127.0
48311.63173285314,2127.0
48311.63173285314,2181.0
57311.63173285314,2181.0
57311.63173285314,2227.0
62711.63173285314,2227.0
62711.63173285314,2269.0
64511.63173285314,2269.0
64511.63173285314,2307.0
68111.63173285313,2307.0
68111.63173285313,2345.0
73511.63173285313,2345.0
73511.63173285313,2307.0
78911.63173285313,2307.0
78911.63173285313,2269.0
86111.63173285313,2269.0
86111.63173285313,2227.0
86400.000002,2227.0
# temp #4586
0.0,2181.0
18206.672181235626,2181.0
18206.672181235626,2127.0
21307.511245412752,2127.0
21307.511245412752,2181.0
30306.19979565963,2181.0
30306.19979565963,2127.0
33630.895770248026,2127.0
33630.895770248026,2181.0
44472.33996223658,2181.0
44472.33996223658,2127.0
48376.386381872006,2127.0
48376.386381872006,2181.0
54809.59463724867,2181.0
54809.59463724867,2127.0
62009.59463724867,2127.0
62009.59463724867,2181.0
71009.59463724867,2181.0
71009.59463724867,2227.0
76409.59463724867,2227.0
76409.59463724867,2269.0
78209.59463724867,2269.0
78209.59463724867,2307.0
81809.59463724867,2307.0
81809.59463724867,2345.0
86400.000002,2345.0
# temp #4587
0.0,2181.0
11348.818426067011,2181.0
11348.818426067011,2127.0
15755.5538544897,2127.0
15755.5538544897,2181.0
26615.202388074253,2181.0
26615.202388074253,2127.0
29032.30297956616,2127.0
29032.30297956616,2181.0
46864.89160638303,2181.0
46864.89160638303,2127.0
54064.89160638303,2127.0
54064.89160638303,2181.0
63064.89160638303,2181.0
63064.89160638303,2227.0
68464.89160638303,2227.0
68464.89160638303,2269.0
70264.89160638303,2269.0
70264.89160638303,2307.0
73864.89160638303,2307.0
73864.89160638303,2345.0
79264.89160638303,2345.0
79264.89160638303,2307.0
84664.89160638303,2307.0
84664.89160638303,2269.0
86400.000002,2269.0
# temp #4588
0.0,2181.0
21375.442773615945,2181.0
21375.442773615945,2127.0
25645.15497121029,2127.0
25645.15497121029,2181.0
35286.43448883668,2181.0
35286.43448883668,2127.0
39973.92107080669,2127.0
39973.92107080669,2181.0
41819.64671839961,2181.0
41819.64671839961,2127.0
46070.66745297053,2127.0
46070.66745297053,2181.0
60196.98960520328,2181.0
60196.98960520328,2127.0
67396.98960520327,2127.0
67396.98960520327,2181.0
76396.98960520327,2181.0
76396.98960520327,2227.0
81796.98960520327,2227.0
81796.98960520327,2269.0
83596.98960520327,2269.0
83596.98960520327,2307.0
86400.0,2307.0
# temp #4589
0.0,2181.0
4183.945967629552,2181.0
4183.945967629552,2127.0
6749.901855457574,2127.0
6749.901855457574,2181.0
16669.031126238406,2181.0
16669.031126238406,2127.0
23869.031126238406,2127.0
23869.031126238406,2181.0
32869.031126238406,2181.0
32869.031126238406,2227.0
38269.031126238406,2227.0
38269.031126238406,2269.0
40069.031126238406,2269.0
40069.031126238406,2307.0
43669.031126238406,2307.0
43669.031126238406,2345.0
49069.031126238406,2345.0
49069.031126238406,2307.0
54469.031126238406,2307.0
54469.031126238406,2269.0
61669.031126238406,2269.0
61669.031126238406,2227.0
65269.031126238406,2227.0
65269.031126238406,2181.0
86400.0,2181.0
# temp #4590
0.0,2181.0
23761.40660354868,2181.0
23761.40660354868,2127.0
30961.40660354868,2127.0
30961.40660354868,2181.0
39961.406603548676,2181.0
39961.406603548676,2227.0
45361.406603548676,2227.0
45361.406603548676,2269.0
47161.406603548676,2269.0
47161.406603548676,2307.0
50761.406603548676,2307.0
50761.406603548676,2345.0
56161.406603548676,2345.0
56161.406603548676,2307.0
61561.406603548676,2307.0
61561.406603548676,2269.0
68761.40660354868,2269.0
68761.40660354868,2227.0
72361.40660354868,2227.0
72361.40660354868,2181.0
86400.000002,2181.0
# temp #4591
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4592
0.0,2181.0
15263.406999595465,2181.0
15263.406999595465,2127.0
22463.406999595463,2127.0
22463.406999595463,2181.0
31463.406999595463,2181.0
31463.406999595463,2227.0
36863.40699959546,2227.0
36863.40699959546,2269.0
38663.40699959546,2269.0
38663.40699959546,2307.0
42263.40699959546,2307.0
42263.40699959546,2345.0
47663.40699959546,2345.0
47663.40699959546,2307.0
53063.40699959546,2307.0
53063.40699959546,2269.0
60263.40699959546,2269.0
60263.40699959546,2227.0
63863.40699959546,2227.0
63863.40699959546,2181.0
86400.000002,2181.0
# temp #4593
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4594
0.0,2181.0
5075.1933462917805,2181.0
5075.1933462917805,2127.0
9985.791130084544,2127.0
9985.791130084544,2181.0
23728.196915192533,2181.0
23728.196915192533,2127.0
26514.61179046892,2127.0
26514.61179046892,2181.0
42579.90228803829,2181.0
42579.90228803829,2127.0
44675.04885066301,2127.0
44675.04885066301,2181.0
58670.58488954791,2181.0
58670.58488954791,2127.0
61727.933347737424,2127.0
61727.933347737424,2181.0
81567.94948177414,2181.0
81567.94948177414,2127.0
85249.99317945914,2127.0
85249.99317945914,2181.0
86400.000002,2181.0
# temp #4595
0.0,2181.0
13641.232868190857,2181.0
13641.232868190857,2127.0
18287.2442082502,2127.0
18287.2442082502,2181.0
29976.404112065215,2181.0
29976.404112065215,2127.0
34424.39033682458,2127.0
34424.39033682458,2181.0
55202.717129420496,2181.0
55202.717129420496,2127.0
59995.46676864848,2127.0
59995.46676864848,2181.0
71083.58058887535,2181.0
71083.58058887535,2127.0
75006.47128955463,2127.0
75006.47128955463,2181.0
86400.0,2181.0
# temp #4596
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4597
0.0,2181.0
13262.934731086718,2181.0
13262.934731086718,2127.0
15304.323382722216,2127.0
15304.323382722216,2181.0
28653.293999237943,2181.0
28653.293999237943,2127.0
31071.306180534888,2127.0
31071.306180534888,2181.0
48468.01270251163,2181.0
48468.01270251163,2127.0
50910.68921224215,2127.0
50910.68921224215,2181.0
62574.09956627526,2181.0
62574.09956627526,2127.0
69774.09956627527,2127.0
69774.09956627527,2181.0
78774.09956627527,2181.0
78774.09956627527,2227.0
84174.09956627527,2227.0
84174.09956627527,2269.0
85974.09956627527,2269.0
85974.09956627527,2307.0
86400.000002,2307.0
# temp #4598
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4599
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4600
0.0,2181.0
15145.046014571564,2181.0
15145.046014571564,2127.0
20316.220700880516,2127.0
20316.220700880516,2181.0
25428.81695441902,2181.0
25428.81695441902,2127.0
32628.81695441902,2127.0
32628.81695441902,2181.0
41628.81695441902,2181.0
41628.81695441902,2227.0
47028.81695441902,2227.0
47028.81695441902,2269.0
48828.81695441902,2269.0
48828.81695441902,2307.0
52428.81695441902,2307.0
52428.81695441902,2345.0
57828.81695441902,2345.0
57828.81695441902,2307.0
63228.81695441902,2307.0
63228.81695441902,2269.0
70428.81695441902,2269.0
70428.81695441902,2227.0
74028.81695441902,2227.0
74028.81695441902,2181.0
86400.000002,2181.0
# temp #4601
0.0,2181.0
15759.447598038243,2181.0
15759.447598038243,2127.0
18739.58342517726,2127.0
18739.58342517726,2181.0
20718.800407648087,2181.0
20718.800407648087,2127.0
22798.188275657594,2127.0
22798.188275657594,2181.0
40326.79515928031,2181.0
40326.79515928031,2127.0
47526.79515928031,2127.0
47526.79515928031,2181.0
56526.79515928031,2181.0
56526.79515928031,2227.0
61926.79515928031,2227.0
61926.79515928031,2269.0
63726.79515928031,2269.0
63726.79515928031,2307.0
67326.7951592803,2307.0
67326.7951592803,2345.0
72726.7951592803,2345.0
72726.7951592803,2307.0
78126.7951592803,2307.0
78126.7951592803,2269.0
85326.7951592803,2269.0
85326.7951592803,2227.0
86400.000002,2227.0
# temp #4602
0.0,2181.0
8869.511142885312,2181.0
8869.511142885312,2127.0
12701.65954339318,2127.0
12701.65954339318,2181.0
28913.31985029392,2181.0
28913.31985029392,2127.0
34202.67109419219,2127.0
34202.67109419219,2181.0
41729.68760859221,2181.0
41729.68760859221,2127.0
44339.19533807784,2127.0
44339.19533807784,2181.0
52746.32215532474,2181.0
52746.32215532474,2127.0
57528.71218300425,2127.0
57528.71218300425,2181.0
69876.91579009406,2181.0
69876.91579009406,2127.0
74317.48995152302,2127.0
74317.48995152302,2181.0
83573.93133239822,2181.0
83573.93133239822,2127.0
86187.73041525857,2127.0
86187.73041525857,2181.0
86400.000002,2181.0
# temp #4603
0.0,2181.0
18059.678440215066,2181.0
18059.678440215066,2127.0
21750.370875606317,2127.0
21750.370875606317,2181.0
25719.24973879941,2181.0
25719.24973879941,2127.0
27615.76170274057,2127.0
27615.76170274057,2181.0
48454.22052056529,2181.0
48454.22052056529,2127.0
53211.572076799355,2127.0
53211.572076799355,2181.0
70459.71756968649,2181.0
70459.71756968649,2127.0
72795.39425242694,2127.0
72795.39425242694,2181.0
76850.63362377697,2181.0
76850.63362377697,2127.0
84050.63362377697,2127.0
84050.63362377697,2181.0
86400.0,2181.0
# temp #4604
0.0,2181.0
13679.96860574931,2181.0
13679.96860574931,2127.0
15953.573869820686,2127.0
15953.573869820686,2181.0
20078.26916431077,2181.0
20078.26916431077,2127.0
27278.26916431077,2127.0
27278.26916431077,2181.0
36278.26916431077,2181.0
36278.26916431077,2227.0
41678.26916431077,2227.0
41678.26916431077,2269.0
43478.26916431077,2269.0
43478.26916431077,2307.0
47078.26916431077,2307.0
47078.26916431077,2345.0
52478.26916431077,2345.0
52478.26916431077,2307.0
57878.26916431077,2307.0
57878.26916431077,2269.0
65078.26916431077,2269.0
65078.26916431077,2227.0
68678.26916431077,2227.0
68678.26916431077,2181.0
86400.0,2181.0
# temp #4605
0.0,2181.0
18596.94713763893,2181.0
18596.94713763893,2127.0
23628.52032221854,2127.0
23628.52032221854,2181.0
39384.43852588535,2181.0
39384.43852588535,2127.0
42512.35441295431,2127.0
42512.35441295431,2181.0
47803.1696937047,2181.0
47803.1696937047,2127.0
51531.75970232115,2127.0
51531.75970232115,2181.0
60521.41797314399,2181.0
60521.41797314399,2127.0
67721.41797314398,2127.0
67721.41797314398,2181.0
76721.41797314398,2181.0
76721.41797314398,2227.0
82121.41797314398,2227.0
82121.41797314398,2269.0
83921.41797314398,2269.0
83921.41797314398,2307.0
86400.000002,2307.0
# temp #4606
0.0,2181.0
11565.068398090081,2181.0
11565.068398090081,2127.0
16262.157096387822,2127.0
16262.157096387822,2181.0
23248.78029408865,2181.0
23248.78029408865,2127.0
26329.199791559953,2127.0
26329.199791559953,2181.0
36428.89818535187,2181.0
36428.89818535187,2127.0
43628.89818535187,2127.0
43628.89818535187,2181.0
52628.89818535187,2181.0
52628.89818535187,2227.0
58028.89818535187,2227.0
58028.89818535187,2269.0
59828.89818535187,2269.0
59828.89818535187,2307.0
63428.89818535187,2307.0
63428.89818535187,2345.0
68828.89818535186,2345.0
68828.89818535186,2307.0
74228.89818535186,2307.0
74228.89818535186,2269.0
81428.89818535186,2269.0
81428.89818535186,2227.0
85028.89818535186,2227.0
85028.89818535186,2181.0
86400.0,2181.0
# temp #4607
0.0,2181.0
16336.463938700039,2181.0
16336.463938700039,2127.0
23536.46393870004,2127.0
23536.46393870004,2181.0
32536.46393870004,2181.0
32536.46393870004,2227.0
37936.463938700035,2227.0
37936.463938700035,2269.0
39736.463938700035,2269.0
39736.463938700035,2307.0
43336.463938700035,2307.0
43336.463938700035,2345.0
48736.463938700035,2345.0
48736.463938700035,2307.0
54136.463938700035,2307.0
54136.463938700035,2269.0
61336.463938700035,2269.0
61336.463938700035,2227.0
64936.463938700035,2227.0
64936.463938700035,2181.0
86400.0,2181.0
# temp #4608
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4609
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4610
0.0,2181.0
15760.95861210488,2181.0
15760.95861210488,2127.0
19974.131815088913,2127.0
19974.131815088913,2181.0
22574.425179278478,2181.0
22574.425179278478,2127.0
25476.938028400764,2127.0
25476.938028400764,2181.0
42218.90699495562,2181.0
42218.90699495562,2127.0
44528.43420342543,2127.0
44528.43420342543,2181.0
64601.52425556445,2181.0
64601.52425556445,2127.0
71801.52425556445,2127.0
71801.52425556445,2181.0
80801.52425556445,2181.0
80801.52425556445,2227.0
86201.52425556445,2227.0
86201.52425556445,2269.0
86400.000002,2269.0
# temp #4611
0.0,2181.0
12136.215187422933,2181.0
12136.215187422933,2127.0
19336.21518742293,2127.0
19336.21518742293,2181.0
28336.21518742293,2181.0
28336.21518742293,2227.0
33736.21518742293,2227.0
33736.21518742293,2269.0
35536.21518742293,2269.0
35536.21518742293,2307.0
39136.21518742293,2307.0
39136.21518742293,2345.0
44536.21518742293,2345.0
44536.21518742293,2307.0
49936.21518742293,2307.0
49936.21518742293,2269.0
57136.21518742293,2269.0
57136.21518742293,2227.0
60736.21518742293,2227.0
60736.21518742293,2181.0
86400.0,2181.0
# temp #4612
0.0,2181.0
6810.079152183607,2181.0
6810.079152183607,2127.0
14010.079152183607,2127.0
14010.079152183607,2181.0
23010.079152183607,2181.0
23010.079152183607,2227.0
28410.079152183607,2227.0
28410.079152183607,2269.0
30210.079152183607,2269.0
30210.079152183607,2307.0
33810.07915218361,2307.0
33810.07915218361,2345.0
39210.07915218361,2345.0
39210.07915218361,2307.0
44610.07915218361,2307.0
44610.07915218361,2269.0
51810.07915218361,2269.0
51810.07915218361,2227.0
55410.07915218361,2227.0
55410.07915218361,2181.0
86400.0,2181.0
# temp #4613
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4614
0.0,2181.0
18599.325794773176,2181.0
18599.325794773176,2127.0
21032.866374542937,2127.0
21032.866374542937,2181.0
36693.11674525961,2181.0
36693.11674525961,2127.0
43893.11674525961,2127.0
43893.11674525961,2181.0
52893.11674525961,2181.0
52893.11674525961,2227.0
58293.11674525961,2227.0
58293.11674525961,2269.0
60093.11674525961,2269.0
60093.11674525961,2307.0
63693.11674525961,2307.0
63693.11674525961,2345.0
69093.11674525961,2345.0
69093.11674525961,2307.0
74493.11674525961,2307.0
74493.11674525961,2269.0
81693.11674525961,2269.0
81693.11674525961,2227.0
85293.11674525961,2227.0
85293.11674525961,2181.0
86400.000002,2181.0
# temp #4615
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4616
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4617
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4618
0.0,2181.0
4906.270234845579,2181.0
4906.270234845579,2127.0
8221.223215106875,2127.0
8221.223215106875,2181.0
20758.222762634978,2181.0
20758.222762634978,2127.0
23175.116787990555,2127.0
23175.116787990555,2181.0
41287.94978759252,2181.0
41287.94978759252,2127.0
45864.32482344099,2127.0
45864.32482344099,2181.0
54917.304414371036,2181.0
54917.304414371036,2127.0
57731.92243999802,2127.0
57731.92243999802,2181.0
63041.55269991607,2181.0
63041.55269991607,2127.0
68180.98719175906,2127.0
68180.98719175906,2181.0
71690.21224868485,2181.0
71690.21224868485,2127.0
76842.68576153555,2127.0
76842.68576153555,2181.0
86400.0,2181.0
# temp #4619
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #4620
0.0,2181.0
8882.75934685953,2181.0
8882.75934685953,2127.0
13529.08515748568,2127.0
13529.08515748568,2181.0
33399.6795102954,2181.0
33399.6795102954,2127.0
35618.61068950967,2127.0
35618.61068950967,2181.0
51504.02965173126,2181.0
51504.02965173126,2127.0
53329.983670916416,2127.0
53329.983670916416,2181.0
55693.631842872135,2181.0
55693.631842872135,2127.0
62893.631842872135,2127.0
62893.631842872135,2181.0
71893.63184287214,2181.0
71893.63184287214,2227.0
77293.63184287214,2227.0
77293.63184287214,2269.0
79093.63184287214,2269.0
79093.63184287214,2307.0
82693.63184287214,2307.0
82693.63184287214,2345.0
86400.0,2345.0
# temp #4621
0.0,2181.0
12111.591553967448,2181.0
12111.591553967448,2127.0
13994.579161237927,2127.0
13994.579161237927,2181.0
26116.134928073738,2181.0
26116.134928073738,2127.0
27994.9112970382,2127.0
27994.9112970382,2181.0
36367.7210369613,2181.0
36367.7210369613,2127.0
41066.2190609146,2127.0
41066.2190609146,2181.0
42874.192334990956,2181.0
42874.192334990956,2127.0
50074.192334990956,2127.0
50074.192334990956,2181.0
59074.19233499095,2181.0
59074.19233499095,2227.0
64474.19233499095,2227.0
64474.19233499095,2269.0
66274.19233499095,2269.0
66274.19233499095,2307.0
69874.19233499095,2307.0
69874.19233499095,2345.0
75274.19233499095,2345.0
75274.19233499095,2307.0
80674.19233499095,2307.0
80674.19233499095,2269.0
86400.000002,2269.0
# temp #4622
0.0,2181.0
18547.54672497511,2181.0
18547.54672497511,2127.0
22695.308620110154,2127.0
22695.308620110154,2181.0
26720.075504109267,2181.0
26720.075504109267,2127.0
32007.5877760537,2127.0
32007.5877760537,2181.0
34486.55912554823,2181.0
34486.55912554823,2127.0
41686.55912554823,2127.0
41686.55912554823,2181.0
50686.55912554823,2181.0
50686.55912554823,2227.0
56086.55912554823,2227.0
56086.55912554823,2269.0
57886.55912554823,2269.0
57886.55912554823,2307.0
61486.55912554823,2307.0
61486.55912554823,2345.0
66886.55912554823,2345.0
66886.55912554823,2307.0
72286.55912554823,2307.0
72286.55912554823,2269.0
79486.55912554823,2269.0
79486.55912554823,2227.0
83086.55912554823,2227.0
83086.55912554823,2181.0
86400.0,2181.0
# temp #4623
0.0,2181.0
20449.667483847592,2181.0
20449.667483847592,2127.0
25447.330284398053,2127.0
25447.330284398053,2181.0
32144.984116405256,2181.0
32144.984116405256,2127.0
35302.91724242271,2127.0
35302.91724242271,2181.0
56464.862888166695,2181.0
56464.862888166695,2127.0
58368.45792322421,2127.0
58368.45792322421,2181.0
75881.14220788704,2181.0
75881.14220788704,2127.0
83081.14220788704,2127.0
83081.14220788704,2181.0
86400.0,2181.0
# temp #4624
0.0,2181.0
10011.295898538085,2181.0
10011.295898538085,2127.0
17211.295898538083,2127.0
17211.295898538083,2181.0
26211.295898538083,2181.0
26211.295898538083,2227.0
31611.295898538083,2227.0
31611.295898538083,2269.0
33411.29589853808,2269.0
33411.29589853808,2307.0
37011.29589853808,2307.0
37011.29589853808,2345.0
42411.29589853808,2345.0
42411.29589853808,2307.0
47811.29589853808,2307.0
47811.29589853808,2269.0
55011.29589853808,2269.0
55011.29589853808,2227.0
58611.29589853808,2227.0
58611.29589853808,2181.0
86400.0,2181.0
# temp #4625
0.0,2181.0
12313.923541316764,2181.0
12313.923541316764,2127.0
16486.547268508002,2127.0
16486.547268508002,2181.0
32835.38597035222,2181.0
32835.38597035222,2127.0
40035.38597035222,2127.0
40035.38597035222,2181.0
49035.38597035222,2181.0
49035.38597035222,2227.0
54435.38597035222,2227.0
54435.38597035222,2269.0
56235.38597035222,2269.0
56235.38597035222,2307.0
59835.38597035222,2307.0
59835.38597035222,2345.0
65235.38597035222,2345.0
65235.38597035222,2307.0
70635.38597035222,2307.0
70635.38597035222,2269.0
77835.38597035222,2269.0
77835.38597035222,2227.0
81435.38597035222,2227.0
81435.38597035222,2181.0
86400.000002,2181.0
# temp #4626
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4627
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4628
0.0,2181.0
11556.045409664513,2181.0
11556.045409664513,2127.0
14316.783628799023,2127.0
14316.783628799023,2181.0
34133.85495166295,2181.0
34133.85495166295,2127.0
38571.99182161131,2127.0
38571.99182161131,2181.0
52397.939536906786,2181.0
52397.939536906786,2127.0
54487.28036843241,2127.0
54487.28036843241,2181.0
59800.07476620377,2181.0
59800.07476620377,2127.0
63399.36911053956,2127.0
63399.36911053956,2181.0
78653.03440326826,2181.0
78653.03440326826,2127.0
83958.44215750696,2127.0
83958.44215750696,2181.0
86400.000002,2181.0
# temp #4629
0.0,2181.0
10279.078936949374,2181.0
10279.078936949374,2127.0
17479.078936949372,2127.0
17479.078936949372,2181.0
26479.078936949372,2181.0
26479.078936949372,2227.0
31879.078936949372,2227.0
31879.078936949372,2269.0
33679.07893694937,2269.0
33679.07893694937,2307.0
37279.07893694937,2307.0
37279.07893694937,2345.0
42679.07893694937,2345.0
42679.07893694937,2307.0
48079.07893694937,2307.0
48079.07893694937,2269.0
55279.07893694937,2269.0
55279.07893694937,2227.0
58879.07893694937,2227.0
58879.07893694937,2181.0
86400.0,2181.0
# temp #4630
0.0,2181.0
17199.295580154285,2181.0
17199.295580154285,2127.0
21495.17109892331,2127.0
21495.17109892331,2181.0
27572.986042499546,2181.0
27572.986042499546,2127.0
34772.98604249954,2127.0
34772.98604249954,2181.0
43772.98604249954,2181.0
43772.98604249954,2227.0
49172.98604249954,2227.0
49172.98604249954,2269.0
50972.98604249954,2269.0
50972.98604249954,2307.0
54572.98604249954,2307.0
54572.98604249954,2345.0
59972.98604249954,2345.0
59972.98604249954,2307.0
65372.98604249954,2307.0
65372.98604249954,2269.0
72572.98604249954,2269.0
72572.98604249954,2227.0
76172.98604249954,2227.0
76172.98604249954,2181.0
86400.0,2181.0
# temp #4631
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #4632
0.0,2181.0
25078.158684074882,2181.0
25078.158684074882,2127.0
28919.327335059646,2127.0
28919.327335059646,2181.0
31810.364905279133,2181.0
31810.364905279133,2127.0
36313.067270256586,2127.0
36313.067270256586,2181.0
56126.14301028662,2181.0
56126.14301028662,2127.0
60088.387999450795,2127.0
60088.387999450795,2181.0
67154.82945428231,2181.0
67154.82945428231,2127.0
74354.82945428231,2127.0
74354.82945428231,2181.0
83354.82945428231,2181.0
83354.82945428231,2227.0
86400.0,2227.0
# temp #4633
0.0,2181.0
8285.187802277505,2181.0
