#### Simulations (10000)
# temp #1
47281.24928693288,2345.0
56503.32306982019,2345.0
56503.32306982019,2223.0
65177.82238782384,2223.0
65177.82238782384,2345.0
66977.82238782384,2345.0
66977.82238782384,2223.0
80073.25545880014,2223.0
80073.25545880014,2345.0
81025.72231614032,2345.0
81025.72231614032,2223.0
86400.000002,2223.0
# temp #5750
0.0,2223.0
76944.89636099899,2223.0
76944.89636099899,1913.0
86400.000002,1913.0
# temp #5751
0.0,2223.0
28250.649826414887,2223.0
28250.649826414887,2345.0
38378.73149095103,2345.0
38378.73149095103,2223.0
50392.65008429066,2223.0
50392.65008429066,2345.0
52192.65008429066,2345.0
52192.65008429066,2223.0
57793.56330502779,2223.0
57793.56330502779,2345.0
70956.91139437258,2345.0
70956.91139437258,2223.0
86400.000002,2223.0
# temp #5752
0.0,2223.0
27585.043508699167,2223.0
27585.043508699167,1913.0
47232.835728535436,1913.0
47232.835728535436,2223.0
78992.27616232821,2223.0
78992.27616232821,1913.0
86400.000002,1913.0
# temp #5753
0.0,2223.0
32167.052172124393,2223.0
32167.052172124393,2345.0
41744.0581670031,2345.0
41744.0581670031,2223.0
59336.12777218223,2223.0
59336.12777218223,2345.0
61136.12777218223,2345.0
61136.12777218223,2223.0
71488.86946211569,2223.0
71488.86946211569,2345.0
80862.46476271191,2345.0
80862.46476271191,2223.0
86400.000002,2223.0
# temp #5754
0.0,2223.0
53255.88385867887,2223.0
53255.88385867887,1913.0
63531.41206135043,1913.0
63531.41206135043,2223.0
78689.21999414453,2223.0
78689.21999414453,1913.0
86400.0,1913.0
# temp #5755
0.0,2223.0
44386.84756904841,2223.0
44386.84756904841,1913.0
47186.611170368276,1913.0
47186.611170368276,2223.0
59784.52299647034,2223.0
59784.52299647034,1913.0
78626.80828906597,1913.0
78626.80828906597,2223.0
86400.000002,2223.0
# temp #5756
0.0,2223.0
42205.94941922464,2223.0
42205.94941922464,2345.0
51624.505696864806,2345.0
51624.505696864806,2223.0
70039.38874457963,2223.0
70039.38874457963,2345.0
71839.38874457963,2345.0
71839.38874457963,2223.0
82000.99764503539,2223.0
82000.99764503539,2345.0
86400.0,2345.0
# temp #5757
0.0,2223.0
19964.823524281383,2223.0
19964.823524281383,1913.0
22073.48915375769,1913.0
22073.48915375769,2223.0
32419.29378868081,2223.0
32419.29378868081,1913.0
40007.26298536174,1913.0
40007.26298536174,2223.0
42464.078587666154,2223.0
42464.078587666154,2345.0
53950.45205829665,2345.0
53950.45205829665,2223.0
58494.88449431956,2223.0
58494.88449431956,1913.0
86400.0,1913.0
# temp #5758
0.0,2223.0
78851.20378285648,2223.0
78851.20378285648,1913.0
86400.000002,1913.0
# temp #5759
0.0,2223.0
31790.15931221657,2223.0
31790.15931221657,1913.0
40368.576086265966,1913.0
40368.576086265966,2223.0
59499.35673996807,2223.0
59499.35673996807,1913.0
86020.18925249578,1913.0
86020.18925249578,2223.0
86400.0,2223.0
# temp #5760
0.0,2223.0
10701.259158924222,2223.0
10701.259158924222,1913.0
20444.798895623535,1913.0
20444.798895623535,2223.0
46143.74270117842,2223.0
46143.74270117842,1913.0
65361.78056574427,1913.0
65361.78056574427,2223.0
81849.82420639135,2223.0
81849.82420639135,1913.0
83649.82420639135,1913.0
83649.82420639135,2223.0
86400.000002,2223.0
# temp #5761
0.0,2223.0
70828.81943383256,2223.0
70828.81943383256,1913.0
86400.0,1913.0
# temp #5762
0.0,2223.0
20181.223731860522,2223.0
20181.223731860522,1913.0
36715.86048044264,1913.0
36715.86048044264,2223.0
51436.5432872437,2223.0
51436.5432872437,1913.0
79770.57799464093,1913.0
79770.57799464093,2223.0
86400.0,2223.0
# temp #5763
0.0,2223.0
15037.358791474255,2223.0
15037.358791474255,1913.0
24631.799937039614,1913.0
24631.799937039614,2223.0
30866.26657820307,2223.0
30866.26657820307,2345.0
40941.96305447258,2345.0
40941.96305447258,2223.0
54767.362322565175,2223.0
54767.362322565175,1913.0
86400.000002,1913.0
# temp #5764
0.0,2223.0
56765.59556638823,2223.0
56765.59556638823,1913.0
63030.52007644438,1913.0
63030.52007644438,2223.0
71046.32117226721,2223.0
71046.32117226721,2345.0
73579.2862320319,2345.0
73579.2862320319,2467.0
86400.000002,2467.0
# temp #5765
0.0,2223.0
23267.76409735903,2223.0
23267.76409735903,2345.0
34852.24732467905,2345.0
34852.24732467905,2223.0
41281.030422169715,2223.0
41281.030422169715,2345.0
43081.030422169715,2345.0
43081.030422169715,2223.0
50882.58602907881,2223.0
50882.58602907881,2345.0
59382.29619842023,2345.0
59382.29619842023,2223.0
86400.0,2223.0
# temp #5766
0.0,2223.0
82884.94348498063,2223.0
82884.94348498063,1913.0
86400.0,1913.0
# temp #5767
0.0,2223.0
48650.774488644674,2223.0
48650.774488644674,1913.0
55607.226998219274,1913.0
55607.226998219274,2223.0
80760.05959706381,2223.0
80760.05959706381,1913.0
86400.000002,1913.0
# temp #5768
0.0,2223.0
36205.4870907683,2223.0
36205.4870907683,1913.0
47835.84503699095,1913.0
47835.84503699095,2223.0
86400.0,2223.0
# temp #5769
0.0,2223.0
56349.93981700391,2223.0
56349.93981700391,1913.0
72245.2343312558,1913.0
72245.2343312558,2223.0
86400.0,2223.0
# temp #5770
0.0,2223.0
27726.597881549973,2223.0
27726.597881549973,1913.0
45432.06191333011,1913.0
45432.06191333011,2223.0
71553.86167438701,2223.0
71553.86167438701,1913.0
86400.0,1913.0
# temp #5771
0.0,2223.0
51698.325478937484,2223.0
51698.325478937484,1913.0
69943.94690282644,1913.0
69943.94690282644,2223.0
86400.0,2223.0
# temp #5772
0.0,2223.0
60431.272160634406,2223.0
60431.272160634406,1913.0
80184.27402824165,1913.0
80184.27402824165,2223.0
84634.0069175698,2223.0
84634.0069175698,1913.0
86400.000002,1913.0
# temp #5773
0.0,2223.0
35348.90196626075,2223.0
35348.90196626075,1913.0
40486.57248783857,1913.0
40486.57248783857,2223.0
78782.57137457842,2223.0
78782.57137457842,1913.0
86400.000002,1913.0
# temp #5774
0.0,2223.0
75154.58764987999,2223.0
75154.58764987999,1913.0
86400.0,1913.0
# temp #5775
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
59920.979923708364,2467.0
59920.979923708364,2345.0
77440.04450091161,2345.0
77440.04450091161,2223.0
86400.0,2223.0
# temp #5776
0.0,2223.0
51070.84607463331,2223.0
51070.84607463331,1913.0
64594.06622461975,1913.0
64594.06622461975,2223.0
74095.9709014278,2223.0
74095.9709014278,1913.0
82191.32006750444,1913.0
82191.32006750444,2223.0
84996.86030466111,2223.0
84996.86030466111,2345.0
86400.000002,2345.0
# temp #5777
0.0,2223.0
62003.13959657215,2223.0
62003.13959657215,1913.0
65556.6267780494,1913.0
65556.6267780494,2223.0
86400.000002,2223.0
# temp #5778
0.0,2223.0
20385.10415134952,2223.0
20385.10415134952,1913.0
31799.698065966375,1913.0
31799.698065966375,2223.0
49813.097914075486,2223.0
49813.097914075486,1913.0
65267.606624728076,1913.0
65267.606624728076,2223.0
86400.0,2223.0
# temp #5779
0.0,2223.0
11662.713188817726,2223.0
11662.713188817726,1913.0
21276.605189032853,1913.0
21276.605189032853,2223.0
64467.40730884486,2223.0
64467.40730884486,1913.0
86400.0,1913.0
# temp #5780
0.0,2223.0
27677.85336999223,2223.0
27677.85336999223,1913.0
30350.924903433774,1913.0
30350.924903433774,2223.0
37774.93469682523,2223.0
37774.93469682523,2345.0
40302.35523157754,2345.0
40302.35523157754,2467.0
54254.23357039691,2467.0
54254.23357039691,2345.0
55700.44222511352,2345.0
55700.44222511352,2223.0
86400.000002,2223.0
# temp #5781
0.0,2223.0
69726.5387311578,2223.0
69726.5387311578,1913.0
84547.62522708626,1913.0
84547.62522708626,2223.0
86400.0,2223.0
# temp #5782
0.0,2223.0
22873.63889780827,2223.0
22873.63889780827,1913.0
36022.865967219695,1913.0
36022.865967219695,2223.0
64444.90447542631,2223.0
64444.90447542631,1913.0
74798.61037717202,1913.0
74798.61037717202,2223.0
78055.57161052713,2223.0
78055.57161052713,2345.0
79919.06534470619,2345.0
79919.06534470619,2467.0
86400.0,2467.0
# temp #5783
0.0,2223.0
76670.67549624482,2223.0
76670.67549624482,1913.0
85288.77950096504,1913.0
85288.77950096504,2223.0
86400.000002,2223.0
# temp #5784
0.0,2223.0
16017.112733004617,2223.0
16017.112733004617,2345.0
27922.423406085003,2345.0
27922.423406085003,2223.0
53237.75934674778,2223.0
53237.75934674778,2345.0
55037.75934674778,2345.0
55037.75934674778,2223.0
72590.11083142833,2223.0
72590.11083142833,2345.0
86400.000002,2345.0
# temp #5785
0.0,2223.0
65148.40918025003,2223.0
65148.40918025003,1913.0
80997.5516293198,1913.0
80997.5516293198,2223.0
83650.39557516576,2223.0
83650.39557516576,2345.0
86400.000002,2345.0
# temp #5786
0.0,2223.0
21217.163232062016,2223.0
21217.163232062016,1913.0
24930.191264720637,1913.0
24930.191264720637,2223.0
50177.650339761756,2223.0
50177.650339761756,1913.0
59797.05037982204,1913.0
59797.05037982204,2223.0
78850.853089476,2223.0
78850.853089476,1913.0
80650.853089476,1913.0
80650.853089476,2223.0
86400.000002,2223.0
# temp #5787
0.0,2223.0
19410.1893842686,2223.0
19410.1893842686,1913.0
32808.723367704086,1913.0
32808.723367704086,2223.0
41197.83945023083,2223.0
41197.83945023083,2345.0
56202.67724655569,2345.0
56202.67724655569,2223.0
59093.42235624791,2223.0
59093.42235624791,1913.0
86400.0,1913.0
# temp #5788
0.0,2223.0
56904.25288360567,2223.0
56904.25288360567,1913.0
60848.56986282395,1913.0
60848.56986282395,2223.0
86400.0,2223.0
# temp #5789
0.0,2223.0
19926.892620418224,2223.0
19926.892620418224,1913.0
25954.92823524401,1913.0
25954.92823524401,2223.0
29740.73375486769,2223.0
29740.73375486769,1913.0
36098.377142334364,1913.0
36098.377142334364,2223.0
50910.72619068436,2223.0
50910.72619068436,1913.0
52710.72619068436,1913.0
52710.72619068436,2223.0
66268.83244779892,2223.0
66268.83244779892,1913.0
86400.000002,1913.0
# temp #5790
0.0,2223.0
61411.73324268312,2223.0
61411.73324268312,2345.0
73649.36211844908,2345.0
73649.36211844908,2223.0
79295.40188563989,2223.0
79295.40188563989,2345.0
81095.40188563989,2345.0
81095.40188563989,2223.0
86400.0,2223.0
# temp #5791
0.0,2223.0
21076.99561575428,2223.0
21076.99561575428,1913.0
29715.63599277288,1913.0
29715.63599277288,2223.0
51068.5934775509,2223.0
51068.5934775509,1913.0
57762.02844539658,1913.0
57762.02844539658,2223.0
77569.5828187745,2223.0
77569.5828187745,1913.0
79369.5828187745,1913.0
79369.5828187745,2223.0
86400.0,2223.0
# temp #5792
0.0,2223.0
16427.13489714079,2223.0
16427.13489714079,2345.0
28397.11023657583,2345.0
28397.11023657583,2223.0
39622.25854662248,2223.0
39622.25854662248,2345.0
41422.25854662248,2345.0
41422.25854662248,2223.0
55922.87203897723,2223.0
55922.87203897723,2345.0
66867.84546473065,2345.0
66867.84546473065,2223.0
86400.0,2223.0
# temp #5793
0.0,2223.0
57212.94284951874,2223.0
57212.94284951874,1913.0
80914.79644007051,1913.0
80914.79644007051,2223.0
86400.0,2223.0
# temp #5794
0.0,2223.0
5848.973694629967,2223.0
5848.973694629967,1913.0
10125.928140291944,1913.0
10125.928140291944,2223.0
15833.556937985122,2223.0
15833.556937985122,2345.0
31297.1137391869,2345.0
31297.1137391869,2223.0
41348.87705259026,2223.0
41348.87705259026,1913.0
86400.0,1913.0
# temp #5795
0.0,2223.0
48225.67501910963,2223.0
48225.67501910963,1913.0
55707.99922789448,1913.0
55707.99922789448,2223.0
86400.0,2223.0
# temp #5796
0.0,2223.0
56112.72701988929,2223.0
56112.72701988929,1913.0
68227.41135782564,1913.0
68227.41135782564,2223.0
86400.0,2223.0
# temp #5797
0.0,2223.0
12580.777706019582,2223.0
12580.777706019582,1913.0
23838.89495604672,1913.0
23838.89495604672,2223.0
54553.508263500415,2223.0
54553.508263500415,1913.0
75593.78032651731,1913.0
75593.78032651731,2223.0
86400.0,2223.0
# temp #5798
0.0,2223.0
52062.63787709177,2223.0
52062.63787709177,1913.0
66544.11972323434,1913.0
66544.11972323434,2223.0
83422.65389445239,2223.0
83422.65389445239,1913.0
86400.000002,1913.0
# temp #5799
0.0,2223.0
25018.675778992474,2223.0
25018.675778992474,1913.0
31991.012833267454,1913.0
31991.012833267454,2223.0
57583.71907761321,2223.0
57583.71907761321,1913.0
67373.81012169646,1913.0
67373.81012169646,2223.0
73881.36448357256,2223.0
73881.36448357256,2345.0
75741.73230305316,2345.0
75741.73230305316,2467.0
86293.77150884831,2467.0
86293.77150884831,2345.0
86400.0,2345.0
# temp #5800
0.0,2223.0
38504.77348398418,2223.0
38504.77348398418,1913.0
41212.23790193909,1913.0
41212.23790193909,2223.0
65981.65922211485,2223.0
65981.65922211485,1913.0
86400.000002,1913.0
# temp #5801
0.0,2223.0
32715.52112689242,2223.0
32715.52112689242,1913.0
56765.763936191805,1913.0
56765.763936191805,2223.0
86400.000002,2223.0
# temp #5802
0.0,2223.0
43020.8056612406,2223.0
43020.8056612406,1913.0
47576.87955703587,1913.0
47576.87955703587,2223.0
50037.96365233139,2223.0
50037.96365233139,1913.0
66481.19863020258,1913.0
66481.19863020258,2223.0
83245.94335374424,2223.0
83245.94335374424,1913.0
85045.94335374424,1913.0
85045.94335374424,2223.0
86400.000002,2223.0
# temp #5803
0.0,2223.0
19248.17768381909,2223.0
19248.17768381909,1913.0
27264.138371497396,1913.0
27264.138371497396,2223.0
50527.12765065954,2223.0
50527.12765065954,1913.0
57942.70431278274,1913.0
57942.70431278274,2223.0
80819.92791420782,2223.0
80819.92791420782,1913.0
82619.92791420782,1913.0
82619.92791420782,2223.0
86400.000002,2223.0
# temp #5804
0.0,2223.0
73500.61655715108,2223.0
73500.61655715108,1913.0
86400.000002,1913.0
# temp #5805
0.0,2223.0
81929.12058988588,2223.0
81929.12058988588,1913.0
86400.000002,1913.0
# temp #5806
0.0,2223.0
3949.0744871087372,2223.0
3949.0744871087372,1913.0
7918.521574186161,1913.0
7918.521574186161,2223.0
39831.56926841475,2223.0
39831.56926841475,1913.0
72542.76205510834,1913.0
72542.76205510834,2223.0
86400.000002,2223.0
# temp #5807
0.0,2223.0
52301.33664482274,2223.0
52301.33664482274,1913.0
61334.741825144745,1913.0
61334.741825144745,2223.0
86400.000002,2223.0
# temp #5808
0.0,2223.0
35361.66772004218,2223.0
35361.66772004218,1913.0
60382.789054233595,1913.0
60382.789054233595,2223.0
64257.77464988643,2223.0
64257.77464988643,2345.0
75447.9862265289,2345.0
75447.9862265289,2223.0
83321.05338522235,2223.0
83321.05338522235,1913.0
86400.0,1913.0
# temp #5809
0.0,2223.0
37278.3017681446,2223.0
37278.3017681446,1913.0
54122.22861475312,1913.0
54122.22861475312,2223.0
86400.0,2223.0
# temp #5810
0.0,2223.0
57077.352983225144,2223.0
57077.352983225144,2345.0
67869.6878082119,2345.0
67869.6878082119,2223.0
83076.74206579106,2223.0
83076.74206579106,2345.0
84876.74206579106,2345.0
84876.74206579106,2223.0
86400.000002,2223.0
# temp #5811
0.0,2223.0
70611.75045431593,2223.0
70611.75045431593,1913.0
73858.90855654144,1913.0
73858.90855654144,2223.0
75747.21078956501,2223.0
75747.21078956501,1913.0
86400.0,1913.0
# temp #5812
0.0,2223.0
49610.950612323366,2223.0
49610.950612323366,1913.0
53919.09735468217,1913.0
53919.09735468217,2223.0
74196.17684930564,2223.0
74196.17684930564,1913.0
81757.19528943302,1913.0
81757.19528943302,2223.0
86400.0,2223.0
# temp #5813
0.0,2223.0
27631.953237997368,2223.0
27631.953237997368,2345.0
36763.18200971,2345.0
36763.18200971,2223.0
48945.195452542976,2223.0
48945.195452542976,2345.0
57945.195452542976,2345.0
57945.195452542976,2467.0
76937.27851021104,2467.0
76937.27851021104,2345.0
86400.000002,2345.0
# temp #5814
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
58227.23868442699,2467.0
58227.23868442699,2345.0
81020.81574741751,2345.0
81020.81574741751,2223.0
86400.0,2223.0
# temp #5815
0.0,2223.0
58013.43765892089,2223.0
58013.43765892089,1913.0
60227.66687753611,1913.0
60227.66687753611,2223.0
63559.15785776452,2223.0
63559.15785776452,1913.0
69603.17092062905,1913.0
69603.17092062905,2223.0
86400.0,2223.0
# temp #5816
0.0,2223.0
37003.50069757552,2223.0
37003.50069757552,1913.0
60783.68219761179,1913.0
60783.68219761179,2223.0
86400.0,2223.0
# temp #5817
0.0,2223.0
49933.647427847616,2223.0
49933.647427847616,1913.0
55402.51467861236,1913.0
55402.51467861236,2223.0
61054.9258816056,2223.0
61054.9258816056,1913.0
86400.0,1913.0
# temp #5818
0.0,2223.0
9207.839905656874,2223.0
9207.839905656874,1913.0
12725.8569390513,1913.0
12725.8569390513,2223.0
58769.23336079345,2223.0
58769.23336079345,1913.0
79984.4901985489,1913.0
79984.4901985489,2223.0
86400.0,2223.0
# temp #5819
0.0,2223.0
13975.949868466707,2223.0
13975.949868466707,1913.0
29559.288271609697,1913.0
29559.288271609697,2223.0
68356.20629559272,2223.0
68356.20629559272,1913.0
86400.0,1913.0
# temp #5820
0.0,2223.0
17943.317661015317,2223.0
17943.317661015317,2345.0
28388.240622309968,2345.0
28388.240622309968,2223.0
42511.854698555544,2223.0
42511.854698555544,2345.0
44311.854698555544,2345.0
44311.854698555544,2223.0
65831.58010379411,2223.0
65831.58010379411,2345.0
69030.94461006114,2345.0
69030.94461006114,2223.0
86400.000002,2223.0
# temp #5821
0.0,2223.0
34116.54922845774,2223.0
34116.54922845774,1913.0
35988.63064697944,1913.0
35988.63064697944,2223.0
71992.54206041807,2223.0
71992.54206041807,1913.0
86400.0,1913.0
# temp #5822
0.0,2223.0
32016.681550070647,2223.0
32016.681550070647,1913.0
46007.57808862255,1913.0
46007.57808862255,2223.0
77901.30275348201,2223.0
77901.30275348201,1913.0
86400.000002,1913.0
# temp #5823
0.0,2223.0
56742.35808304512,2223.0
56742.35808304512,1913.0
80454.6469925903,1913.0
80454.6469925903,2223.0
84921.62840701641,2223.0
84921.62840701641,2345.0
86400.0,2345.0
# temp #5824
0.0,2223.0
28923.596657859165,2223.0
28923.596657859165,1913.0
31164.84449920245,1913.0
31164.84449920245,2223.0
47820.48116605729,2223.0
47820.48116605729,1913.0
56449.47378896177,1913.0
56449.47378896177,2223.0
62448.51775397547,2223.0
62448.51775397547,2345.0
72278.70002179407,2345.0
72278.70002179407,2223.0
79452.45952634141,2223.0
79452.45952634141,1913.0
86400.000002,1913.0
# temp #5825
0.0,2223.0
23146.297009941194,2223.0
23146.297009941194,1913.0
26044.68106850982,1913.0
26044.68106850982,2223.0
67655.18388259226,2223.0
67655.18388259226,1913.0
73055.18388259226,1913.0
73055.18388259226,2223.0
74855.18388259226,2223.0
74855.18388259226,1913.0
86400.000002,1913.0
# temp #5826
0.0,2223.0
58953.30079053529,2223.0
58953.30079053529,1913.0
69408.34921617062,1913.0
69408.34921617062,2223.0
86400.000002,2223.0
# temp #5827
0.0,2223.0
74005.05609079266,2223.0
74005.05609079266,1913.0
77666.24929094689,1913.0
77666.24929094689,2223.0
86400.000002,2223.0
# temp #5828
0.0,2223.0
31574.39599852078,2223.0
31574.39599852078,1913.0
52579.13751178422,1913.0
52579.13751178422,2223.0
86400.0,2223.0
# temp #5829
0.0,2223.0
17639.132492383942,2223.0
17639.132492383942,1913.0
22163.369015604258,1913.0
22163.369015604258,2223.0
48456.53355703689,2223.0
48456.53355703689,1913.0
71189.08272818662,1913.0
71189.08272818662,2223.0
86400.0,2223.0
# temp #5830
0.0,2223.0
24921.135182864968,2223.0
24921.135182864968,1913.0
35101.88408293762,1913.0
35101.88408293762,2223.0
84075.95910374077,2223.0
84075.95910374077,1913.0
86400.0,1913.0
# temp #5831
0.0,2223.0
55793.50393619389,2223.0
55793.50393619389,1913.0
67312.7999994904,1913.0
67312.7999994904,2223.0
86400.000002,2223.0
# temp #5832
0.0,2223.0
68087.84090182745,2223.0
68087.84090182745,1913.0
80376.80733441377,1913.0
80376.80733441377,2223.0
85860.95576779918,2223.0
85860.95576779918,2345.0
86400.0,2345.0
# temp #5833
0.0,2223.0
27556.762653077025,2223.0
27556.762653077025,1913.0
32679.635583003987,1913.0
32679.635583003987,2223.0
65838.52188787423,2223.0
65838.52188787423,1913.0
86400.000002,1913.0
# temp #5834
0.0,2223.0
54129.91232927889,2223.0
54129.91232927889,1913.0
73315.10567525403,1913.0
73315.10567525403,2223.0
80950.21286811681,2223.0
80950.21286811681,1913.0
86400.000002,1913.0
# temp #5835
0.0,2223.0
34468.93719714136,2223.0
34468.93719714136,1913.0
48601.5647571534,1913.0
48601.5647571534,2223.0
63483.633800083786,2223.0
63483.633800083786,1913.0
86400.0,1913.0
# temp #5836
0.0,2223.0
42679.20173183084,2223.0
42679.20173183084,1913.0
48606.46841567942,1913.0
48606.46841567942,2223.0
53380.870426353074,2223.0
53380.870426353074,2345.0
66341.29692013377,2345.0
66341.29692013377,2223.0
77244.27551859991,2223.0
77244.27551859991,1913.0
86400.000002,1913.0
# temp #5837
0.0,2223.0
61145.97875475884,2223.0
61145.97875475884,1913.0
68323.15927650781,1913.0
68323.15927650781,2223.0
78428.81245091559,2223.0
78428.81245091559,2345.0
86400.0,2345.0
# temp #5838
0.0,2223.0
78878.76668949611,2223.0
78878.76668949611,1913.0
84686.79339741358,1913.0
84686.79339741358,2223.0
86400.000002,2223.0
# temp #5839
0.0,2223.0
73406.3378725201,2223.0
73406.3378725201,1913.0
79842.44800689632,1913.0
79842.44800689632,2223.0
86400.0,2223.0
# temp #5840
0.0,2223.0
77687.85497071223,2223.0
77687.85497071223,1913.0
86400.000002,1913.0
# temp #5841
0.0,2223.0
77476.36085157284,2223.0
77476.36085157284,1913.0
86400.000002,1913.0
# temp #5842
0.0,2223.0
51530.16168242321,2223.0
51530.16168242321,1913.0
56459.20114601032,1913.0
56459.20114601032,2223.0
66539.9620796554,2223.0
66539.9620796554,2345.0
82014.84004296364,2345.0
82014.84004296364,2223.0
86066.20616703296,2223.0
86066.20616703296,1913.0
86400.000002,1913.0
# temp #5843
0.0,2223.0
43550.728292344145,2223.0
43550.728292344145,1913.0
60094.21805022285,1913.0
60094.21805022285,2223.0
83630.4736881517,2223.0
83630.4736881517,1913.0
86400.000002,1913.0
# temp #5844
0.0,2223.0
84560.05770005287,2223.0
84560.05770005287,1913.0
86400.000002,1913.0
# temp #5845
0.0,2223.0
10384.725439036265,2223.0
10384.725439036265,1913.0
31624.423232534904,1913.0
31624.423232534904,2223.0
63494.021698040895,2223.0
63494.021698040895,1913.0
85578.13104833478,1913.0
85578.13104833478,2223.0
86400.000002,2223.0
# temp #5846
0.0,2223.0
26497.693148581315,2223.0
26497.693148581315,1913.0
31806.454271776605,1913.0
31806.454271776605,2223.0
66144.86303748563,2223.0
66144.86303748563,1913.0
86400.0,1913.0
# temp #5847
0.0,2223.0
18437.107720552012,2223.0
18437.107720552012,1913.0
29172.619796264917,1913.0
29172.619796264917,2223.0
46478.71972024441,2223.0
46478.71972024441,1913.0
62542.2242090106,1913.0
62542.2242090106,2223.0
76825.65291412175,2223.0
76825.65291412175,1913.0
78625.65291412175,1913.0
78625.65291412175,2223.0
86400.000002,2223.0
# temp #5848
0.0,2223.0
60767.479393305264,2223.0
60767.479393305264,1913.0
69507.81161086634,1913.0
69507.81161086634,2223.0
72963.76250660978,2223.0
72963.76250660978,2345.0
86048.11573005283,2345.0
86048.11573005283,2223.0
86400.000002,2223.0
# temp #5849
0.0,2223.0
77671.17651938462,2223.0
77671.17651938462,1913.0
86400.000002,1913.0
# temp #5850
0.0,2223.0
17994.56502813846,2223.0
17994.56502813846,1913.0
20455.552933970466,1913.0
20455.552933970466,2223.0
26562.983172386885,2223.0
26562.983172386885,1913.0
59133.712756633766,1913.0
59133.712756633766,2223.0
71884.44327623583,2223.0
71884.44327623583,1913.0
73684.44327623583,1913.0
73684.44327623583,2223.0
80885.18448541874,2223.0
80885.18448541874,1913.0
86400.0,1913.0
# temp #5851
0.0,2223.0
50925.294847833,2223.0
50925.294847833,1913.0
68930.90631826781,1913.0
68930.90631826781,2223.0
86400.000002,2223.0
# temp #5852
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #5853
0.0,2223.0
67522.31520870702,2223.0
67522.31520870702,1913.0
75874.37640940772,1913.0
75874.37640940772,2223.0
86400.000002,2223.0
# temp #5854
0.0,2223.0
54760.11891025119,2223.0
54760.11891025119,1913.0
77877.1471516695,1913.0
77877.1471516695,2223.0
86400.0,2223.0
# temp #5855
0.0,2223.0
73350.20648189822,2223.0
73350.20648189822,1913.0
86400.0,1913.0
# temp #5856
0.0,2223.0
54137.030902784325,2223.0
54137.030902784325,1913.0
71554.76243393497,1913.0
71554.76243393497,2223.0
86400.0,2223.0
# temp #5857
0.0,2223.0
47885.136718768634,2223.0
47885.136718768634,1913.0
60176.41953472049,1913.0
60176.41953472049,2223.0
62965.684237377725,2223.0
62965.684237377725,2345.0
77727.1096524317,2345.0
77727.1096524317,2223.0
81897.26139879787,2223.0
81897.26139879787,1913.0
86400.0,1913.0
# temp #5858
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
72194.85789919272,2467.0
72194.85789919272,2345.0
81121.52975052595,2345.0
81121.52975052595,2223.0
86400.000002,2223.0
# temp #5859
0.0,2223.0
29172.704438818622,2223.0
29172.704438818622,1913.0
42973.64777228796,1913.0
42973.64777228796,2223.0
86400.000002,2223.0
# temp #5860
0.0,2223.0
50656.6286451649,2223.0
50656.6286451649,1913.0
63918.096926668666,1913.0
63918.096926668666,2223.0
86400.000002,2223.0
# temp #5861
0.0,2223.0
23094.2965103779,2223.0
23094.2965103779,2345.0
35348.70708701201,2345.0
35348.70708701201,2223.0
50792.50866319053,2223.0
50792.50866319053,2345.0
59792.50866319053,2345.0
59792.50866319053,2467.0
71963.52332867682,2467.0
71963.52332867682,2345.0
72285.87155677378,2345.0
72285.87155677378,2223.0
86400.000002,2223.0
# temp #5862
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
65726.25359175727,2467.0
65726.25359175727,2345.0
86400.000002,2345.0
# temp #5863
0.0,2223.0
28781.121730338786,2223.0
28781.121730338786,2345.0
39111.955679766834,2345.0
39111.955679766834,2223.0
44768.95822864026,2223.0
44768.95822864026,2345.0
53768.95822864026,2345.0
53768.95822864026,2467.0
74729.00139880367,2467.0
74729.00139880367,2345.0
78628.48303397188,2345.0
78628.48303397188,2223.0
86400.0,2223.0
# temp #5864
0.0,2223.0
31282.641753461216,2223.0
31282.641753461216,1913.0
54738.99162551389,1913.0
54738.99162551389,2223.0
72046.69546354562,2223.0
72046.69546354562,1913.0
86400.0,1913.0
# temp #5865
0.0,2223.0
60377.93068522588,2223.0
60377.93068522588,1913.0
77200.82985889168,1913.0
77200.82985889168,2223.0
86400.000002,2223.0
# temp #5866
0.0,2223.0
32455.592816462744,2223.0
32455.592816462744,1913.0
49182.531251991175,1913.0
49182.531251991175,2223.0
63567.44711073116,2223.0
63567.44711073116,1913.0
73601.77127067001,1913.0
73601.77127067001,2223.0
79500.64919781873,2223.0
79500.64919781873,2345.0
82823.0479442049,2345.0
