#### Simulations (10000)
# temp #1
64247.195580415435,2383.0
66047.19558041543,2383.0
66047.19558041543,2463.0
69647.19558041543,2463.0
69647.19558041543,2421.0
71447.19558041543,2421.0
71447.19558041543,2463.0
73247.19558041543,2463.0
73247.19558041543,2508.0
78068.428841047,2508.0
78068.428841047,2463.0
81668.428841047,2463.0
81668.428841047,2508.0
86400.000002,2508.0
# temp #3889
0.0,2181.0
74329.4660612941,2181.0
74329.4660612941,2873.0
80834.75850666875,2873.0
80834.75850666875,2637.0
86400.000002,2637.0
# temp #3890
0.0,2181.0
58471.71276784503,2181.0
58471.71276784503,2873.0
63950.373829063035,2873.0
63950.373829063035,2637.0
68635.04300653005,2637.0
68635.04300653005,2563.0
70435.04300653005,2563.0
70435.04300653005,2508.0
74035.04300653005,2508.0
74035.04300653005,2463.0
82413.92359002493,2463.0
82413.92359002493,2563.0
86060.33865711653,2563.0
86060.33865711653,2637.0
86400.000002,2637.0
# temp #3891
0.0,2181.0
60389.790540933616,2181.0
60389.790540933616,2873.0
64245.169821521275,2873.0
64245.169821521275,2637.0
73245.16982152127,2637.0
73245.16982152127,2563.0
86400.0,2563.0
# temp #3892
0.0,2181.0
84113.10141971336,2181.0
84113.10141971336,2873.0
85913.10141971336,2873.0
85913.10141971336,2563.0
86400.0,2563.0
# temp #3893
0.0,2181.0
13474.57023365423,2181.0
13474.57023365423,2873.0
15274.57023365423,2873.0
15274.57023365423,2563.0
24274.57023365423,2563.0
24274.57023365423,2637.0
27874.57023365423,2637.0
27874.57023365423,2421.0
31474.57023365423,2421.0
31474.57023365423,2383.0
33274.57023365423,2383.0
33274.57023365423,2463.0
36874.57023365423,2463.0
36874.57023365423,2421.0
38674.57023365423,2421.0
38674.57023365423,2463.0
40474.57023365423,2463.0
40474.57023365423,2508.0
43988.64289848134,2508.0
43988.64289848134,2463.0
47588.64289848134,2463.0
47588.64289848134,2508.0
57165.20946286619,2508.0
57165.20946286619,2563.0
73548.68281558156,2563.0
73548.68281558156,2637.0
86400.000002,2637.0
# temp #3894
0.0,2181.0
57450.74916584418,2181.0
57450.74916584418,2873.0
67117.68991774881,2873.0
67117.68991774881,2637.0
86400.000002,2637.0
# temp #3895
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
20249.77356372401,2637.0
20249.77356372401,2563.0
25094.42460872233,2563.0
25094.42460872233,2637.0
51880.71873290464,2637.0
51880.71873290464,2873.0
56824.65353412554,2873.0
56824.65353412554,2637.0
65734.01220361702,2637.0
65734.01220361702,2873.0
81711.68244495057,2873.0
81711.68244495057,2637.0
86400.000002,2637.0
# temp #3896
0.0,2181.0
80826.54767143542,2181.0
80826.54767143542,2873.0
85508.35708603264,2873.0
85508.35708603264,2637.0
86400.0,2637.0
# temp #3897
0.0,2181.0
83230.5091309827,2181.0
83230.5091309827,2873.0
86400.000002,2873.0
# temp #3898
0.0,2181.0
71760.55902605878,2181.0
71760.55902605878,2873.0
79936.2254411448,2873.0
79936.2254411448,2637.0
86400.000002,2637.0
# temp #3899
0.0,2181.0
71315.97984423862,2181.0
71315.97984423862,2873.0
74651.59013634549,2873.0
74651.59013634549,2637.0
83651.59013634549,2637.0
83651.59013634549,2563.0
86400.000002,2563.0
# temp #3900
0.0,2181.0
8691.47911844775,2181.0
8691.47911844775,2127.0
13053.362342203036,2127.0
13053.362342203036,2181.0
25624.573798058555,2181.0
25624.573798058555,2127.0
28496.228178218007,2127.0
28496.228178218007,2181.0
36206.65216608904,2181.0
36206.65216608904,2127.0
43077.72078663111,2127.0
43077.72078663111,2181.0
60985.70092851297,2181.0
60985.70092851297,2127.0
64761.77573748865,2127.0
64761.77573748865,2181.0
73761.77573748864,2181.0
73761.77573748864,2227.0
79161.77573748864,2227.0
79161.77573748864,2269.0
80961.77573748864,2269.0
80961.77573748864,2307.0
84561.77573748864,2307.0
84561.77573748864,2345.0
86400.000002,2345.0
# temp #3901
0.0,2181.0
25516.36099275202,2181.0
25516.36099275202,2873.0
27316.36099275202,2873.0
27316.36099275202,2563.0
36316.360992752016,2563.0
36316.360992752016,2637.0
39916.360992752016,2637.0
39916.360992752016,2421.0
43516.360992752016,2421.0
43516.360992752016,2383.0
45316.360992752016,2383.0
45316.360992752016,2463.0
48916.360992752016,2463.0
48916.360992752016,2421.0
50716.360992752016,2421.0
50716.360992752016,2463.0
52516.360992752016,2463.0
52516.360992752016,2508.0
57795.47632941977,2508.0
57795.47632941977,2463.0
61395.47632941977,2463.0
61395.47632941977,2508.0
80252.34676343389,2508.0
80252.34676343389,2563.0
86400.000002,2563.0
# temp #3902
0.0,2181.0
11799.509749095887,2181.0
11799.509749095887,2873.0
13599.509749095887,2873.0
13599.509749095887,2563.0
22599.509749095887,2563.0
22599.509749095887,2637.0
26199.509749095887,2637.0
26199.509749095887,2421.0
29799.509749095887,2421.0
29799.509749095887,2383.0
31599.509749095887,2383.0
31599.509749095887,2463.0
35199.50974909589,2463.0
35199.50974909589,2421.0
36999.50974909589,2421.0
36999.50974909589,2463.0
38799.50974909589,2463.0
38799.50974909589,2508.0
41720.46619579196,2508.0
41720.46619579196,2463.0
45320.46619579196,2463.0
45320.46619579196,2508.0
48842.68068554811,2508.0
48842.68068554811,2563.0
61855.88309546001,2563.0
61855.88309546001,2637.0
72975.98496763967,2637.0
72975.98496763967,2873.0
86058.11516200192,2873.0
86058.11516200192,2637.0
86400.000002,2637.0
# temp #3903
0.0,2181.0
27326.074877148498,2181.0
27326.074877148498,2873.0
29987.741337670017,2873.0
29987.741337670017,2637.0
34400.096901739016,2637.0
34400.096901739016,2563.0
36200.096901739016,2563.0
36200.096901739016,2508.0
38000.096901739016,2508.0
38000.096901739016,2637.0
39800.096901739016,2637.0
39800.096901739016,2563.0
44150.50857192837,2563.0
44150.50857192837,2463.0
47750.50857192837,2463.0
47750.50857192837,2508.0
53829.07837084495,2508.0
53829.07837084495,2563.0
61850.1193065662,2563.0
61850.1193065662,2637.0
86400.0,2637.0
# temp #3904
0.0,2181.0
54977.87472680212,2181.0
54977.87472680212,2873.0
60422.459732741125,2873.0
60422.459732741125,2637.0
69422.45973274112,2637.0
69422.45973274112,2563.0
86400.0,2563.0
# temp #3905
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3906
0.0,2181.0
55076.52971623466,2181.0
55076.52971623466,2873.0
64661.455471348025,2873.0
64661.455471348025,2637.0
86400.0,2637.0
# temp #3907
0.0,2181.0
72953.98096265273,2181.0
72953.98096265273,2873.0
83218.1156544015,2873.0
83218.1156544015,2637.0
86400.000002,2637.0
# temp #3908
0.0,2181.0
71748.83935139516,2181.0
71748.83935139516,2873.0
77669.21475296842,2873.0
77669.21475296842,2637.0
82431.67718430051,2637.0
82431.67718430051,2563.0
84231.67718430051,2563.0
84231.67718430051,2508.0
86031.67718430051,2508.0
86031.67718430051,2637.0
86400.0,2637.0
# temp #3909
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
12813.265323406085,2637.0
12813.265323406085,2563.0
21867.584190750495,2563.0
21867.584190750495,2637.0
33424.75031870417,2637.0
33424.75031870417,2873.0
50904.467989364646,2873.0
50904.467989364646,2637.0
81489.28707358429,2637.0
81489.28707358429,2873.0
86400.000002,2873.0
# temp #3910
0.0,2181.0
67299.24261393027,2181.0
67299.24261393027,2873.0
70371.47022555584,2873.0
70371.47022555584,2637.0
86400.0,2637.0
# temp #3911
0.0,2181.0
57085.02345182934,2181.0
57085.02345182934,2873.0
65460.74609966018,2873.0
65460.74609966018,2637.0
86400.000002,2637.0
# temp #3912
0.0,2181.0
39026.7169430852,2181.0
39026.7169430852,2873.0
48850.08157244884,2873.0
48850.08157244884,2637.0
52697.46866771021,2637.0
52697.46866771021,2563.0
54497.46866771021,2563.0
54497.46866771021,2508.0
56297.46866771021,2508.0
56297.46866771021,2637.0
58097.46866771021,2637.0
58097.46866771021,2563.0
62493.95498069935,2563.0
62493.95498069935,2463.0
66093.95498069936,2463.0
66093.95498069936,2508.0
86400.000002,2508.0
# temp #3913
0.0,2181.0
80276.07183256188,2181.0
80276.07183256188,2873.0
86400.000002,2873.0
# temp #3914
0.0,2181.0
59482.93984425255,2181.0
59482.93984425255,2873.0
64209.34369736352,2873.0
64209.34369736352,2637.0
86400.0,2637.0
# temp #3915
0.0,2181.0
75428.67162139156,2181.0
75428.67162139156,2873.0
78357.08368252964,2873.0
78357.08368252964,2637.0
82827.86491457374,2637.0
82827.86491457374,2563.0
84627.86491457374,2563.0
84627.86491457374,2508.0
86400.000002,2508.0
# temp #3916
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #3917
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
19696.358825918287,2637.0
19696.358825918287,2563.0
28089.817995764315,2563.0
28089.817995764315,2637.0
51493.99906843901,2637.0
51493.99906843901,2873.0
58750.30947849155,2873.0
58750.30947849155,2637.0
73783.27789907344,2637.0
73783.27789907344,2873.0
86326.52687584051,2873.0
86326.52687584051,2637.0
86400.0,2637.0
# temp #3918
0.0,2181.0
31228.184591839094,2181.0
31228.184591839094,2873.0
36491.90220683814,2873.0
36491.90220683814,2637.0
86400.000002,2637.0
# temp #3919
0.0,2181.0
20495.394397107888,2181.0
20495.394397107888,2127.0
24057.229106314484,2127.0
24057.229106314484,2181.0
30440.156075125564,2181.0
30440.156075125564,2127.0
33259.039316000424,2127.0
33259.039316000424,2181.0
42259.03931600042,2181.0
42259.03931600042,2227.0
47659.03931600042,2227.0
47659.03931600042,2269.0
49459.03931600042,2269.0
49459.03931600042,2307.0
53059.03931600042,2307.0
53059.03931600042,2345.0
58459.03931600042,2345.0
58459.03931600042,2307.0
63859.03931600042,2307.0
63859.03931600042,2269.0
71059.03931600042,2269.0
71059.03931600042,2227.0
74659.03931600042,2227.0
74659.03931600042,2181.0
86400.000002,2181.0
# temp #3920
0.0,2181.0
66433.3654284943,2181.0
66433.3654284943,2873.0
71471.63920369932,2873.0
71471.63920369932,2637.0
86400.0,2637.0
# temp #3921
0.0,2181.0
37320.003383886076,2181.0
37320.003383886076,2873.0
45979.00717221201,2873.0
45979.00717221201,2637.0
54979.00717221201,2637.0
54979.00717221201,2563.0
56835.00039973297,2563.0
56835.00039973297,2873.0
65944.90562654102,2873.0
65944.90562654102,2637.0
79035.19818442875,2637.0
79035.19818442875,2873.0
86400.000002,2873.0
# temp #3922
0.0,2181.0
20197.176913451403,2181.0
20197.176913451403,2127.0
25494.121661642566,2127.0
25494.121661642566,2181.0
36021.786004677415,2181.0
36021.786004677415,2127.0
38726.41434073448,2127.0
38726.41434073448,2181.0
53496.47523290478,2181.0
53496.47523290478,2127.0
55994.048032164574,2127.0
55994.048032164574,2181.0
64994.048032164574,2181.0
64994.048032164574,2227.0
70394.04803216457,2227.0
70394.04803216457,2269.0
72194.04803216457,2269.0
72194.04803216457,2307.0
75794.04803216457,2307.0
75794.04803216457,2345.0
81194.04803216457,2345.0
81194.04803216457,2307.0
86400.0,2307.0
# temp #3923
0.0,2181.0
28342.67088733614,2181.0
28342.67088733614,2873.0
38857.907212385915,2873.0
38857.907212385915,2637.0
86400.000002,2637.0
# temp #3924
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3925
0.0,2181.0
73494.21647829005,2181.0
73494.21647829005,2873.0
75294.21647829005,2873.0
75294.21647829005,2563.0
84294.21647829005,2563.0
84294.21647829005,2637.0
86400.0,2637.0
# temp #3926
0.0,2181.0
73586.14819482902,2181.0
73586.14819482902,2873.0
79046.93000488916,2873.0
79046.93000488916,2637.0
86400.0,2637.0
# temp #3927
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #3928
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
49066.82933354751,2637.0
49066.82933354751,2563.0
57601.69690959156,2563.0
57601.69690959156,2637.0
86400.000002,2637.0
# temp #3929
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3930
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
20364.939331635833,2637.0
20364.939331635833,2563.0
38136.508320271976,2563.0
38136.508320271976,2637.0
69857.15429708363,2637.0
69857.15429708363,2873.0
73707.03451065348,2873.0
73707.03451065348,2637.0
83603.52266170086,2637.0
83603.52266170086,2873.0
86400.0,2873.0
# temp #3931
0.0,2181.0
23837.162054562945,2181.0
23837.162054562945,2873.0
33534.78332762607,2873.0
33534.78332762607,2637.0
42534.78332762607,2637.0
42534.78332762607,2563.0
80220.1821902767,2563.0
80220.1821902767,2873.0
86400.0,2873.0
# temp #3932
0.0,2181.0
8280.586117738858,2181.0
8280.586117738858,2127.0
10660.210229409859,2127.0
10660.210229409859,2181.0
25552.557470463216,2181.0
25552.557470463216,2127.0
30996.565112890676,2127.0
30996.565112890676,2181.0
38933.01955894567,2181.0
38933.01955894567,2127.0
43411.980909481645,2127.0
43411.980909481645,2181.0
56284.975425107405,2181.0
56284.975425107405,2127.0
58686.471634497866,2127.0
58686.471634497866,2181.0
67304.33977749199,2181.0
67304.33977749199,2127.0
70973.25174738653,2127.0
70973.25174738653,2181.0
83334.3695982825,2181.0
83334.3695982825,2127.0
86400.0,2127.0
# temp #3933
0.0,2181.0
54300.99723790773,2181.0
54300.99723790773,2873.0
57201.29652782344,2873.0
57201.29652782344,2637.0
86400.0,2637.0
# temp #3934
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3935
0.0,2181.0
35493.10610010289,2181.0
35493.10610010289,2873.0
44270.98412839696,2873.0
44270.98412839696,2637.0
53270.98412839696,2637.0
53270.98412839696,2563.0
68806.91160927527,2563.0
68806.91160927527,2873.0
76343.99005570449,2873.0
76343.99005570449,2637.0
83406.9722127635,2637.0
83406.9722127635,2873.0
86400.000002,2873.0
# temp #3936
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3937
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
14419.518918218091,2637.0
14419.518918218091,2563.0
33118.150424351916,2563.0
33118.150424351916,2637.0
73112.92087999174,2637.0
73112.92087999174,2873.0
83094.91623085925,2873.0
83094.91623085925,2637.0
86400.0,2637.0
# temp #3938
0.0,2181.0
42222.57031998598,2181.0
42222.57031998598,2873.0
48654.508952563636,2873.0
48654.508952563636,2637.0
86400.0,2637.0
# temp #3939
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
36514.95531219989,2637.0
36514.95531219989,2563.0
51678.06370826439,2563.0
51678.06370826439,2637.0
70252.85389926285,2637.0
70252.85389926285,2873.0
81844.4616219029,2873.0
81844.4616219029,2637.0
86400.0,2637.0
# temp #3940
0.0,2181.0
69570.14649538325,2181.0
69570.14649538325,2873.0
76134.88967400046,2873.0
76134.88967400046,2637.0
85134.88967400046,2637.0
85134.88967400046,2563.0
86400.0,2563.0
# temp #3941
0.0,2181.0
7365.378556307405,2181.0
7365.378556307405,2127.0
12998.514364706352,2127.0
12998.514364706352,2181.0
21998.514364706352,2181.0
21998.514364706352,2227.0
27398.514364706352,2227.0
27398.514364706352,2269.0
29198.514364706352,2269.0
29198.514364706352,2307.0
32798.51436470635,2307.0
32798.51436470635,2345.0
38198.51436470635,2345.0
38198.51436470635,2307.0
43598.51436470635,2307.0
43598.51436470635,2269.0
50798.51436470635,2269.0
50798.51436470635,2227.0
54398.51436470635,2227.0
54398.51436470635,2181.0
86400.000002,2181.0
# temp #3942
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #3943
0.0,2181.0
49894.96119171382,2181.0
49894.96119171382,2873.0
59793.25276832097,2873.0
59793.25276832097,2637.0
64316.989738494165,2637.0
64316.989738494165,2563.0
66116.98973849417,2563.0
66116.98973849417,2508.0
69716.98973849417,2508.0
69716.98973849417,2463.0
86400.000002,2463.0
# temp #3944
0.0,2181.0
84120.58267774993,2181.0
84120.58267774993,2873.0
86400.000002,2873.0
# temp #3945
0.0,2181.0
73613.5775039904,2181.0
73613.5775039904,2873.0
83951.98677945884,2873.0
83951.98677945884,2637.0
86400.000002,2637.0
# temp #3946
0.0,2181.0
45833.39741458186,2181.0
45833.39741458186,2873.0
54347.57172083483,2873.0
54347.57172083483,2637.0
63347.57172083483,2637.0
63347.57172083483,2563.0
69288.08820205742,2563.0
69288.08820205742,2873.0
75478.05024194533,2873.0
75478.05024194533,2637.0
86400.000002,2637.0
# temp #3947
0.0,2181.0
31386.709919292483,2181.0
31386.709919292483,2873.0
33186.70991929248,2873.0
33186.70991929248,2563.0
42186.70991929248,2563.0
42186.70991929248,2637.0
45786.70991929248,2637.0
45786.70991929248,2421.0
49386.70991929248,2421.0
49386.70991929248,2383.0
51186.70991929248,2383.0
51186.70991929248,2463.0
54786.70991929248,2463.0
54786.70991929248,2421.0
56586.70991929248,2421.0
56586.70991929248,2463.0
58386.70991929248,2463.0
58386.70991929248,2508.0
61401.75481829792,2508.0
61401.75481829792,2463.0
65001.75481829792,2463.0
65001.75481829792,2508.0
86400.000002,2508.0
# temp #3948
0.0,2181.0
22486.614911584187,2181.0
22486.614911584187,2127.0
28307.3676627595,2127.0
28307.3676627595,2181.0
48996.09970436432,2181.0
48996.09970436432,2127.0
51737.46063765139,2127.0
51737.46063765139,2181.0
54907.56854466163,2181.0
54907.56854466163,2127.0
61451.138363219805,2127.0
61451.138363219805,2181.0
75670.60104240665,2181.0
75670.60104240665,2127.0
77594.89294895904,2127.0
77594.89294895904,2181.0
84434.39281135799,2181.0
84434.39281135799,2127.0
86400.0,2127.0
# temp #3949
0.0,2181.0
15380.826783226805,2181.0
15380.826783226805,2873.0
17727.59680710733,2873.0
17727.59680710733,2637.0
21904.884138470516,2637.0
21904.884138470516,2563.0
23704.884138470516,2563.0
23704.884138470516,2508.0
25504.884138470516,2508.0
25504.884138470516,2637.0
27304.884138470516,2637.0
27304.884138470516,2563.0
30522.59070728906,2563.0
30522.59070728906,2463.0
34122.590707289055,2463.0
34122.590707289055,2508.0
57535.335341189064,2508.0
57535.335341189064,2563.0
75680.59694431724,2563.0
75680.59694431724,2637.0
81595.86242381485,2637.0
81595.86242381485,2873.0
86400.000002,2873.0
# temp #3950
0.0,2181.0
74634.23343189062,2181.0
74634.23343189062,2873.0
82439.60482226686,2873.0
82439.60482226686,2637.0
86400.000002,2637.0
# temp #3951
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
39904.16081123985,2637.0
39904.16081123985,2563.0
46465.92275644653,2563.0
46465.92275644653,2637.0
65023.625393863775,2637.0
65023.625393863775,2873.0
83401.5385463834,2873.0
83401.5385463834,2637.0
86400.000002,2637.0
# temp #3952
0.0,2181.0
41483.5958249867,2181.0
41483.5958249867,2873.0
43283.5958249867,2873.0
43283.5958249867,2563.0
52283.5958249867,2563.0
52283.5958249867,2637.0
55883.5958249867,2637.0
55883.5958249867,2421.0
59483.5958249867,2421.0
59483.5958249867,2383.0
61283.5958249867,2383.0
61283.5958249867,2463.0
64883.5958249867,2463.0
64883.5958249867,2421.0
66683.5958249867,2421.0
66683.5958249867,2463.0
68483.5958249867,2463.0
68483.5958249867,2508.0
71450.00653211027,2508.0
71450.00653211027,2463.0
75050.00653211027,2463.0
75050.00653211027,2508.0
86400.000002,2508.0
# temp #3953
0.0,2181.0
30916.50411416777,2181.0
30916.50411416777,2873.0
37157.071221806116,2873.0
37157.071221806116,2637.0
46157.07122180611,2637.0
46157.07122180611,2563.0
86400.000002,2563.0
# temp #3954
0.0,2181.0
50172.00561747887,2181.0
50172.00561747887,2873.0
57093.7151928898,2873.0
57093.7151928898,2637.0
86400.000002,2637.0
# temp #3955
0.0,2181.0
38868.615219416104,2181.0
38868.615219416104,2873.0
48595.79386375845,2873.0
48595.79386375845,2637.0
86400.000002,2637.0
# temp #3956
0.0,2181.0
50949.57801131532,2181.0
50949.57801131532,2873.0
52749.57801131532,2873.0
52749.57801131532,2563.0
61749.57801131532,2563.0
61749.57801131532,2637.0
65349.57801131532,2637.0
65349.57801131532,2421.0
68949.57801131532,2421.0
68949.57801131532,2383.0
70749.57801131532,2383.0
70749.57801131532,2463.0
74349.57801131532,2463.0
74349.57801131532,2421.0
76149.57801131532,2421.0
76149.57801131532,2463.0
77949.57801131532,2463.0
77949.57801131532,2508.0
82086.33691258729,2508.0
82086.33691258729,2463.0
85686.33691258729,2463.0
85686.33691258729,2508.0
86400.000002,2508.0
# temp #3957
0.0,2181.0
83362.85496605562,2181.0
83362.85496605562,2873.0
86400.000002,2873.0
# temp #3958
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #3959
0.0,2181.0
11494.060172047466,2181.0
11494.060172047466,2873.0
14293.97378093563,2873.0
14293.97378093563,2637.0
19520.98678587936,2637.0
19520.98678587936,2563.0
21320.98678587936,2563.0
21320.98678587936,2508.0
24920.98678587936,2508.0
24920.98678587936,2463.0
53078.845265368,2463.0
53078.845265368,2563.0
61743.79981937819,2563.0
61743.79981937819,2637.0
86400.000002,2637.0
# temp #3960
0.0,2181.0
27359.92807480507,2181.0
27359.92807480507,2873.0
33021.32980688476,2873.0
33021.32980688476,2637.0
42021.32980688475,2637.0
42021.32980688475,2563.0
44163.36979391053,2563.0
44163.36979391053,2873.0
59029.820097796626,2873.0
59029.820097796626,2637.0
72339.90589790046,2637.0
72339.90589790046,2873.0
86400.000002,2873.0
# temp #3961
0.0,2181.0
80174.46131198668,2181.0
80174.46131198668,2873.0
82492.90581727402,2873.0
82492.90581727402,2637.0
86400.000002,2637.0
# temp #3962
0.0,2181.0
23299.932493083183,2181.0
23299.932493083183,2873.0
28353.334046574313,2873.0
28353.334046574313,2637.0
32578.445542696867,2637.0
32578.445542696867,2563.0
34378.44554269686,2563.0
34378.44554269686,2508.0
36178.44554269686,2508.0
36178.44554269686,2637.0
37978.44554269686,2637.0
37978.44554269686,2563.0
40281.78956536576,2563.0
40281.78956536576,2463.0
43881.78956536576,2463.0
43881.78956536576,2508.0
48253.139634942636,2508.0
48253.139634942636,2563.0
63714.225007267676,2563.0
63714.225007267676,2637.0
86400.000002,2637.0
# temp #3963
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.0,2181.0
# temp #3964
0.0,2181.0
20146.66445190087,2181.0
20146.66445190087,2873.0
21946.66445190087,2873.0
21946.66445190087,2563.0
30946.66445190087,2563.0
30946.66445190087,2637.0
34546.66445190087,2637.0
34546.66445190087,2421.0
38146.66445190087,2421.0
38146.66445190087,2383.0
39946.66445190087,2383.0
